date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,16.84,17.85,17.3,16.71,363140.44,0.5,2.98,16.934,17.104,16.961,269755.16,362847.53,385201.22,11.57
2014-01-10,17.8,17.95,16.8,16.71,310869.12,-0.83,-4.71,16.972,17.044,16.945,315248.21,349481.65,387618.21,9.91
2013-12-27,16.42,17.3,17.15,16.14,238850.7,0.87,5.34,17.24,17.054,16.916,385595.81,366504.72,396064.93,7.6
2013-12-20,17.14,17.19,16.28,16.2,189978.3,-0.86,-5.02,17.31,16.995,16.933,443246.37,398502.7,415221.56,6.04
2013-12-13,17.52,17.65,17.14,16.96,245937.23,-0.35,-2.0,17.434,17.089,16.978,457557.57,416987.09,453758.79,7.82
2013-12-06,17.59,18.18,17.49,16.35,590605.69,-0.65,-3.58,17.274,17.091,17.035,455939.91,403423.47,467677.97,18.79
2013-11-29,17.57,18.49,18.14,17.0,662607.12,0.64,3.66,17.116,17.04,17.151,383715.08,388653.25,458257.09,21.08
2013-11-22,16.8,17.89,17.5,16.8,527103.5,0.6,3.55,16.868,16.806,17.182,347413.63,358341.67,439342.61,16.77
2013-11-15,16.18,17.07,16.9,16.16,261534.33,0.56,3.43,16.68,16.721,17.268,353759.03,348960.2,437250.34,8.32
2013-11-08,16.63,16.87,16.34,16.0,237848.91,-0.36,-2.16,16.744,16.768,17.323,376416.61,361408.75,440721.94,7.57
2013-11-01,16.76,17.39,16.7,16.11,229481.55,-0.2,-1.18,16.908,16.818,17.435,350907.03,407554.9,445055.41,7.3
2013-10-25,16.66,17.94,16.9,16.4,481099.88,0.34,2.05,16.964,16.846,17.559,393591.42,425754.77,445617.6,15.31
2013-10-18,17.25,17.98,16.56,16.44,558830.5,-0.66,-3.83,16.744,16.778,17.583,369269.71,425625.13,448760.73,17.78
2013-10-11,17.24,17.89,17.22,16.95,374822.22,0.06,0.35,16.762,16.871,17.648,344161.37,431940.41,433655.65,11.92
2013-09-30,17.13,17.27,17.16,16.7,110301.01,0.18,1.06,16.792,16.866,17.687,346400.89,490530.49,433650.51,3.51
2013-09-27,15.79,17.05,16.98,15.62,442903.5,1.18,7.47,16.728,16.978,17.752,464202.76,531932.47,444981.03,14.09
2013-09-18,16.72,17.15,15.8,15.0,359491.34,-0.85,-5.11,16.728,17.262,17.777,457918.11,527860.93,440182.6,11.44
2013-09-13,17.25,17.6,16.65,16.32,433288.78,-0.72,-4.14,16.812,17.558,17.842,481980.55,520343.55,431513.03,13.78
2013-09-06,16.83,17.8,17.37,16.7,386019.81,0.53,3.15,16.98,17.815,17.804,519719.46,525540.48,426432.94,12.28
2013-08-30,16.81,18.47,16.84,16.69,699310.38,-0.14,-0.82,16.94,17.878,17.74,634660.09,520035.12,423241.07,22.25
2013-08-23,16.12,17.35,16.98,16.1,411480.25,0.76,4.69,17.228,18.052,17.658,599662.17,482555.92,398792.15,13.09
2013-08-16,17.4,17.65,16.22,16.2,479803.53,-1.27,-7.26,17.796,18.272,17.575,597803.75,465480.44,383888.39,15.26
2013-08-09,17.12,18.05,17.49,16.88,621983.31,0.32,1.86,18.304,18.388,17.598,558706.56,471896.32,379769.17,19.79
2013-08-02,18.06,18.1,17.17,16.01,960723.0,-1.11,-6.07,18.65,18.425,17.469,531361.51,435370.89,361486.69,30.56
2013-07-26,19.71,20.04,18.28,17.55,524320.75,-1.54,-7.77,18.816,18.508,17.326,405410.16,376770.53,324070.27,16.68
2013-07-19,18.75,20.65,19.82,18.28,402188.16,1.06,5.65,18.876,18.525,17.184,365449.67,358029.6,313996.15,12.79
2013-07-12,18.7,19.84,18.76,17.65,284317.56,-0.46,-2.39,18.748,18.292,16.905,333157.13,352504.27,314730.85,9.05
2013-07-05,17.9,20.69,19.22,17.63,485258.06,1.22,6.78,18.472,18.125,16.643,385086.08,342682.5,320329.43,15.44
2013-06-28,18.3,19.65,18.0,16.0,330966.25,-0.58,-3.12,18.2,17.793,16.304,339380.28,327325.4,307495.42,10.53
2013-06-21,19.3,19.95,18.58,16.85,324518.34,-0.6,-3.13,18.2,17.602,16.004,348130.91,326447.01,300051.07,10.32
2013-06-14,17.22,19.6,19.18,16.26,240725.45,1.8,10.36,18.174,17.263,15.681,350609.53,315028.37,293613.07,7.66
2013-06-07,17.8,18.68,17.38,16.38,543962.31,-0.48,-2.69,17.836,16.877,15.392,371851.4,302296.34,289779.33,17.31
2013-05-31,17.9,18.23,17.86,17.2,256729.06,-0.14,-0.78,17.778,16.808,15.173,300278.91,287642.03,271564.1,8.17
2013-05-24,18.45,19.42,18.0,17.28,374719.38,-0.45,-2.44,17.386,16.512,14.946,315270.51,287602.5,268430.47,11.92
2013-05-17,17.35,19.0,18.45,17.35,336911.47,0.96,5.49,17.004,16.143,14.639,304763.11,271370.01,254183.68,10.72
2013-05-10,17.18,18.58,17.49,17.11,346934.78,0.4,2.34,16.352,15.842,14.312,279447.21,269962.69,241158.14,11.04
2013-05-03,16.0,17.48,17.09,15.84,186099.88,1.19,7.48,15.918,15.517,14.011,232741.27,276957.44,227990.94,5.92
2013-04-26,15.89,16.5,15.9,15.21,331687.03,-0.19,-1.18,15.838,15.16,13.712,275005.14,297976.36,223706.2,10.55
2013-04-19,15.21,16.29,16.09,14.3,322182.38,0.9,5.92,15.638,14.815,13.514,259934.48,287665.45,209068.09,10.25
2013-04-12,15.23,16.76,15.19,14.77,210332.0,-0.13,-0.85,15.282,14.406,13.305,237976.91,273655.14,197246.77,6.69
2013-04-03,16.68,16.99,15.32,15.0,113405.06,-1.37,-8.21,15.332,14.099,13.164,260478.17,272197.77,190655.17,3.61
2013-03-29,14.66,17.08,16.69,14.45,397419.22,1.79,12.01,15.116,13.907,13.086,321173.62,277262.32,188203.91,12.64
2013-03-22,14.2,15.28,14.9,13.52,256333.75,0.59,4.12,14.482,13.538,12.907,320947.57,255486.18,173425.68,8.15
2013-03-15,14.94,15.6,14.31,14.0,212394.52,-1.13,-7.32,13.992,13.38,12.848,315396.41,249258.45,165531.56,6.94
2013-03-06,14.2,15.72,15.44,13.88,322838.28,1.2,8.43,13.53,13.135,12.83,309333.36,236997.35,160727.52,10.54
2013-03-01,13.55,14.58,14.24,13.2,416882.31,0.72,5.33,12.866,12.781,12.707,283917.37,212353.59,150349.41,13.62
2013-02-22,12.56,14.07,13.52,12.56,396289.0,1.07,8.59,12.698,12.504,12.648,233351.01,179024.44,134889.64,12.94
2013-02-08,12.09,12.6,12.45,11.5,228577.95,0.45,3.75,12.594,12.263,12.645,190024.78,149436.04,122865.61,7.47
2013-02-01,12.16,12.71,12.0,11.9,182079.28,-0.12,-0.99,12.768,12.213,12.7,183120.48,130470.72,121292.33,5.95
2013-01-25,13.4,13.46,12.12,12.01,195758.31,-1.28,-9.55,12.74,12.203,12.698,164661.34,120838.41,121068.26,6.39
2013-01-18,12.89,14.0,13.4,12.88,164050.53,0.4,3.08,12.696,12.229,12.708,140789.81,109112.57,119240.25,5.36
2013-01-11,12.48,13.32,13.0,12.33,179657.84,0.3,2.36,12.31,12.264,12.587,124697.87,99145.5,119356.51,5.87
2012-12-28,11.86,13.5,13.32,11.83,194056.45,1.46,12.31,11.932,12.275,12.545,108847.3,91365.18,114266.51,6.91
2012-12-21,11.88,12.0,11.86,11.4,89783.58,-0.04,-0.34,11.658,12.316,12.502,77820.96,81804.67,110109.69,3.2
2012-12-14,11.31,12.04,11.9,11.31,76400.63,0.43,3.75,11.666,12.525,12.5,77015.47,84457.69,112081.96,2.72
2012-12-07,11.11,11.53,11.47,10.03,83590.86,0.36,3.24,11.762,12.633,12.524,77435.33,88345.23,118748.66,2.98
2012-11-30,12.62,12.8,11.11,10.94,100404.98,-0.84,-7.03,12.218,12.791,12.596,73593.14,90754.83,124930.61,3.57
2012-11-23,11.9,12.46,11.95,11.7,38924.77,0.05,0.42,12.618,13.027,12.605,73883.05,96295.18,127867.39,1.39
2012-11-16,12.58,12.75,11.9,11.61,85756.1,-0.48,-3.88,12.974,13.187,12.578,85788.38,112113.93,136397.27,3.05
2012-11-09,13.65,13.9,12.38,12.36,78499.95,-1.37,-9.96,13.384,13.192,12.486,91899.91,121298.12,137171.56,2.79
2012-11-02,13.14,13.89,13.75,12.92,64379.89,0.64,4.88,13.504,13.186,12.347,99255.13,129367.93,136121.84,2.29
2012-10-26,13.73,14.1,13.11,12.68,101854.54,-0.62,-4.52,13.364,12.909,12.138,107916.52,139567.52,135335.21,3.63
2012-10-19,13.94,14.63,13.73,13.55,98451.42,-0.22,-1.58,13.436,12.815,11.998,118707.3,137167.84,134557.4,3.5
2012-10-12,13.08,14.36,13.95,12.9,116313.76,0.97,7.47,13.4,12.687,11.803,138439.47,138414.7,133274.11,4.14
2012-09-28,13.14,13.59,12.98,11.89,115276.06,-0.07,-0.54,13.0,12.475,11.593,150696.33,139706.23,133116.01,4.1
2012-09-21,13.4,13.55,13.05,12.66,107686.82,-0.42,-3.12,12.868,12.415,11.442,159480.73,149152.08,130555.73,3.83
2012-09-14,13.66,14.18,13.47,13.26,155808.45,-0.08,-0.59,12.454,12.4,11.564,171218.52,159106.39,126377.74,5.55
2012-09-07,12.04,13.78,13.55,11.9,197112.28,1.6,13.39,12.194,12.183,11.629,155628.38,159439.6,120717.67,7.02
2012-08-31,12.32,13.2,11.95,11.8,177598.02,-0.37,-3.0,11.974,11.969,11.723,138389.93,160680.62,117309.3,6.32
2012-08-24,11.02,12.52,12.32,10.76,159198.08,1.34,12.2,11.95,11.78,11.84,128716.13,153044.99,111514.77,5.67
2012-08-17,12.25,12.25,10.98,10.53,166375.75,-1.19,-9.78,11.962,11.507,11.932,138823.43,142875.74,104750.36,5.92
2012-08-10,12.5,12.76,12.17,11.93,77857.76,-0.28,-2.25,12.346,11.366,12.079,146994.26,131102.9,101525.23,2.77
2012-08-03,11.85,12.49,12.45,11.18,110920.03,0.62,5.24,12.172,11.181,12.21,163250.82,131946.96,101611.3,3.95
2012-07-27,12.38,12.96,11.83,11.82,129229.02,-0.55,-4.44,11.964,10.919,12.378,182971.31,128133.51,101134.15,4.6
2012-07-20,12.9,13.4,12.38,11.83,209734.59,-0.52,-4.03,11.61,10.711,12.619,177373.86,126525.8,99381.27,7.47
2012-07-13,11.31,12.93,12.9,10.95,207229.92,1.6,14.16,11.052,10.469,12.802,146928.05,111959.38,94052.26,7.38
2012-07-06,11.45,11.63,11.3,10.81,159140.56,-0.11,-0.96,10.386,10.728,12.987,115211.53,93649.09,90064.31,5.66
2012-06-29,9.95,11.45,11.41,9.9,209522.48,1.35,13.42,10.19,11.075,13.177,100643.1,81995.74,87934.39,7.46
2012-06-21,9.55,10.44,10.06,9.55,101241.74,0.47,4.9,9.874,11.477,13.357,73295.7,73937.98,83853.52,3.6
2012-06-15,9.57,9.8,9.59,9.41,57505.55,0.02,0.21,9.812,11.899,13.556,75677.73,69984.55,80708.54,2.05
2012-06-08,9.93,10.25,9.57,9.52,48647.3,-0.75,-7.27,9.886,12.356,13.714,76990.72,66624.98,79250.3,1.73
2012-05-31,9.83,10.64,10.32,9.5,86298.44,0.49,4.99,11.07,12.791,13.88,72086.65,71947.57,80915.13,3.07
2012-05-25,9.74,10.38,9.83,9.6,72785.49,0.08,0.82,11.96,13.239,14.059,63348.38,71275.63,77759.1,2.59
2012-05-18,10.0,10.36,9.75,9.4,113151.88,-0.21,-2.11,13.08,13.836,14.258,74580.25,74134.79,75064.89,4.03
2012-05-11,15.49,15.97,9.96,9.94,64070.48,-5.53,-35.7,13.986,14.526,14.503,64291.36,72236.75,70497.73,2.28
2012-05-04,14.83,15.55,15.49,14.8,24126.95,0.72,4.88,14.826,15.135,14.749,56259.25,76145.15,68482.63,1.29
2012-04-27,15.23,15.45,14.77,14.39,42607.12,-0.66,-4.28,14.512,15.246,14.699,71808.5,86479.53,68164.59,2.28
2012-04-20,14.21,15.66,15.43,14.06,128944.8,1.15,8.05,14.518,15.279,14.693,79202.88,93873.03,67894.98,6.89
2012-04-13,14.09,14.88,14.28,13.42,61707.47,0.12,0.85,14.592,15.237,14.715,73689.33,93769.06,62396.1,3.29
2012-04-06,13.94,14.34,14.16,13.85,23909.91,0.24,1.72,15.066,15.212,14.781,80182.14,91432.53,62202.79,1.28
2012-03-30,14.88,14.88,13.92,13.5,101873.18,-0.88,-5.95,15.444,15.072,14.862,96031.04,91875.62,62678.54,5.44
2012-03-23,15.5,16.8,14.8,14.8,79579.02,-1.0,-6.33,15.98,14.969,14.961,101150.56,89882.69,60814.97,4.25
2012-03-16,16.69,16.78,15.8,14.9,101377.05,-0.85,-5.11,16.04,14.879,14.968,108543.18,84242.58,59666.24,5.99
2012-03-09,16.07,16.66,16.65,15.48,94171.53,0.6,3.74,15.882,14.679,14.894,113848.8,75994.99,56663.58,5.56
2012-03-02,16.4,16.95,16.05,15.45,103154.42,-0.55,-3.31,15.358,14.48,14.884,102682.92,68758.71,53617.37,6.1
2012-02-24,15.05,16.81,16.6,14.83,127470.8,1.5,9.93,14.7,14.362,14.897,87720.19,60820.11,50587.25,7.53
2012-02-17,15.01,15.99,15.1,14.72,116542.1,0.09,0.6,13.958,14.152,14.911,78614.81,49849.66,47031.08,6.89
2012-02-10,14.46,15.4,15.01,14.18,127905.16,0.98,6.99,13.718,14.107,15.027,59941.98,41916.93,44796.28,7.56
2012-02-03,12.78,14.03,14.03,12.4,38342.14,1.27,9.95,13.476,14.192,15.15,38141.18,31023.13,42123.26,2.27
2012-01-20,12.8,13.35,12.76,12.3,28340.77,-0.13,-1.01,13.602,14.349,15.288,34834.49,32973.05,42972.87,1.67
2012-01-13,13.9,14.65,12.89,12.72,81943.9,-1.01,-7.27,14.024,14.652,15.5,33920.03,33481.47,45400.39,4.84
2012-01-06,13.75,14.2,13.9,13.43,23177.92,0.06,0.43,14.346,14.953,15.675,21084.5,31747.26,45053.34,1.37
2011-12-30,14.67,14.67,13.8,12.97,18901.15,-0.86,-5.87,14.496,15.057,15.857,23891.89,35089.9,47331.1,1.12
2011-12-23,14.66,15.15,14.66,14.01,21808.69,-0.21,-1.41,14.908,15.109,16.12,23905.09,37332.16,47817.81,1.29
2011-12-16,14.34,14.88,14.87,13.8,23768.47,0.37,2.55,15.096,15.288,16.369,31111.61,38476.03,48797.05,1.4
2011-12-09,14.68,14.78,14.5,14.3,17766.25,-0.15,-1.02,15.28,15.431,16.652,33042.91,40354.4,50458.49,1.05
2011-12-02,15.83,15.89,14.65,14.18,37214.87,-1.21,-7.63,15.56,15.67,17.012,42410.02,44212.5,56564.48,2.2
2011-11-25,15.46,15.9,15.86,15.23,18967.16,0.26,1.67,15.618,15.947,17.409,46287.91,47675.64,60682.32,1.12
2011-11-18,16.07,16.78,15.6,15.57,57841.29,-0.19,-1.2,15.31,16.107,17.656,50759.24,53223.38,62630.27,3.42
2011-11-11,16.0,16.12,15.79,15.39,33424.98,-0.11,-0.69,15.48,16.227,17.866,45840.45,52972.69,62881.81,1.98
2011-11-04,14.96,16.59,15.9,14.83,64601.82,0.96,6.43,15.582,16.347,18.066,47665.89,57319.32,62707.33,3.82
2011-10-28,14.51,15.0,14.94,13.0,56604.32,0.62,4.33,15.78,16.396,18.285,46014.98,58359.42,61200.46,3.34
2011-10-21,16.3,16.69,14.32,14.28,41323.77,-2.13,-12.95,16.276,16.657,18.524,49063.36,59572.31,60000.1,2.44
2011-10-14,16.41,17.0,16.45,16.17,33247.38,0.15,0.92,16.904,17.13,18.785,55687.52,58303.45,61243.91,1.96
2011-09-30,16.9,17.5,16.3,16.27,42552.14,-0.59,-3.49,16.974,17.45,19.069,60104.93,59118.07,60948.57,2.51
2011-09-23,17.28,17.65,16.89,16.22,56347.3,-0.53,-3.04,17.112,17.872,19.376,66972.76,60562.57,60849.73,3.33
2011-09-16,17.32,18.25,17.42,16.87,71846.19,-0.04,-0.23,17.012,18.353,19.66,70703.85,68916.45,61814.54,4.25
2011-09-09,16.6,17.8,17.46,16.02,74444.6,0.66,3.93,17.038,18.871,19.834,70081.26,73689.0,63082.29,4.4
2011-09-02,16.87,17.13,16.8,16.18,55334.41,-0.19,-1.12,17.356,19.205,20.171,60919.38,72037.16,62068.44,3.27
2011-08-26,16.37,17.15,16.99,15.88,76891.28,0.6,3.66,17.926,19.505,20.549,58131.21,72790.94,68705.27,4.54
2011-08-19,17.6,18.15,16.39,16.0,75002.79,-1.16,-6.61,18.632,19.784,21.008,54152.39,68095.35,69588.35,4.43
2011-08-12,19.05,19.05,17.55,16.5,68733.22,-1.5,-7.87,19.694,20.174,21.46,67129.04,64041.49,72522.93,4.06
2011-08-05,19.69,20.0,19.05,18.42,28635.22,-0.6,-3.05,20.704,20.391,21.926,77296.74,60427.9,83593.52,1.69
2011-07-29,20.53,20.53,19.65,19.3,41393.53,-0.87,-4.24,21.054,20.44,22.281,83154.94,64184.36,90161.6,2.49
2011-07-22,21.61,21.65,20.52,20.38,56997.2,-1.18,-5.44,21.084,20.687,22.551,87450.66,62779.08,95973.58,3.42
2011-07-15,22.57,22.59,21.7,20.7,139886.05,-0.9,-3.98,20.936,20.879,22.789,82038.3,61136.89,99669.2,8.4
2011-07-08,20.85,22.79,22.6,20.8,119571.7,1.8,8.65,20.654,20.967,23.058,60953.94,54712.63,100989.22,7.18
2011-07-01,19.7,20.85,20.8,19.7,57926.21,1.0,5.05,20.078,20.797,23.211,43559.06,52475.58,102185.02,3.48
2011-06-24,19.71,20.05,19.8,18.39,62872.16,0.02,0.1,19.826,21.137,23.451,45213.78,52099.72,102696.15,3.49
2011-06-17,20.1,20.79,19.78,19.66,29935.37,-0.51,-2.51,20.29,21.592,23.653,38107.49,64619.6,100404.25,1.66
2011-06-10,19.75,20.83,20.29,19.7,34464.27,0.57,2.89,20.822,22.232,23.855,40235.47,71081.35,105595.27,1.91
2011-06-03,19.54,20.0,19.72,19.05,32597.29,0.18,0.92,21.28,22.745,24.0,48471.32,81004.37,109964.78,1.81
2011-05-27,22.02,22.02,19.54,19.0,66199.81,-2.58,-11.66,21.516,23.461,24.313,61392.1,106759.14,115991.36,3.67
2011-05-19,22.35,22.87,22.12,22.11,27340.73,-0.32,-1.43,22.448,24.121,24.714,58985.67,116138.85,119606.2,1.52
2011-05-13,22.58,23.1,22.44,22.08,40575.27,-0.14,-0.62,22.894,24.414,24.993,91131.7,129168.08,126724.81,2.25
2011-05-06,20.91,23.3,22.58,20.83,75643.5,1.68,8.04,23.642,24.699,25.144,101927.23,138201.51,139539.51,4.2
2011-04-29,24.25,24.4,20.9,20.68,97201.19,-3.3,-13.64,24.21,25.148,25.277,113537.42,147265.81,144996.64,5.39
2011-04-22,24.35,24.68,24.2,23.8,54167.64,-0.15,-0.62,25.406,25.625,25.442,152126.19,151894.46,146043.1,3.01
2011-04-15,26.18,26.3,24.35,23.75,188070.89,-1.83,-6.99,25.794,25.765,25.435,173292.03,153292.59,153671.59,10.43
2011-04-08,26.6,26.98,26.18,25.0,94552.92,0.76,2.99,25.934,25.713,25.43,167204.46,136188.9,157927.78,5.25
2011-04-01,26.4,26.65,25.42,24.98,133694.48,-1.46,-5.43,25.756,25.477,25.283,174475.8,140109.18,160620.98,7.42
2011-03-25,26.26,28.15,26.88,25.7,290145.0,0.74,2.83,26.086,25.254,25.081,180994.19,138925.18,165149.92,16.1
2011-03-18,25.81,26.96,26.14,25.15,159996.86,1.09,4.35,25.844,25.165,24.876,151662.73,125223.58,160188.32,9.01
2011-03-11,25.33,26.6,25.05,24.96,157633.06,-0.24,-0.95,25.736,25.307,24.746,133293.14,123073.56,167923.55,9.47
2011-03-04,27.0,27.07,25.29,24.6,130909.6,-1.78,-6.58,25.492,25.572,24.528,105173.34,124281.54,169100.42,7.86
2011-02-25,25.31,27.95,27.07,25.3,166286.41,1.4,5.45,25.198,25.588,24.231,105742.57,140877.5,173324.12,9.99
2011-02-18,25.8,27.23,25.67,25.38,143487.73,0.07,0.27,24.422,25.406,23.986,96856.17,142727.47,166291.79,8.62
2011-02-11,23.5,26.0,25.6,23.29,68148.91,1.77,7.43,24.486,25.259,23.79,98784.42,140191.75,164151.65,4.09
2011-02-01,23.98,24.15,23.83,23.64,17034.05,0.01,0.04,24.878,25.105,23.515,112853.97,154050.6,163070.74,1.02
2011-01-28,23.19,23.93,23.82,20.9,133755.73,0.63,2.72,25.652,25.147,23.365,143389.74,179666.66,173020.11,8.03
2011-01-21,25.75,25.75,23.19,22.73,121854.45,-2.8,-10.77,25.978,25.089,23.225,176012.43,181132.78,178513.45,7.32
2011-01-14,27.45,27.75,25.99,24.96,153128.95,-1.57,-5.7,26.39,24.907,23.093,188598.77,191374.66,185408.37,9.2
2011-01-07,27.8,28.65,27.56,26.84,138496.66,-0.14,-0.51,26.032,24.587,22.737,181599.08,195153.06,185845.39,8.32
2010-12-31,25.5,27.9,27.7,24.71,169712.91,2.25,8.84,25.332,24.184,22.893,195247.22,212773.55,185890.63,10.19
2010-12-24,25.25,27.67,25.45,24.6,296869.19,0.2,0.79,24.642,23.484,23.015,215943.57,213919.31,184844.73,17.83
2010-12-17,24.1,26.16,25.25,24.1,184786.12,1.05,4.34,24.2,22.873,23.211,186253.12,205770.75,178686.39,11.1
2010-12-10,24.06,24.42,24.2,22.58,118130.52,0.14,0.58,23.424,22.566,23.37,194150.55,189856.1,175244.17,7.1
2010-12-03,24.22,26.25,24.06,23.71,206737.38,-0.19,-0.78,23.142,22.321,23.47,208707.05,188111.55,174695.24,12.42
2010-11-26,23.36,25.2,24.25,22.45,273194.66,1.01,4.35,23.036,21.925,23.514,230299.88,172090.89,166875.47,16.41
2010-11-19,21.42,23.55,23.24,20.68,148416.91,1.87,8.75,22.326,21.582,23.503,211895.04,166373.57,156184.97,8.92
2010-11-12,22.8,24.84,21.37,21.28,224273.28,-1.42,-6.23,21.546,21.361,23.463,225288.38,175894.13,151626.89,13.47
2010-11-05,23.3,24.08,22.79,22.0,190913.0,-0.74,-3.15,21.708,21.279,23.649,185561.65,179442.07,143762.61,11.47
2010-10-29,20.71,24.1,23.53,20.71,314701.56,2.83,13.67,21.5,20.887,23.73,167516.06,176537.73,137071.29,18.9
2010-10-22,19.2,21.03,20.7,18.45,181170.47,1.36,7.03,20.814,21.602,23.885,113881.9,159007.7,127440.49,10.88
2010-10-15,22.19,22.25,19.34,18.97,215383.58,-2.84,-12.8,20.838,22.545,24.13,120852.09,155770.16,122728.89,12.94
2010-10-08,22.15,22.21,22.18,21.6,25639.66,0.43,1.98,21.176,23.548,24.475,126499.88,151602.03,118151.32,1.54
2010-09-30,20.09,22.25,21.75,20.05,100685.01,1.65,8.21,20.85,24.174,24.718,173322.49,160632.25,120524.35,6.05
2010-09-21,20.85,20.99,20.1,20.0,46530.76,-0.72,-3.46,20.274,24.619,24.954,185559.4,161278.93,120291.88,2.8
2010-09-17,20.9,22.43,20.82,20.8,216021.42,-0.21,-1.0,22.39,25.102,25.397,204133.5,161660.05,120563.13,12.98
2010-09-10,20.73,21.18,21.03,19.6,243622.56,0.48,2.34,24.252,25.423,25.762,190688.23,145996.38,116129.55,14.63
2010-09-03,18.95,20.9,20.55,18.95,259752.72,1.68,8.9,25.92,25.565,26.191,176704.18,127359.64,114463.91,15.6
2010-08-27,30.9,30.97,18.87,18.34,161869.52,-11.81,-38.49,27.498,26.018,26.498,147942.0,108083.14,111698.64,9.72
2010-08-20,30.9,31.58,30.68,29.75,139401.27,0.55,1.82,28.964,26.573,26.855,136998.47,97604.86,109825.67,12.56
2010-08-13,29.35,30.75,30.13,28.7,148795.08,0.76,2.59,27.814,26.167,26.547,119186.61,95873.29,112639.59,13.41
2010-08-06,29.32,29.7,29.37,27.73,173702.31,0.93,3.27,26.594,25.715,26.185,101304.53,89687.62,115011.09,15.65
2010-07-30,26.31,28.88,28.44,26.21,115941.8,2.24,8.55,25.21,25.402,25.8,78015.11,84700.61,116843.87,10.45
2010-07-23,24.53,26.78,26.2,24.52,107151.88,1.27,5.09,24.538,25.262,25.352,68224.29,80416.47,115102.27,9.65
2010-07-16,24.44,25.0,24.93,23.43,50341.96,0.9,3.75,24.182,25.289,25.047,58211.25,79304.83,115385.7,4.54
2010-07-09,22.13,25.0,24.03,21.6,59384.72,1.58,7.04,24.52,25.691,24.827,72559.97,79466.21,119539.29,5.35
2010-07-02,24.7,25.21,22.45,21.0,57255.19,-2.63,-10.49,24.836,26.101,24.588,78070.7,86262.72,122307.65,5.16
2010-06-25,24.51,25.9,25.08,23.8,66987.7,0.66,2.7,25.594,26.817,24.481,91386.1,101568.17,124021.8,6.04
2010-06-18,26.7,26.99,24.42,23.6,57086.69,-2.2,-8.26,25.986,26.978,24.244,92608.64,115314.15,128783.09,5.14
2010-06-11,25.1,27.45,26.62,24.8,122085.53,1.01,3.94,26.396,27.136,24.023,100398.41,122046.48,133413.48,23.19
2010-06-04,26.13,26.2,25.61,23.5,86938.4,-0.63,-2.4,26.862,26.927,23.854,86372.45,129405.89,135384.76,16.51
2010-05-28,27.04,28.8,26.24,24.88,123832.2,-0.8,-2.96,27.366,26.655,23.733,94454.74,140334.55,141349.09,23.52
2010-05-21,25.9,27.47,27.04,24.78,73100.38,0.57,2.15,28.04,26.197,23.433,111750.23,148987.14,142701.55,13.89
2010-05-14,28.56,28.56,26.47,23.45,96035.56,-2.48,-8.57,27.97,25.442,23.082,138019.65,149788.07,144953.6,18.24
2010-05-07,27.5,30.29,28.95,27.0,51955.7,0.82,2.92,27.876,24.805,22.643,143694.55,151466.56,144654.6,9.87
2010-04-30,29.67,32.1,28.13,27.19,127349.84,-1.48,-5.0,26.992,23.962,22.12,172439.33,159612.37,146572.86,24.19
2010-04-23,26.6,31.25,29.61,25.18,210309.66,2.92,10.94,25.944,23.074,21.624,186214.37,158352.59,145694.75,39.95
2010-04-16,25.85,28.88,26.69,25.85,204447.5,0.69,2.65,24.354,22.144,20.996,186224.04,146475.43,140842.84,38.83
2010-04-09,24.48,26.2,26.0,24.0,124410.04,1.47,5.99,22.914,21.509,20.623,161556.49,142252.04,135166.26,23.63
2010-04-02,23.1,24.66,24.53,22.22,195679.59,1.64,7.17,21.734,20.909,20.229,159238.57,144780.48,132484.51,37.17
2010-03-26,21.67,22.89,22.89,21.3,196225.05,1.23,5.68,20.932,20.781,19.848,146785.4,141363.63,128834.65,37.27
2010-03-19,19.28,22.58,21.66,18.7,210358.03,2.17,11.13,20.204,20.811,19.511,130490.8,142363.63,126573.45,39.96
2010-03-12,20.2,20.43,19.49,19.41,81109.72,-0.61,-3.04,19.934,20.668,19.211,106726.82,136415.96,123671.32,15.41
2010-03-05,20.66,21.26,20.1,20.0,112820.45,-0.42,-2.05,20.104,20.721,18.972,122947.59,140119.13,126865.97,21.43
2010-02-26,19.08,20.88,20.52,18.88,133413.77,1.27,6.6,20.084,20.481,18.638,130322.4,137842.64,122097.85,25.34
2010-02-12,19.82,20.09,19.25,18.79,114752.04,-1.06,-5.22,20.63,20.278,18.246,135941.86,133533.36,117807.96,21.8
2010-02-04,20.4,20.65,20.31,19.31,91538.12,-0.03,-0.15,21.418,20.173,17.963,154236.46,133036.92,117065.66,17.39
2010-01-29,19.78,20.65,20.34,18.65,162213.59,0.34,1.7,21.402,19.847,17.666,166105.09,135210.25,122400.6,30.81
2010-01-22,22.91,23.59,20.0,19.36,149694.48,-3.25,-13.98,21.338,19.736,17.331,157290.66,128080.49,119445.32,28.43
2010-01-15,22.7,24.1,23.25,22.58,161511.09,0.06,0.26,20.878,19.549,16.981,145362.87,120188.53,114384.15,30.68
2010-01-08,20.31,23.58,23.19,20.31,206225.0,2.96,14.63,19.926,18.914,16.479,131124.86,116305.67,109751.89,39.17
2009-12-31,20.02,21.68,20.23,19.7,150881.31,0.21,1.05,18.928,18.21,15.984,111837.39,110783.27,102860.99,28.66
