date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,9.7,11.36,11.36,9.67,161125.17,1.61,16.51,9.912,11.19,12.522,49293.98,35116.44,29842.96,31.96
2013-07-26,9.18,9.9,9.75,9.14,22813.84,0.47,5.07,9.492,11.537,12.657,20337.18,23727.59,23681.82,4.53
2013-07-19,9.78,9.93,9.28,9.23,18696.12,-0.42,-4.33,9.55,12.005,12.928,18785.25,24863.71,25496.67,3.71
2013-07-12,9.43,10.33,9.7,8.85,27196.75,0.23,2.43,10.456,12.503,13.219,16069.86,26616.39,26751.96,5.4
2013-07-05,9.2,9.79,9.47,9.06,16638.03,0.21,2.27,11.31,12.848,13.461,14599.98,24461.03,27483.28,3.3
2013-06-28,9.64,10.16,9.26,8.53,16341.17,-0.78,-7.77,12.468,13.191,13.743,20938.9,25110.96,29092.5,3.24
2013-06-21,13.77,14.07,10.04,9.9,15054.19,-3.77,-27.3,13.582,13.64,14.007,27118.0,25039.64,30062.54,2.99
2013-06-14,13.88,13.88,13.81,13.3,5119.17,-0.16,-1.15,14.46,13.969,14.223,30942.17,24640.53,33314.96,1.32
2013-06-07,15.31,15.35,13.97,13.89,19847.36,-1.29,-8.45,14.55,13.911,14.292,37162.92,25344.84,38178.06,5.12
2013-05-31,14.88,15.7,15.26,14.71,48332.62,0.43,2.9,14.386,13.873,14.344,34322.08,26170.7,42427.91,12.46
2013-05-24,14.43,15.13,14.83,14.21,47236.68,0.4,2.77,13.914,13.854,14.363,29283.02,24569.48,45344.22,12.18
2013-05-17,14.13,14.49,14.43,13.76,34175.0,0.17,1.19,13.698,13.776,14.259,22961.29,23636.05,45480.77,8.81
2013-05-10,13.04,14.38,14.26,13.04,36222.96,1.11,8.44,13.478,13.851,14.151,18338.89,26129.64,45139.45,9.34
2013-05-03,12.68,13.39,13.15,12.66,5643.16,0.25,1.94,13.272,13.935,14.042,13526.75,26887.52,44055.25,1.46
2013-04-26,13.8,13.8,12.9,12.9,23137.28,-0.85,-6.18,13.36,14.074,13.973,18019.32,30505.52,44585.02,5.97
2013-04-19,13.18,13.95,13.75,12.9,15628.03,0.42,3.15,13.794,14.295,14.004,19855.94,33074.05,44817.88,4.03
2013-04-12,13.24,13.63,13.33,12.82,11063.0,0.1,0.76,13.854,14.374,13.972,24310.81,35085.44,44552.84,2.85
2013-04-03,13.33,13.68,13.23,12.94,12162.29,-0.36,-2.65,14.224,14.477,13.994,33920.38,41989.4,44649.51,3.14
2013-03-29,15.27,15.28,13.59,13.23,28106.02,-1.48,-9.82,14.598,14.672,14.024,40248.29,51011.28,45101.87,7.25
2013-03-22,14.05,15.21,15.07,13.7,32320.37,1.02,7.26,14.788,14.815,14.048,42991.72,58685.12,44325.82,8.34
2013-03-15,15.15,15.42,14.05,13.82,37902.35,-1.13,-7.44,14.796,14.871,14.052,46292.15,66118.95,43508.75,9.77
2013-03-08,15.0,15.58,15.18,14.45,59110.89,0.08,0.53,14.894,14.741,14.091,45860.06,67325.48,42714.57,15.24
2013-03-01,14.79,15.16,15.1,14.19,43801.81,0.56,3.85,14.73,14.451,14.067,50058.42,64149.26,41077.39,11.3
2013-02-22,15.1,15.47,14.54,14.4,41823.19,-0.57,-3.77,14.746,14.149,14.062,61774.27,61222.98,40638.05,10.79
2013-02-08,14.54,15.25,15.11,14.33,48822.5,0.57,3.92,14.842,13.872,14.114,74378.51,58664.51,42177.32,12.59
2013-02-01,14.39,14.81,14.54,14.33,35741.93,0.18,1.25,14.946,13.712,14.183,85945.75,56561.72,43817.16,9.22
2013-01-25,15.25,15.69,14.36,14.18,80102.66,-0.82,-5.4,14.588,13.569,14.233,88790.91,54020.24,46398.37,20.66
2013-01-18,14.95,15.72,15.18,14.81,102381.05,0.16,1.06,14.172,13.51,14.263,78240.1,47309.62,45971.23,26.4
2013-01-11,15.78,16.14,15.02,14.93,104844.43,-1.28,-7.85,13.552,13.376,14.205,60671.69,39192.46,42034.15,27.04
2012-12-28,12.76,15.65,15.63,12.76,106658.7,2.88,22.59,12.902,13.281,14.185,42950.51,29966.53,39338.98,27.51
2012-12-21,12.3,13.08,12.75,12.19,49967.69,0.47,3.83,12.478,13.233,14.085,27177.69,20898.55,35665.03,12.89
2012-12-14,12.1,12.58,12.28,11.66,27348.61,0.2,1.66,12.55,13.441,14.153,19249.58,18103.65,34194.24,7.05
2012-12-07,10.99,12.11,12.08,10.99,14539.03,0.31,2.63,12.848,13.682,14.246,16379.15,18005.53,34472.89,3.75
2012-11-30,13.47,13.47,11.77,11.49,16238.54,-1.74,-12.88,13.2,13.975,14.386,17713.22,20053.13,35758.81,4.19
2012-11-23,13.05,14.49,13.51,13.04,27794.57,0.4,3.05,13.66,14.356,14.576,16982.54,25690.13,38417.2,7.17
2012-11-16,13.83,13.98,13.11,13.02,10327.15,-0.66,-4.79,13.988,14.653,14.764,14619.41,31072.61,38729.25,3.87
2012-11-09,13.81,13.95,13.77,13.41,12996.45,-0.07,-0.51,14.332,14.897,15.011,16957.72,38776.49,40150.13,4.87
2012-11-02,14.07,14.07,13.84,13.23,21209.4,-0.23,-1.64,14.516,15.016,15.241,19631.91,44632.85,42015.9,7.95
2012-10-26,15.0,15.3,14.07,14.03,12585.15,-1.08,-7.13,14.75,15.034,15.428,22393.03,44875.85,44351.04,4.72
2012-10-19,14.7,15.24,15.15,14.3,15978.92,0.32,2.16,15.052,15.088,15.625,34397.71,48711.43,45490.75,5.99
2012-10-12,14.7,15.28,14.83,14.59,22018.66,0.14,0.95,15.318,14.936,15.752,47525.8,50431.5,46441.31,8.26
2012-09-28,15.01,15.01,14.69,13.9,26367.42,-0.32,-2.13,15.462,14.865,15.936,60595.26,50284.84,47483.83,9.89
2012-09-21,15.69,16.15,15.01,14.9,35014.99,-0.57,-3.66,15.516,14.81,16.172,69633.78,50940.24,49182.32,13.13
2012-09-14,16.42,16.79,15.58,15.51,72608.58,-0.9,-5.46,15.318,14.796,16.39,67358.66,51464.49,49638.6,27.22
2012-09-07,15.4,16.79,16.48,15.29,81619.33,0.93,5.98,15.124,14.796,16.547,63025.15,51144.27,49097.24,30.6
2012-08-31,14.78,16.48,15.55,14.4,87365.97,0.59,3.94,14.554,14.874,16.687,53337.21,46385.9,48700.88,32.76
2012-08-24,13.89,15.38,14.96,13.73,71560.05,0.94,6.71,14.268,15.124,16.886,39974.42,41523.76,48508.65,26.83
2012-08-17,14.61,14.61,14.02,13.72,23639.38,-0.59,-4.04,14.104,15.466,17.094,32246.7,39398.95,46843.53,8.86
2012-08-10,13.63,14.71,14.61,13.46,50941.04,0.98,7.19,14.274,15.821,17.312,35570.31,43826.23,50796.18,19.1
2012-08-03,14.22,14.4,13.63,13.09,33179.6,-0.49,-3.47,14.468,16.162,17.7,39263.39,42270.07,52858.18,12.44
2012-07-27,13.98,14.43,14.12,13.71,20552.04,-0.02,-0.14,15.194,16.567,18.181,39434.59,42451.13,58960.52,7.71
2012-07-20,14.87,14.87,14.14,13.61,32921.46,-0.73,-4.91,15.98,17.006,18.667,43073.11,44682.81,70105.11,12.34
2012-07-13,15.37,15.67,14.87,14.57,40257.42,-0.71,-4.56,16.828,17.533,19.142,46551.19,47424.39,75815.55,15.09
2012-07-06,16.85,16.88,15.58,15.23,69406.44,-1.68,-9.73,17.368,17.983,19.536,52082.14,47812.71,79865.31,26.02
2012-06-29,17.4,18.59,17.26,16.8,34035.6,-0.79,-4.38,17.856,18.298,19.817,45276.75,47050.22,82101.63,12.76
2012-06-21,18.4,18.65,18.05,18.0,38744.61,-0.33,-1.79,17.94,18.499,20.007,45467.66,51015.87,87713.08,14.53
2012-06-15,17.57,18.45,18.38,17.48,50311.9,0.81,4.61,18.032,18.648,20.133,46292.52,55493.54,93060.64,18.86
2012-06-08,17.8,18.48,17.57,17.05,67912.17,-0.45,-2.5,18.238,18.721,20.154,48297.59,54288.1,96196.31,25.46
2012-06-01,17.5,18.36,18.02,17.01,35379.46,0.34,1.92,18.598,18.803,20.221,43543.27,57766.14,102802.58,13.27
2012-05-25,18.53,18.72,17.68,17.63,34990.15,-0.83,-4.48,18.74,19.237,20.287,48823.68,63446.28,106926.5,13.12
2012-05-18,19.51,19.58,18.51,18.41,42868.91,-0.9,-4.64,19.058,19.795,20.494,56564.08,75469.92,116270.56,16.07
2012-05-11,19.17,19.76,19.41,19.02,60337.26,0.04,0.21,19.264,20.328,20.947,64694.56,95527.4,132906.22,22.62
2012-05-04,18.92,19.5,19.37,18.31,44140.57,0.64,3.42,19.204,20.751,21.293,60278.61,104206.71,142847.97,16.55
2012-04-27,19.39,19.48,18.73,18.15,61781.52,-0.54,-2.8,19.008,21.089,21.737,71989.0,111917.91,157910.21,23.17
2012-04-19,19.3,19.6,19.27,18.84,73692.13,-0.27,-1.38,19.734,21.336,22.084,78068.88,117153.04,167411.19,27.63
2012-04-13,19.01,19.84,19.54,18.05,83521.33,0.43,2.25,20.532,21.514,22.43,94375.76,124410.3,184789.14,31.32
2012-04-06,18.71,19.28,19.11,18.39,38257.51,0.72,3.92,21.392,21.617,22.582,126360.23,130627.75,190119.02,14.34
2012-03-30,22.1,22.76,18.39,18.16,102692.52,-3.97,-17.75,22.298,21.586,22.774,148134.81,138104.51,198555.77,38.5
2012-03-23,23.2,23.86,22.36,21.97,92180.9,-0.9,-3.87,23.17,21.638,23.032,151846.82,147839.02,204194.78,34.56
2012-03-16,23.83,24.59,23.26,22.0,155226.55,-0.58,-2.43,22.938,21.336,23.074,156237.21,150406.71,211195.65,58.2
2012-03-09,24.48,24.6,23.84,23.15,243443.69,0.2,0.85,22.496,21.192,23.062,154444.83,157071.2,214926.93,91.28
2012-03-02,22.75,23.64,23.64,21.32,147130.41,0.89,3.91,21.842,21.566,23.006,134895.26,170285.04,212890.01,55.17
2012-02-24,21.02,22.98,22.75,20.92,121252.55,1.55,7.31,20.874,21.835,22.958,128074.21,181489.23,217948.45,45.46
2012-02-17,20.8,21.81,21.2,20.66,114132.85,0.15,0.71,20.106,22.385,22.975,143831.23,203902.5,226006.44,53.46
2012-02-10,20.31,21.27,21.05,19.51,146264.64,0.48,2.33,19.734,22.832,23.136,144576.21,217669.33,236176.76,68.51
2012-02-03,19.0,21.1,20.57,18.62,145695.86,1.77,9.41,19.888,23.345,23.345,159697.58,245167.98,245167.98,68.24
2012-01-20,18.21,19.19,18.8,17.52,113025.17,-0.11,-0.58,21.29,23.653,23.653,205674.83,256220.43,256220.43,52.94
2012-01-13,19.1,21.48,18.91,18.66,200037.62,-0.43,-2.22,22.796,24.26,24.26,234904.24,274119.84,274119.84,93.69
2012-01-06,21.95,22.56,19.34,18.4,117857.77,-0.62,-2.84,24.664,25.024,25.024,263973.78,284703.01,284703.01,55.2
2011-12-30,26.85,27.2,21.82,21.02,221871.48,-5.76,-20.89,25.93,25.972,25.972,290762.44,312510.56,312510.56,103.92
2011-12-23,25.9,28.95,27.58,25.35,375582.09,1.25,4.75,26.802,26.802,26.802,330638.37,330638.37,330638.37,175.92
2011-12-16,27.89,28.56,26.33,24.89,259172.22,-1.92,-6.8,26.608,26.608,26.608,319402.44,319402.44,319402.44,121.39
2011-12-09,25.59,29.29,28.25,24.63,345385.34,2.58,10.05,26.7,26.7,26.7,339479.18,339479.18,339479.18,161.77
2011-12-02,26.3,27.95,25.67,24.53,251801.08,-0.51,-1.95,25.925,25.925,25.925,336526.1,336526.1,336526.1,117.94
2011-11-25,28.8,29.34,26.18,26.18,421251.12,5.76,25.04,26.18,26.18,26.18,421251.12,421251.12,421251.12,197.31
