date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,7.18,7.21,6.86,6.7,64241.96,-0.37,-5.12,6.862,7.338,7.531,94751.36,114200.06,107455.05,5.58
2013-07-19,7.02,7.32,7.23,6.8,91939.67,0.19,2.7,7.024,7.425,7.592,105619.75,114604.97,109688.91,7.99
2013-07-12,6.55,7.19,7.04,6.27,133226.36,0.39,5.87,7.08,7.459,7.626,94505.85,111060.88,108936.11,11.58
2013-07-05,6.53,6.67,6.65,6.4,82987.16,0.12,1.84,7.226,7.499,7.664,100314.24,99956.15,109747.56,7.21
2013-06-28,7.67,7.69,6.53,6.41,101361.67,-1.14,-14.86,7.558,7.561,7.726,132192.4,98674.28,111393.89,8.81
2013-06-21,7.48,7.99,7.67,7.08,118583.88,0.16,2.13,7.814,7.652,7.791,133648.77,93231.98,111366.74,10.31
2013-06-14,7.64,7.64,7.51,7.31,36370.17,-0.26,-3.35,7.826,7.641,7.781,123590.19,87816.56,111843.64,3.16
2013-06-07,8.32,8.4,7.77,7.53,162268.34,-0.54,-6.5,7.838,7.689,7.792,127615.91,89193.13,116285.68,14.1
2013-05-31,7.8,8.47,8.31,7.79,242377.95,0.5,6.4,7.772,7.696,7.773,99598.05,90514.02,112955.44,21.07
2013-05-24,7.73,7.99,7.81,7.66,108643.49,0.08,1.03,7.564,7.696,7.727,65156.16,96672.12,106813.0,9.44
2013-05-17,7.6,7.76,7.73,7.42,68290.99,0.16,2.11,7.49,7.724,7.708,52815.19,100710.03,110621.34,5.94
2013-05-10,7.43,7.65,7.57,7.38,56498.77,0.13,1.75,7.456,7.759,7.681,52042.94,104772.86,111158.43,4.91
2013-05-03,7.37,7.52,7.44,7.2,22179.06,0.17,2.34,7.54,7.793,7.651,50770.36,106811.33,112234.31,1.93
2013-04-26,7.4,7.56,7.27,7.15,70168.5,-0.17,-2.29,7.62,7.828,7.61,81429.98,119538.96,112985.89,6.1
2013-04-19,7.5,7.51,7.44,7.1,46938.62,-0.12,-1.59,7.828,7.891,7.609,128188.08,124113.51,111340.78,4.08
2013-04-12,7.88,8.0,7.56,7.5,64429.74,-0.43,-5.38,7.958,7.93,7.593,148604.88,129501.51,111393.58,5.6
2013-04-03,7.85,8.05,7.99,7.78,50135.87,0.15,1.91,8.062,7.92,7.597,157502.78,135870.71,112544.01,4.36
2013-03-29,8.3,8.63,7.84,7.79,175477.19,-0.47,-5.66,8.046,7.895,7.584,162852.31,143378.23,113547.65,15.25
2013-03-22,8.05,8.79,8.31,7.92,303958.97,0.22,2.72,8.036,7.85,7.585,157647.94,135396.86,111344.88,26.42
2013-03-15,8.05,8.24,8.09,7.6,149022.61,0.01,0.12,7.954,7.757,7.564,120038.93,116953.88,104156.95,12.95
2013-03-08,7.81,8.14,8.08,7.66,108919.28,0.17,2.15,7.902,7.691,7.553,110398.14,120532.64,103664.42,9.47
2013-03-01,7.87,7.93,7.91,7.6,76883.48,0.12,1.54,7.778,7.602,7.514,114238.64,117544.0,101189.05,6.68
2013-02-22,7.92,8.27,7.79,7.77,149455.36,-0.11,-1.39,7.744,7.508,7.476,123904.15,117657.29,100157.25,12.99
2013-02-08,7.85,8.09,7.9,7.7,115913.94,0.07,0.89,7.664,7.391,7.475,113145.78,106432.82,96242.54,10.08
2013-02-01,7.46,7.99,7.83,7.46,100818.62,0.37,4.96,7.56,7.327,7.468,113868.83,98568.05,93845.97,8.76
2013-01-25,7.7,7.95,7.46,7.4,128121.8,-0.28,-3.62,7.48,7.256,7.452,130667.14,93285.66,91582.19,11.14
2013-01-18,7.39,7.85,7.74,7.33,125211.05,0.35,4.74,7.426,7.274,7.462,120849.35,89217.32,90142.45,10.88
2013-01-11,7.52,7.73,7.39,7.38,95663.48,-0.16,-2.12,7.272,7.273,7.473,111410.43,83717.07,92048.6,8.31
2012-12-28,7.48,7.73,7.38,7.23,119529.21,-0.05,-0.67,7.118,7.32,7.514,99719.87,87292.9,98786.74,10.39
2012-12-21,7.2,8.06,7.43,7.11,184810.16,0.24,3.34,7.094,7.371,7.533,83267.27,91360.01,105792.03,16.06
2012-12-14,7.05,7.19,7.19,6.8,79032.87,0.22,3.16,7.032,7.414,7.536,55904.17,86796.2,105311.41,6.87
2012-12-07,6.6,7.2,6.97,6.08,78016.45,0.35,5.29,7.122,7.426,7.533,57585.28,84834.1,104828.68,6.78
2012-11-30,7.29,7.29,6.62,6.53,37210.66,-0.64,-8.81,7.274,7.443,7.555,56023.7,82657.21,105212.17,3.23
2012-11-23,7.15,7.34,7.26,7.03,37266.21,0.14,1.97,7.522,7.559,7.612,74865.93,86052.26,107939.56,3.24
2012-11-16,7.59,7.72,7.12,7.01,47994.66,-0.52,-6.81,7.648,7.608,7.622,99452.75,89123.88,111633.07,4.17
2012-11-09,7.71,8.08,7.64,7.51,87438.41,-0.09,-1.16,7.796,7.648,7.65,117688.22,89878.73,114336.44,7.6
2012-11-02,7.78,7.88,7.73,7.32,70208.55,-0.13,-1.65,7.73,7.649,7.681,112082.92,91067.58,118704.91,6.1
2012-10-26,7.89,8.15,7.86,7.55,131421.83,-0.03,-0.38,7.612,7.673,7.704,109290.72,100380.13,122336.13,11.42
2012-10-19,7.85,8.2,7.89,7.55,160200.28,0.03,0.38,7.596,7.707,7.779,97238.59,110280.57,126396.28,13.92
2012-10-12,7.31,8.1,7.86,7.18,139172.05,0.55,7.52,7.568,7.695,7.875,78795.02,120224.04,132010.54,12.1
2012-09-28,7.14,7.38,7.31,6.96,59411.91,0.17,2.38,7.5,7.658,7.97,62069.23,123826.63,141860.72,5.16
2012-09-21,7.82,7.82,7.14,7.1,56247.53,-0.64,-8.23,7.568,7.639,8.061,70052.24,124823.26,149695.91,4.89
2012-09-14,7.72,7.94,7.78,7.69,71161.19,0.03,0.39,7.734,7.666,8.182,91469.53,127767.12,164463.81,6.19
2012-09-07,7.5,7.9,7.75,7.37,67982.41,0.23,3.06,7.818,7.665,8.233,123322.55,129826.85,175866.37,5.91
2012-08-31,7.6,7.75,7.52,7.34,55543.1,-0.13,-1.7,7.822,7.636,8.299,161653.07,134142.26,178434.22,4.83
2012-08-24,7.91,8.27,7.65,7.63,99326.99,-0.32,-4.01,7.816,7.652,8.37,185584.04,138794.15,183185.12,8.63
2012-08-17,8.09,8.31,7.97,7.85,163333.97,-0.23,-2.81,7.71,7.712,8.407,179594.28,146342.24,179643.78,14.2
2012-08-10,7.72,8.35,8.2,7.65,230426.3,0.43,5.53,7.598,7.734,8.416,164064.71,144292.14,180623.98,20.03
2012-08-03,7.4,7.98,7.77,7.35,259634.98,0.28,3.74,7.512,7.851,8.445,136331.15,142511.99,176088.71,22.57
2012-07-27,7.12,7.84,7.49,6.94,175197.94,0.37,5.2,7.45,8.055,8.493,106631.46,143797.04,175344.16,15.23
2012-07-20,7.42,7.42,7.12,6.97,69378.23,-0.29,-3.91,7.488,8.282,8.558,92004.26,159894.81,172518.31,6.03
2012-07-13,7.71,7.77,7.41,7.15,85686.1,-0.36,-4.63,7.714,8.483,8.647,113090.2,174568.56,177222.12,7.45
2012-07-06,7.51,7.84,7.77,7.42,91758.49,0.31,4.16,7.87,8.698,8.727,124519.56,201160.5,183548.21,7.98
2012-06-29,7.59,7.89,7.46,7.25,111136.52,-0.22,-2.87,8.19,8.801,8.764,148692.83,221905.88,190373.23,9.66
2012-06-21,8.32,8.39,7.68,7.56,102061.98,-0.57,-6.91,8.66,8.961,8.789,180962.63,222726.18,192712.68,8.87
2012-06-15,8.15,8.45,8.25,8.05,174807.91,0.06,0.73,9.076,9.088,8.795,227785.36,227576.1,192260.7,15.19
2012-06-08,9.23,9.34,8.19,8.16,142832.91,-1.18,-12.59,9.252,9.102,8.756,236046.92,212945.33,188135.11,12.41
2012-06-01,9.77,9.82,9.37,9.25,212624.81,-0.44,-4.49,9.526,9.098,8.715,277801.45,216955.83,188081.68,18.48
2012-05-25,9.75,10.25,9.81,9.47,272485.53,0.05,0.51,9.412,9.038,8.588,295118.94,209665.44,178968.45,23.68
2012-05-18,9.19,10.08,9.76,8.97,336175.66,0.63,6.9,9.262,8.931,8.469,264489.73,206891.29,168167.79,29.22
2012-05-11,9.51,9.75,9.13,9.09,216115.7,-0.43,-4.5,9.1,8.833,8.369,227366.83,185141.81,155504.86,18.78
2012-05-04,8.9,9.83,9.56,8.83,351605.53,0.76,8.64,8.952,8.81,8.311,189843.73,179875.67,148733.67,30.56
2012-04-27,9.08,9.45,8.8,8.75,299212.28,-0.26,-2.87,8.67,8.755,8.312,156110.22,165935.91,136767.04,26.01
2012-04-19,8.9,9.21,9.06,8.8,119339.49,0.11,1.23,8.664,8.726,8.345,124211.94,158840.57,127464.92,10.37
2012-04-13,8.4,9.07,8.95,8.1,150561.14,0.56,6.67,8.6,8.617,8.38,149292.84,162699.18,125965.16,13.09
2012-04-06,8.15,8.45,8.39,8.15,28500.2,0.24,2.94,8.566,8.502,8.432,142916.79,156945.29,125289.48,2.48
2012-03-30,8.8,9.31,8.15,8.04,182937.98,-0.62,-7.07,8.668,8.409,8.536,169907.62,163324.9,134682.0,15.9
2012-03-23,8.64,9.18,8.77,8.64,139720.91,0.03,0.34,8.84,8.332,8.671,175761.61,159207.53,148809.01,12.14
2012-03-16,8.8,9.38,8.74,8.2,244743.98,-0.04,-0.46,8.788,8.138,8.775,193469.19,148271.46,158044.96,21.27
2012-03-09,8.84,8.95,8.78,8.53,118680.9,-0.12,-1.35,8.634,8.006,8.798,176105.52,129444.3,152584.17,10.37
2012-03-02,8.94,9.06,8.9,8.4,163454.31,-0.11,-1.22,8.438,7.905,8.9,170973.79,125867.9,161903.96,14.29
2012-02-24,8.49,9.33,9.01,8.33,212207.94,0.5,5.88,8.15,7.811,8.99,156742.19,117591.68,163322.68,18.55
2012-02-17,7.97,8.95,8.51,7.95,228258.84,0.54,6.78,7.824,7.868,9.057,142653.44,107598.16,160984.35,19.95
2012-02-10,7.77,8.17,7.97,7.53,157925.61,0.17,2.18,7.488,7.963,9.192,103073.73,96089.28,155067.33,13.8
2012-02-03,7.47,7.88,7.8,7.39,93022.27,0.34,4.56,7.378,8.142,9.38,82783.08,89231.13,167561.77,8.13
2012-01-20,7.31,7.82,7.46,7.03,92296.3,0.08,1.08,7.372,8.362,9.575,80762.01,93633.66,175804.75,8.07
2012-01-13,6.83,7.9,7.38,6.8,141764.2,0.55,8.05,7.472,8.663,9.782,78441.16,106039.09,180255.53,12.39
2012-01-06,7.42,7.53,6.83,6.66,30360.28,-0.33,-4.45,7.912,9.01,9.963,72542.87,138410.49,184395.84,2.65
2011-12-30,7.77,7.86,7.42,7.1,56472.36,-0.35,-4.5,8.438,9.412,10.212,89104.82,167818.46,197334.42,4.94
2011-12-23,7.97,8.61,7.77,7.23,82916.91,-0.19,-2.39,8.906,9.59,10.451,95679.18,175724.04,204079.37,7.25
2011-12-16,9.57,9.63,7.96,7.65,80692.06,-1.62,-16.91,9.352,9.894,10.671,106505.31,197940.02,218369.48,7.05
2011-12-09,9.44,10.1,9.58,9.17,112272.74,0.12,1.27,9.854,10.169,10.979,133637.02,209053.68,240862.87,9.81
2011-12-02,9.76,10.1,9.46,9.19,113170.02,-0.3,-3.07,10.108,10.246,11.178,204278.12,214370.54,266084.33,9.89
2011-11-25,10.0,10.17,9.76,9.53,89344.16,-0.24,-2.4,10.386,10.42,11.377,246532.11,214045.38,294185.27,7.81
2011-11-18,10.55,10.98,10.0,9.96,137047.55,-0.47,-4.49,10.274,10.617,11.537,255768.91,245892.41,318073.08,11.98
2011-11-11,10.85,11.2,10.47,10.38,216350.64,-0.38,-3.5,10.436,10.788,11.674,289374.74,257975.84,339066.88,18.91
2011-11-04,10.7,11.3,10.85,10.06,465478.22,0.0,0.0,10.484,10.9,11.756,284470.33,254471.96,362555.48,40.68
2011-10-28,9.21,10.93,10.85,8.95,324439.97,1.65,17.93,10.384,10.916,11.879,224462.97,230381.19,388733.8,28.36
2011-10-21,10.81,10.92,9.2,9.18,135528.17,-1.61,-14.89,10.454,11.011,12.029,181558.65,226850.38,441703.21,11.85
2011-10-14,10.68,11.44,10.81,10.45,305076.69,0.1,0.93,10.96,11.311,12.219,236015.92,232434.7,529757.01,26.66
2011-09-30,10.28,10.88,10.71,10.0,191828.59,0.36,3.48,11.14,11.448,12.253,226576.94,238798.95,525238.86,16.77
2011-09-23,11.15,11.46,10.35,10.2,165441.42,-0.85,-7.59,11.316,11.788,12.258,224473.59,272672.06,522307.53,14.46
2011-09-16,11.6,11.6,11.2,11.08,109918.37,-0.53,-4.52,11.448,12.109,12.286,236299.4,317798.12,518187.56,9.61
2011-09-09,11.58,12.8,11.73,11.02,407814.53,0.02,0.17,11.568,12.333,12.28,272142.12,374325.16,520279.55,35.64
2011-09-02,11.51,11.88,11.71,10.9,257881.81,0.12,1.03,11.662,12.456,12.267,228853.48,390253.75,516533.29,22.54
2011-08-26,11.01,11.74,11.59,11.0,181311.83,0.58,5.27,11.756,12.559,12.278,251020.95,420157.92,522285.36,15.85
2011-08-19,11.83,12.12,11.01,10.92,224570.48,-0.79,-6.7,12.26,12.611,12.267,320870.53,470638.99,519096.73,19.63
2011-08-12,12.1,12.2,11.8,11.12,289131.94,-0.4,-3.28,12.77,12.842,12.264,399296.84,547086.42,521105.64,25.27
2011-08-05,12.1,12.85,12.2,12.01,191371.33,0.02,0.16,13.098,13.046,12.23,476508.21,656556.04,513437.71,16.73
2011-07-29,14.11,14.26,12.18,12.16,368719.16,-1.93,-13.68,13.25,13.126,12.16,551654.02,827079.32,512824.49,32.23
2011-07-22,13.56,14.18,14.11,13.0,530559.75,0.55,4.06,13.362,13.058,12.116,589294.89,811678.78,509198.4,46.37
2011-07-15,13.23,14.32,13.56,13.13,616702.0,0.12,0.89,12.962,12.728,11.967,620407.45,771942.99,492355.04,53.9
2011-07-08,12.99,14.15,13.44,12.8,675188.81,0.48,3.7,12.914,12.462,11.853,694876.0,718577.0,482036.97,59.01
2011-07-01,12.56,13.57,12.96,12.31,567100.38,0.22,1.73,12.994,12.226,11.715,836603.86,666233.94,463558.88,49.57
2011-06-24,11.99,12.99,12.74,11.7,556923.5,0.63,5.2,13.002,12.078,11.575,1102504.61,642812.82,439396.65,48.68
2011-06-17,13.38,14.48,12.11,11.92,686122.56,-1.21,-9.08,12.754,11.996,11.447,1034062.68,624412.8,416300.05,59.97
2011-06-10,13.58,14.6,13.32,12.84,989044.75,-0.52,-3.76,12.494,11.923,11.348,923478.53,567554.48,391409.17,86.44
2011-06-03,12.44,14.05,13.84,12.06,1383828.12,0.84,6.46,12.01,11.685,11.2,742277.99,495124.86,353401.73,120.95
2011-05-27,11.42,15.31,13.0,11.35,1896604.12,1.5,13.04,11.458,11.413,10.995,495864.01,370319.38,286859.5,165.77
2011-05-20,10.82,11.54,11.5,10.7,214713.84,0.69,6.38,11.154,11.193,10.848,183121.03,198569.67,195441.36,18.77
2011-05-13,10.85,11.35,10.81,10.69,133201.84,-0.09,-0.83,11.238,11.174,10.777,214762.92,206718.02,189304.82,11.64
2011-05-06,11.1,11.5,10.9,10.88,83042.04,-0.18,-1.62,11.352,11.205,10.747,211630.42,212767.09,205941.03,7.26
2011-04-29,11.4,11.49,11.08,10.66,151758.23,-0.4,-3.48,11.36,11.243,10.729,247971.74,245496.95,211222.82,13.26
2011-04-22,11.83,12.58,11.48,11.43,332889.22,-0.44,-3.69,11.368,11.204,10.679,244774.74,260883.82,207289.87,29.1
2011-04-15,11.41,12.09,11.92,11.13,372923.28,0.54,4.75,11.232,11.072,10.623,214018.31,235980.48,199739.83,32.59
2011-04-08,10.91,11.48,11.38,10.84,117539.33,0.44,4.02,11.11,10.898,10.554,198673.11,208187.3,190410.06,10.27
2011-04-01,11.2,11.58,10.94,10.66,264748.62,-0.18,-1.62,11.058,10.772,10.519,213903.76,215263.86,194650.98,23.14
2011-03-25,10.8,11.18,11.12,10.72,135773.23,0.32,2.96,11.126,10.715,10.503,243022.16,211678.59,202377.86,11.87
2011-03-18,11.3,11.38,10.8,10.56,179107.08,-0.51,-4.51,11.04,10.577,10.531,276992.89,203399.63,212390.58,15.65
2011-03-11,11.35,11.79,11.31,11.03,296197.31,0.19,1.71,10.912,10.503,10.553,257942.64,192313.06,222810.48,25.89
2011-03-04,11.25,11.47,11.12,10.83,193692.58,-0.16,-1.42,10.686,10.379,10.566,217701.48,171891.62,235531.48,16.93
2011-02-25,10.61,11.8,11.28,10.57,410340.62,0.59,5.52,10.486,10.288,10.55,216623.95,199114.97,249895.45,35.91
2011-02-18,10.21,11.05,10.69,10.2,305626.88,0.53,5.22,10.304,10.214,10.501,180335.01,176948.68,232222.87,26.74
2011-02-11,10.12,10.25,10.16,9.67,83855.83,-0.02,-0.2,10.114,10.153,10.466,129806.36,153695.93,221838.09,7.34
2011-02-01,10.16,10.53,10.18,10.08,94991.5,0.06,0.59,10.094,10.173,10.451,126683.47,163499.18,222806.14,8.31
2011-01-28,10.25,10.34,10.12,9.97,188304.94,-0.25,-2.41,10.072,10.21,10.442,126081.76,172632.82,232237.94,16.48
2011-01-21,9.74,10.41,10.37,8.98,228895.91,0.63,6.47,10.09,10.265,10.436,181605.98,174038.11,234370.71,20.03
2011-01-14,9.98,10.13,9.74,9.74,52983.62,-0.32,-3.18,10.124,10.29,10.431,173562.35,193077.13,244537.84,4.64
2011-01-07,10.1,10.3,10.06,9.91,68241.38,-0.01,-0.1,10.192,10.484,10.434,177585.51,221381.53,253503.33,5.97
2010-12-31,10.21,10.53,10.07,9.64,91982.94,-0.14,-1.37,10.252,10.603,10.392,200314.88,253307.91,268834.6,8.05
2010-12-24,10.59,11.57,10.21,10.1,465926.03,-0.33,-3.13,10.348,10.753,10.356,219183.88,299171.34,283156.32,40.77
2010-12-17,10.1,10.93,10.54,10.02,188677.78,0.46,4.56,10.44,10.812,10.333,166470.24,300675.93,294588.27,16.51
2010-12-10,10.36,10.43,10.08,9.91,73099.4,-0.28,-2.7,10.456,10.788,10.233,212591.9,287497.07,296909.95,6.4
2010-12-03,10.6,10.84,10.36,9.8,181888.27,-0.19,-1.8,10.776,10.778,10.124,265177.55,289980.26,300785.02,15.92
2010-11-26,10.61,11.18,10.55,10.36,186327.91,-0.12,-1.12,10.954,10.728,9.977,306300.93,282113.1,300106.88,16.3
2010-11-19,10.74,10.84,10.67,9.76,202357.83,0.05,0.47,11.158,10.673,9.825,379158.8,291843.07,294221.69,17.71
2010-11-12,11.68,12.31,10.62,10.57,419286.09,-1.06,-9.07,11.184,10.607,9.646,434881.63,294703.31,287004.74,36.69
2010-11-05,11.3,11.79,11.68,11.1,336027.66,0.43,3.82,11.12,10.572,9.505,362402.23,295998.56,269955.17,29.4
2010-10-29,11.68,12.07,11.25,10.99,387505.16,-0.32,-2.77,10.78,10.384,9.31,314782.96,285625.13,255381.86,33.91
2010-10-22,10.8,12.15,11.57,10.4,550617.25,0.77,7.13,10.502,10.181,9.172,257925.27,284361.29,243897.33,48.18
2010-10-15,10.5,11.36,10.8,10.35,480971.97,0.5,4.85,10.188,9.958,9.007,204527.34,267141.3,223824.54,42.09
2010-10-08,10.03,10.41,10.3,10.03,56889.12,0.32,3.21,10.03,9.853,8.888,154525.0,288500.6,216801.04,4.98
2010-09-30,9.88,10.14,9.98,9.78,97931.29,0.12,1.22,10.024,9.677,8.743,229594.9,306322.83,218658.65,8.57
2010-09-21,10.22,10.6,9.86,9.75,103216.71,-0.14,-1.4,9.988,9.47,8.637,256467.3,311589.79,219511.0,9.03
2010-09-17,9.98,11.15,10.0,9.65,283627.62,-0.01,-0.1,9.86,9.226,8.739,310797.31,318100.65,217294.57,24.82
2010-09-10,10.31,10.35,10.01,9.78,230960.27,-0.26,-2.53,9.728,8.976,8.843,329755.27,296600.3,211502.44,20.21
2010-09-03,9.8,10.48,10.27,9.63,432238.59,0.47,4.8,9.676,8.684,9.033,422476.2,279306.17,212030.72,37.82
2010-08-27,9.15,9.84,9.8,9.1,232293.31,0.58,6.29,9.33,8.437,9.202,383050.76,243911.77,203576.27,20.33
2010-08-20,9.3,10.05,9.22,9.09,374866.75,-0.12,-1.28,8.952,8.236,9.383,366712.29,225138.59,198420.85,32.8
2010-08-13,9.6,9.75,9.34,9.0,378417.41,-0.41,-4.21,8.592,8.162,9.589,325404.0,203433.37,186852.16,33.11
2010-08-06,8.98,10.25,9.75,8.28,694564.94,1.21,14.17,8.224,8.056,9.76,263445.34,180507.78,173537.34,60.78
2010-07-30,7.9,8.58,8.54,7.89,235111.39,0.63,7.96,7.692,7.922,9.92,136136.14,145101.47,143552.21,20.57
2010-07-23,7.2,8.1,7.91,7.2,150600.95,0.49,6.6,7.544,7.808,10.129,104772.78,130994.47,138162.78,13.18
2010-07-16,7.49,8.07,7.42,7.18,168325.31,-0.08,-1.07,7.52,7.804,10.385,83564.88,127432.22,150483.27,14.73
2010-07-09,7.0,7.64,7.5,6.82,68624.1,0.41,5.78,7.732,8.251,10.642,81462.74,116488.49,147404.79,6.0
2010-07-02,7.72,7.85,7.09,6.7,58018.95,-0.71,-9.1,7.888,8.71,10.867,97570.22,126404.59,150611.86,5.08
2010-06-25,7.86,8.22,7.8,7.7,78294.6,0.01,0.13,8.152,9.381,11.096,154066.81,144755.27,151704.33,6.85
2010-06-18,8.54,8.6,7.79,7.78,44561.46,-0.69,-8.14,8.072,9.967,11.303,157216.16,163240.78,152219.89,3.9
2010-06-11,8.01,8.65,8.48,7.95,157814.59,0.2,2.42,8.088,10.529,11.585,171299.55,171703.11,159087.3,13.81
2010-06-04,8.3,8.63,8.28,7.78,149161.48,-0.13,-1.55,8.77,11.015,11.872,151514.23,170270.95,159513.45,13.05
2010-05-28,7.54,9.01,8.41,7.41,340501.91,1.01,13.65,9.532,11.464,12.153,155238.96,166566.91,160877.48,29.79
2010-05-21,7.82,7.82,7.4,6.9,94041.35,-0.47,-5.97,10.61,11.918,12.431,135443.73,142002.95,153932.44,8.23
2010-05-14,9.2,9.28,7.87,7.4,114978.4,-4.02,-33.81,11.862,12.449,12.706,169265.4,145331.09,158549.67,10.06
2010-05-07,11.81,12.77,11.89,11.8,58888.01,-0.2,-1.65,12.97,12.966,12.942,172106.68,173534.32,168072.73,6.7
2010-04-30,13.95,14.14,12.09,11.6,167785.12,-1.71,-12.39,13.26,13.032,12.965,189027.67,178321.09,174024.25,19.09
2010-04-23,13.54,14.08,13.8,12.8,241525.78,0.14,1.02,13.396,13.023,12.973,177894.86,174819.13,181365.74,27.47
2010-04-15,13.48,14.58,13.66,12.71,263149.69,0.25,1.86,13.226,12.81,12.794,148562.17,158653.39,182991.19,29.93
2010-04-09,13.39,13.97,13.41,13.17,129184.8,0.07,0.53,13.036,12.639,12.685,121396.78,141199.0,184478.32,14.7
2010-04-02,12.76,13.5,13.34,12.76,143492.97,0.57,4.46,12.962,12.64,12.539,174961.96,146471.48,185914.28,16.32
2010-03-26,12.98,13.39,12.77,12.56,112121.05,-0.18,-1.39,12.804,12.729,12.386,167614.51,148755.95,186575.34,12.75
2010-03-19,12.6,13.0,12.95,12.13,94862.36,0.24,1.89,12.65,12.842,12.233,171743.4,155188.05,188501.75,10.79
2010-03-12,13.05,13.3,12.71,12.6,127322.74,-0.33,-2.53,12.394,12.943,12.084,168744.61,165861.93,189495.27,14.48
2010-03-05,12.64,14.4,13.04,12.37,397010.66,0.49,3.9,12.242,12.962,11.925,161001.22,171768.24,186806.09,45.16
2010-02-26,12.2,12.74,12.55,11.83,106755.74,0.55,4.58,12.318,12.918,11.727,117981.0,162611.13,167679.35,12.14
2010-02-12,12.12,12.85,12.0,11.78,132765.5,0.33,2.83,12.654,12.898,11.521,129897.38,169727.4,164446.37,15.1
2010-02-05,12.0,12.4,11.67,11.3,79868.43,-0.28,-2.34,13.034,12.923,11.385,138632.7,187912.35,166511.44,9.09
2010-01-29,13.05,13.41,11.95,11.7,88605.76,-1.47,-10.95,13.492,12.777,11.29,162979.24,207328.99,174732.17,10.08
2010-01-22,14.15,15.16,13.42,12.8,181909.59,-0.81,-5.69,13.682,12.73,11.157,182535.26,227757.63,179037.33,20.69
2010-01-15,14.02,14.59,14.23,13.57,166337.64,0.33,2.37,13.518,12.437,10.955,207241.26,225357.08,180141.55,18.92
2010-01-08,14.08,14.66,13.9,13.5,176442.06,-0.06,-0.43,13.142,12.042,10.682,209557.42,224394.73,179248.42,20.07
2009-12-31,12.98,14.45,13.96,12.82,201601.16,1.06,8.22,12.812,11.623,10.417,237192.0,221815.45,175498.77,22.93
2009-12-25,12.8,13.47,12.9,12.12,186385.86,0.3,2.38,12.062,11.225,10.174,251678.73,213128.61,171429.96,21.2
2009-12-18,12.26,14.43,12.6,12.15,305439.59,0.25,2.02,11.778,10.888,10.049,272980.01,201843.93,172518.12,34.74
2009-12-11,12.29,12.44,12.35,11.67,177918.44,0.1,0.82,11.356,10.536,9.97,243472.89,172747.58,172832.19,20.24
2009-12-04,10.36,12.8,12.25,10.3,314614.97,2.04,19.98,10.942,10.144,9.911,239232.04,159165.33,179792.97,35.79
2009-11-27,11.44,12.28,10.21,10.2,274034.81,-1.27,-11.06,10.434,9.846,9.847,206438.89,145110.53,175764.77,31.17
2009-11-20,10.51,11.56,11.48,10.51,292892.22,0.99,9.44,10.388,9.803,9.886,174578.49,142135.35,172252.98,33.32
2009-11-13,10.25,10.76,10.49,10.18,157904.03,0.21,2.04,9.998,9.583,9.845,130707.86,130317.03,175711.27,17.96
2009-11-06,9.54,10.56,10.28,9.32,156714.19,0.57,5.87,9.716,9.473,9.828,102022.26,134926.03,173852.51,17.83
2009-10-30,9.96,10.2,9.71,9.51,150649.22,-0.27,-2.71,9.346,9.321,9.819,79098.62,134102.11,171623.95,17.14
2009-10-23,9.55,10.18,9.98,9.45,114732.81,0.45,4.72,9.258,9.21,9.823,83782.17,129182.09,172457.44,13.05
2009-10-16,9.18,9.55,9.53,8.98,73539.06,0.45,4.96,9.218,9.123,9.866,109692.21,129731.31,177954.05,8.37
2009-10-09,8.54,9.2,9.08,8.42,14476.0,0.65,7.71,9.168,9.21,9.9,129926.2,143192.3,182104.45,1.65
2009-09-30,9.27,9.42,8.43,8.18,42096.0,-0.84,-9.06,9.23,9.403,9.979,167829.8,172916.8,208275.35,4.79
2009-09-25,9.7,10.57,9.27,9.01,174067.0,-0.51,-5.21,9.296,9.678,10.015,189105.6,200420.6,217936.5,19.8
2009-09-18,9.33,10.46,9.78,9.3,244283.0,0.5,5.39,9.162,9.848,10.046,174582.0,206419.0,228434.8,27.79
2009-09-11,9.25,9.75,9.28,9.0,174709.0,-0.11,-1.17,9.028,9.968,10.002,149770.4,202370.6,237389.5,19.87
2009-09-04,8.6,9.6,9.39,7.91,203994.0,0.63,7.19,9.252,10.106,9.926,156458.4,221105.5,245170.7,23.2
2009-08-28,8.56,9.32,8.76,8.48,148475.0,0.16,1.86,9.576,10.182,9.837,178003.8,212779.0,249668.45,16.89
2009-08-21,9.12,9.12,8.6,7.88,101449.0,-0.51,-5.6,10.06,10.317,9.78,211735.6,209145.8,251134.65,11.54
2009-08-14,10.46,10.7,9.11,9.1,120225.0,-1.29,-12.4,10.534,10.436,9.707,238256.0,215732.8,255359.25,13.68
2009-08-07,11.0,11.3,10.4,10.38,208149.0,-0.61,-5.54,10.908,10.609,9.619,254970.8,226176.8,261955.25,23.68
2009-07-31,11.27,12.06,11.01,10.3,311721.0,-0.17,-1.52,10.96,10.59,9.454,285752.6,221016.6,265861.55,35.46
2009-07-24,11.08,11.6,11.18,10.8,317134.0,0.21,1.91,10.788,10.554,9.213,247554.2,243633.9,255665.5,36.07
2009-07-17,10.87,11.29,10.97,10.7,234051.0,-0.01,-0.09,10.574,10.351,8.982,206556.0,235452.4,254812.45,26.62
