date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,9.7,10.3,9.98,9.62,251598.03,0.18,1.84,9.774,9.362,9.261,417152.22,322192.94,350354.12,16.34
2009-12-04,9.35,10.25,9.8,9.35,369977.31,0.47,5.04,9.632,9.177,9.297,420575.28,305421.34,369014.22,24.03
2009-11-27,10.08,10.8,9.33,9.26,570044.69,-0.79,-7.81,9.41,9.049,9.314,410697.04,286375.91,375168.45,37.03
2009-11-20,9.64,10.36,10.12,9.57,583778.62,0.48,4.98,9.346,9.055,9.334,352396.25,274040.24,362411.92,37.92
2009-11-13,9.3,9.79,9.64,9.14,310362.47,0.37,3.99,9.142,9.062,9.305,280904.95,297049.48,348910.39,20.16
2009-11-06,8.49,9.45,9.27,8.1,268713.31,0.58,6.67,8.95,9.036,9.277,227233.66,309326.13,343282.87,17.46
2009-10-30,9.0,9.47,8.69,8.68,320586.12,-0.32,-3.55,8.722,9.003,9.282,190267.4,320449.7,338198.05,20.82
2009-10-23,9.12,9.34,9.01,8.78,278540.75,-0.09,-0.99,8.688,8.933,9.315,162054.77,307624.29,340127.49,18.09
2009-10-16,8.66,9.19,9.1,8.5,226322.12,0.42,4.84,8.764,8.892,9.361,195684.22,303454.21,346538.36,14.7
2009-10-09,8.09,8.75,8.68,8.03,42006.0,0.55,6.76,8.982,8.978,9.358,313194.0,323587.9,343222.9,2.73
2009-09-30,8.6,8.7,8.13,7.66,83882.0,-0.39,-4.58,9.122,9.16,9.386,391418.6,378515.3,361981.8,5.45
2009-09-25,9.06,9.37,8.52,8.29,179523.0,-0.87,-9.27,9.284,9.416,9.45,450632.0,432607.1,382705.55,11.66
2009-09-18,10.18,10.18,9.39,9.2,446688.0,-0.8,-7.85,9.178,9.579,9.528,453193.8,463961.0,408356.5,29.02
2009-09-11,9.31,10.47,10.19,9.11,813871.0,0.81,8.63,9.02,9.612,9.456,411224.2,450783.6,394055.4,52.87
2009-09-04,8.93,9.78,9.38,7.98,433129.0,0.44,4.92,8.974,9.547,9.322,333981.8,400771.3,367968.7,28.14
2009-08-28,7.99,9.23,8.94,7.91,379949.0,0.95,11.89,9.198,9.518,9.256,365612.0,377239.6,362279.1,24.68
2009-08-21,8.39,8.48,7.99,7.32,192332.0,-0.61,-7.09,9.548,9.561,9.233,414582.2,355946.4,353598.3,12.49
2009-08-14,10.1,10.29,8.6,8.59,236840.0,-1.36,-13.65,9.98,9.697,9.26,474728.2,372630.7,361854.7,15.38
2009-08-07,10.45,11.3,9.96,9.81,427659.0,-0.54,-5.14,10.204,9.829,9.247,490343.0,389622.5,379357.45,27.78
2009-07-31,10.6,11.55,10.5,9.6,591280.0,-0.19,-1.78,10.12,9.737,9.134,467560.8,362857.9,380747.55,38.41
2009-07-24,10.28,10.82,10.69,9.82,624800.0,0.54,5.32,9.838,9.611,8.925,388867.2,345448.3,360543.6,40.59
2009-07-17,9.7,10.19,10.15,9.45,493062.0,0.43,4.42,9.574,9.484,8.725,297310.6,332804.0,345022.7,32.03
2009-07-10,9.45,9.8,9.72,9.11,314914.0,0.18,1.89,9.414,9.477,8.527,270533.2,352752.0,339478.15,20.46
2009-07-03,9.1,9.78,9.54,8.99,313748.0,0.45,4.95,9.454,9.299,8.413,288902.0,337327.2,349522.1,20.38
2009-06-26,9.42,9.46,9.09,9.0,197812.0,-0.28,-2.99,9.354,9.097,8.328,258155.0,335166.1,367365.35,12.85
2009-06-19,9.31,9.69,9.37,9.2,167017.0,0.02,0.21,9.384,8.993,8.188,302029.4,347318.6,379558.2,10.85
2009-06-12,9.85,10.35,9.35,9.21,359175.0,-0.57,-5.75,9.394,8.905,7.997,368297.4,351250.2,393753.55,23.33
2009-06-05,9.21,10.42,9.92,9.1,406758.0,0.88,9.73,9.54,8.823,7.807,434970.8,351078.7,401502.9,26.42
2009-05-27,9.08,9.58,9.04,8.88,160013.0,-0.2,-2.17,9.144,8.665,7.557,385752.4,369092.4,391254.15,10.39
2009-05-22,9.4,10.15,9.24,9.12,417184.0,-0.18,-1.91,8.84,8.53,7.341,412177.2,398637.2,404693.0,27.1
2009-05-15,9.8,9.95,9.42,9.12,498357.0,-0.66,-6.55,8.602,8.239,7.149,392607.8,375638.9,407243.45,32.37
2009-05-08,8.0,10.49,10.08,7.91,692542.0,2.14,26.95,8.416,7.965,6.912,334203.0,357241.4,398166.15,44.99
2009-04-30,7.48,8.09,7.94,7.18,160666.0,0.42,5.58,8.106,7.577,6.66,267186.6,326204.3,385263.75,10.44
2009-04-24,8.0,8.49,7.52,7.42,292137.0,-0.53,-6.58,8.186,7.526,6.475,352432.4,361717.0,388947.1,18.98
2009-04-17,8.6,8.65,8.05,7.9,319337.0,-0.44,-5.18,8.22,7.559,6.33,385097.2,399564.6,390849.4,20.74
2009-04-10,8.39,8.57,8.49,7.85,206333.0,-0.04,-0.47,7.876,7.382,6.17,358670.0,411797.8,386046.25,13.4
2009-04-03,8.3,9.25,8.53,7.88,357460.0,0.19,2.28,7.514,7.088,5.943,380279.8,436256.9,378583.55,23.22
2009-03-27,7.7,8.5,8.34,7.6,586895.0,0.65,8.45,7.048,6.79,5.725,385222.0,451927.1,363971.4,38.12
2009-03-20,6.3,7.83,7.69,6.18,455461.0,1.36,21.48,6.866,6.448,5.531,371001.6,413415.9,339151.1,29.59
2009-03-13,6.71,6.89,6.33,6.14,187201.0,-0.35,-5.24,6.898,6.152,5.361,414032.0,410748.8,319603.45,12.16
2009-03-06,6.0,6.93,6.68,5.89,314382.0,0.48,7.74,6.888,6.058,5.27,464925.6,438848.0,313042.0,20.42
2009-02-27,7.32,7.85,6.2,5.9,382171.0,-1.23,-16.55,6.662,5.858,5.204,492234.0,439090.9,304227.45,24.83
2009-02-20,7.76,8.16,7.43,6.8,515793.0,-0.42,-5.35,6.532,5.743,5.158,518632.2,444323.2,288939.25,33.5
2009-02-13,6.38,7.98,7.85,6.23,670613.0,1.57,25.0,6.03,5.423,5.062,455830.2,416177.2,265016.2,43.56
2009-02-06,5.63,6.32,6.28,5.51,441669.0,0.73,13.15,5.406,5.101,4.962,407465.6,382134.2,235902.7,28.69
2009-01-23,5.66,5.95,5.55,5.3,450924.0,0.0,0.0,5.228,4.958,4.954,412770.4,360294.7,217249.15,29.29
2009-01-16,4.93,5.73,5.55,4.79,514162.0,0.63,12.8,5.054,4.798,5.002,385947.8,320910.2,197808.85,33.4
2009-01-09,4.55,4.98,4.92,4.48,201783.0,0.19,4.02,4.954,4.659,5.074,370014.2,276015.7,175487.0,13.11
2008-12-26,5.34,5.37,4.73,4.65,428790.0,-0.66,-12.24,4.816,4.613,5.211,376524.2,264886.3,168592.9,27.85
2008-12-19,4.73,5.67,5.39,4.73,468193.0,0.71,15.17,4.796,4.57,5.422,356802.8,228458.1,151317.35,30.41
2008-12-12,5.14,5.4,4.68,4.5,316811.0,-0.37,-7.33,4.688,4.482,5.627,307819.0,187236.0,135455.65,20.58
2008-12-05,4.19,5.17,5.05,4.13,434494.0,0.82,19.39,4.542,4.55,5.84,255872.6,169364.0,127224.9,28.22
2008-11-28,4.53,4.65,4.23,4.12,234333.0,-0.4,-8.64,4.364,4.573,6.054,182017.2,133555.3,115970.8,15.22
2008-11-21,4.82,5.08,4.63,4.36,330183.0,-0.22,-4.54,4.41,4.7,6.292,153248.4,113855.2,111690.1,21.45
2008-11-14,4.0,4.9,4.85,4.0,223274.0,0.9,22.79,4.344,4.823,6.48,100113.4,89671.2,104167.8,14.5
2008-11-07,4.09,4.17,3.95,3.75,57079.0,-0.21,-5.05,4.276,4.95,6.662,66653.0,74203.6,104447.35,3.71
2008-10-31,4.39,4.42,4.16,4.0,65217.0,-0.3,-6.73,4.558,5.206,6.911,82855.4,74707.5,111648.0,4.24
2008-10-24,4.33,4.63,4.46,4.11,90489.0,0.16,3.72,4.782,5.489,7.273,85093.4,74958.3,130339.95,5.88
2008-10-17,4.51,4.89,4.3,4.0,64508.0,-0.21,-4.66,4.99,5.808,7.656,74462.0,72299.5,156918.45,4.19
2008-10-10,5.35,5.35,4.51,4.48,55972.0,-0.85,-15.86,5.302,6.273,8.031,79229.0,74176.6,168434.7,3.64
2008-09-26,5.68,5.81,5.36,4.93,138091.0,0.08,1.51,5.624,6.772,8.351,81754.2,83675.3,183852.65,8.97
2008-09-19,5.55,5.55,5.28,4.46,76407.0,-0.22,-4.0,5.854,7.13,8.593,66559.6,85085.8,185438.8,4.96
2008-09-12,5.9,5.95,5.5,5.41,37332.0,-0.36,-6.14,6.196,7.534,8.814,64823.2,98386.3,185487.6,2.43
2008-09-05,6.14,6.37,5.86,5.79,88343.0,-0.26,-4.25,6.626,7.884,9.016,70137.0,109525.0,189273.0,5.74
2008-08-29,6.59,6.7,6.12,5.63,68598.0,-0.39,-5.99,7.244,8.137,9.156,69124.2,118664.4,188297.05,4.46
2008-08-22,6.98,7.09,6.51,6.11,62118.0,-0.48,-6.87,7.92,8.373,9.347,85596.4,134691.1,189972.55,4.04
2008-08-15,7.74,7.93,6.99,6.5,67725.0,-0.66,-8.63,8.406,8.616,9.476,103612.0,148588.5,190349.85,4.4
2008-08-08,8.97,8.97,7.65,7.64,63901.0,-1.3,-14.53,8.872,9.056,9.68,131949.4,185721.6,190898.95,4.15
2008-08-01,9.5,9.64,8.95,8.5,83279.0,-0.55,-5.79,9.142,9.504,9.928,148913.0,241537.4,193233.15,5.41
2008-07-25,8.84,9.82,9.5,8.72,150959.0,0.56,6.26,9.03,9.789,10.171,168204.6,262692.8,200944.1,9.81
2008-07-18,9.28,9.85,8.94,8.26,152196.0,-0.38,-4.08,8.826,9.93,10.491,183785.8,284030.0,203401.1,9.89
2008-07-11,9.0,9.74,9.32,9.0,209412.0,0.32,3.56,8.826,10.055,10.754,193565.0,285791.8,199549.4,13.6
2008-07-04,8.24,9.58,9.0,8.15,148719.0,0.61,7.27,9.24,10.093,11.014,239493.8,272588.9,193937.1,9.66
2008-06-27,8.15,9.59,8.39,8.06,179737.0,-0.09,-1.06,9.866,10.148,11.292,334161.8,269021.0,190270.05,11.68
2008-06-20,8.9,9.28,8.48,7.63,228865.0,-0.46,-5.14,10.548,10.175,11.57,357181.0,257929.7,183389.15,14.87
2008-06-13,10.6,10.9,8.94,8.94,201092.0,-2.45,-21.51,11.034,10.32,11.755,384274.2,245254.0,176332.6,13.06
2008-06-06,12.12,13.34,11.39,11.39,439056.0,-0.74,-6.1,11.284,10.335,12.058,378018.6,232111.2,177706.4,28.52
2008-05-30,11.5,13.08,12.13,11.4,622059.0,0.33,2.8,10.946,10.304,12.276,305684.0,196076.3,164311.45,40.41
2008-05-23,10.85,11.91,11.8,9.41,294833.0,0.89,8.16,10.43,10.351,12.515,203880.2,144928.9,146355.8,19.15
2008-05-16,10.15,11.7,10.91,10.0,364331.0,0.72,7.07,9.802,10.552,12.766,158678.4,139195.4,139111.25,23.67
2008-05-09,9.8,10.39,10.19,9.3,169814.0,0.49,5.05,9.606,11.051,13.033,106233.8,122772.2,139209.25,11.03
2008-04-30,9.38,9.74,9.7,9.05,77383.0,0.15,1.57,9.386,11.453,13.298,86203.8,113307.0,135967.4,5.03
2008-04-24,9.49,9.56,9.55,7.87,113040.0,0.89,10.28,9.662,11.934,13.535,86468.6,115285.3,137346.05,7.34
2008-04-18,9.65,9.86,8.66,8.58,68824.0,-1.27,-12.79,10.272,12.435,13.754,85977.6,111519.1,134921.45,4.47
2008-04-11,9.1,10.21,9.93,8.78,102108.0,0.84,9.24,11.302,12.964,13.972,119712.4,108848.6,134388.35,6.63
2008-04-03,10.85,11.25,9.09,8.55,69664.0,-1.99,-17.96,12.496,13.189,14.166,139310.6,107411.2,134138.95,5.0
2008-03-28,12.78,12.9,11.08,10.48,78707.0,-1.52,-12.06,13.52,13.781,14.471,140410.2,123301.6,135690.55,5.65
2008-03-21,13.85,13.85,12.6,11.09,110585.0,-1.21,-8.76,14.206,14.248,14.69,144102.0,132546.6,138740.65,7.93
2008-03-14,15.94,16.23,13.81,13.61,237498.0,-2.09,-13.14,14.598,14.678,14.782,137060.6,147782.7,141218.25,17.04
2008-03-07,14.24,15.98,15.9,14.06,200099.0,1.69,11.89,14.626,14.979,14.826,97984.8,139027.1,140756.2,14.36
2008-02-29,14.32,14.78,14.21,13.15,75162.0,-0.3,-2.07,13.882,15.015,14.993,75511.8,155646.3,143916.45,5.39
2008-02-22,15.18,15.69,14.51,14.4,97166.0,-0.05,-0.34,14.042,15.142,15.307,106193.0,158627.8,159781.25,6.97
2008-02-15,13.68,14.58,14.56,13.41,75378.0,0.61,4.37,14.29,15.136,15.564,120991.2,159406.8,173834.25,5.41
2008-02-05,12.4,14.05,13.95,12.4,42119.0,1.77,14.53,14.758,15.073,15.746,158504.8,158323.8,183861.05,3.02
2008-02-01,15.0,15.0,12.18,11.81,87734.0,-2.83,-18.85,15.332,14.98,15.909,180069.4,159928.1,197991.7,6.29
2008-01-25,15.76,16.0,15.01,13.55,228568.0,-0.74,-4.7,16.148,15.142,16.205,235780.8,160866.7,217042.2,16.4
2008-01-18,16.9,17.2,15.75,14.87,171157.0,-1.15,-6.8,16.242,15.16,16.289,211062.6,148079.5,229347.1,12.28
2008-01-11,16.7,17.9,16.9,16.47,262946.0,0.08,0.48,15.982,15.132,16.343,197822.4,144934.7,253840.65,18.86
2008-01-04,16.32,17.4,16.82,15.9,149942.0,0.56,3.44,15.388,14.885,16.183,158142.8,134653.8,276378.6,10.76
2007-12-28,15.57,16.98,16.26,15.25,366291.0,0.78,5.04,14.628,14.673,15.939,139786.8,142485.3,290366.65,26.28
2007-12-21,14.4,15.66,15.48,14.22,104977.0,1.03,7.13,14.136,14.97,15.703,85952.6,132186.6,304745.5,7.53
2007-12-14,13.9,15.47,14.45,13.72,104956.0,0.52,3.73,14.078,15.471,15.458,85096.4,160934.7,327484.15,7.53
2007-12-07,12.98,13.95,13.93,12.98,64548.0,0.91,6.99,14.282,15.992,15.185,92047.0,188261.7,331670.25,4.63
2007-11-30,13.99,14.3,13.02,12.85,58162.0,-0.78,-5.65,14.382,16.419,14.934,111164.8,209398.3,345311.2,4.17
2007-11-23,15.26,15.97,13.8,12.95,97120.0,-1.39,-9.15,14.718,16.838,14.715,145183.8,236055.3,354867.7,6.97
2007-11-16,15.3,15.93,15.19,14.4,100696.0,-0.28,-1.81,15.804,17.267,14.456,178420.6,273217.7,365489.95,7.22
2007-11-09,14.4,16.14,15.47,14.0,139709.0,1.04,7.21,16.864,17.417,14.253,236773.0,310614.7,377468.75,10.02
2007-11-02,14.7,16.45,14.43,14.3,160137.0,-0.27,-1.84,17.702,17.554,14.121,284476.4,362746.6,395405.85,11.49
2007-10-26,18.87,18.88,14.7,14.25,228257.0,-4.53,-23.56,18.456,17.48,14.013,307631.8,418103.4,410844.55,16.38
2007-10-18,20.7,22.0,19.23,19.0,263304.0,-1.26,-6.15,18.958,17.205,13.916,326926.8,438248.0,431596.25,18.89
2007-10-12,20.0,20.5,20.49,18.08,392458.0,0.83,4.22,18.73,16.436,13.728,368014.8,477304.4,465653.1,28.16
2007-09-28,18.39,20.79,19.66,18.0,378226.0,1.46,8.02,17.97,15.445,13.423,384456.4,494033.6,492560.6,27.14
2007-09-21,17.16,18.6,18.2,16.9,275914.0,0.99,5.75,17.406,14.377,13.073,441016.8,475078.8,501004.15,19.79
2007-09-14,17.7,18.21,17.21,15.15,324732.0,-0.88,-4.87,16.504,13.449,12.776,528575.0,481224.1,509723.5,23.3
2007-09-07,16.6,18.93,18.09,16.0,468744.0,1.4,8.39,15.452,12.592,12.54,549569.2,473680.1,527050.6,33.63
2007-08-31,17.1,18.08,16.69,16.2,474666.0,-0.15,-0.89,14.142,11.644,12.264,586594.0,457762.2,558605.05,34.05
2007-08-24,14.08,17.2,16.84,13.7,661028.0,3.15,23.01,12.92,11.089,11.944,603610.8,444322.8,558726.9,47.42
2007-08-17,12.2,14.05,13.69,12.2,713705.0,1.74,14.56,11.348,10.687,11.568,509140.8,428065.1,547794.85,51.2
2007-08-10,11.6,12.65,11.95,10.98,429703.0,0.41,3.55,10.394,10.545,11.357,433873.2,403585.7,543201.95,30.83
2007-08-03,10.49,12.37,11.54,10.4,653868.0,0.96,9.07,9.732,10.627,11.163,397791.0,424944.5,546908.25,46.91
