date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,7.0,7.43,7.35,6.89,491614.34,0.29,4.11,7.22,7.814,8.619,372515.32,368106.18,436892.69,10.89
2013-07-26,7.09,7.44,7.06,6.98,265666.31,-0.11,-1.53,7.136,8.033,8.788,337861.89,374668.2,468374.79,5.88
2013-07-19,7.1,7.52,7.17,7.1,303611.12,0.12,1.7,7.298,8.262,8.947,348182.29,389936.57,514441.97,6.72
2013-07-12,7.29,7.44,7.05,6.76,376266.28,-0.42,-5.62,7.576,8.466,9.081,314816.49,406644.06,548990.49,8.33
2013-07-05,6.89,7.97,7.47,6.8,425418.56,0.54,7.79,7.914,8.602,9.244,320299.43,381363.46,618024.13,9.42
2013-06-28,7.87,7.87,6.93,6.65,318347.19,-0.94,-11.94,8.408,8.713,9.317,363697.03,383868.02,618812.77,7.04
2013-06-21,8.54,8.56,7.87,7.56,317268.31,-0.69,-8.06,8.93,8.971,9.4,411474.52,382469.77,625945.74,7.01
2013-06-14,8.57,8.58,8.56,8.32,136782.09,-0.18,-2.06,9.226,9.097,9.42,431690.84,386492.79,635364.89,3.02
2013-06-07,9.87,9.9,8.74,8.69,403681.0,-1.2,-12.07,9.356,9.214,9.446,498471.64,402844.29,660204.77,8.93
2013-05-31,9.78,10.25,9.94,9.62,642406.56,0.4,4.19,9.29,9.326,9.447,442427.5,476674.08,668348.41,14.2
2013-05-24,9.34,9.7,9.54,9.27,557234.62,0.19,2.03,9.018,9.423,9.381,404039.01,505679.2,658616.55,12.32
2013-05-17,9.21,9.39,9.35,8.79,418349.94,0.14,1.52,9.012,9.542,9.32,353465.02,562081.37,658112.66,9.25
2013-05-10,8.47,9.24,9.21,8.42,470686.06,0.8,9.51,8.968,9.632,9.26,341294.73,638947.38,655333.95,10.41
2013-05-03,8.51,8.61,8.41,8.25,123460.3,-0.17,-1.98,9.072,9.695,9.188,307216.95,691336.92,644523.4,2.73
2013-04-26,9.43,9.63,8.58,8.39,450464.12,-0.93,-9.78,9.362,9.886,9.138,510920.66,854684.81,647262.16,9.96
2013-04-19,9.08,9.58,9.51,9.03,304364.66,0.38,4.16,9.828,9.921,9.113,607319.39,853757.52,632887.31,6.73
2013-04-12,9.6,9.71,9.13,9.09,357498.53,-0.6,-6.17,10.072,9.829,9.044,770697.73,869421.72,628569.89,7.9
2013-04-03,9.8,10.2,9.73,9.69,300297.12,-0.13,-1.32,10.296,9.743,9.003,936600.03,884236.99,621024.09,6.64
2013-03-29,10.9,11.19,9.86,9.81,1141978.88,-1.05,-9.62,10.318,9.678,8.969,1075456.9,917565.24,617742.77,25.25
2013-03-22,10.6,11.05,10.91,9.9,932457.75,0.18,1.68,10.41,9.568,8.908,1198448.95,860022.75,579310.22,20.62
2013-03-15,10.15,11.27,10.73,9.92,1121256.38,0.48,4.68,10.014,9.338,8.818,1100195.66,811553.9,546188.42,24.79
2013-03-08,9.77,11.06,10.25,9.4,1187010.0,0.41,4.17,9.586,9.098,8.736,968145.7,754143.95,505694.15,26.25
2013-03-01,10.33,10.39,9.84,9.3,994581.5,-0.48,-4.65,9.19,8.887,8.676,831873.96,671720.51,463945.49,21.99
2013-02-22,9.01,10.7,10.32,9.0,1756939.12,1.39,15.57,9.038,8.681,8.639,759673.58,597709.88,429615.02,38.85
2013-02-08,8.68,8.97,8.93,8.52,441191.28,0.34,3.96,8.726,8.39,8.63,521596.55,439839.52,368773.09,9.75
2013-02-01,8.26,8.67,8.59,8.2,461006.62,0.32,3.87,8.662,8.304,8.705,522912.14,412017.09,368731.79,10.19
2013-01-25,9.09,9.12,8.27,8.22,505651.28,-0.81,-8.92,8.61,8.259,8.752,540142.2,387718.06,358219.29,11.18
2013-01-18,8.72,9.57,9.08,8.67,633579.62,0.32,3.65,8.584,8.263,8.828,511567.06,357811.19,353019.7,14.01
2013-01-11,8.65,9.34,8.76,8.53,566553.94,0.15,1.74,8.324,8.259,8.884,435746.18,317920.31,340921.15,12.53
2012-12-28,8.22,8.69,8.61,8.18,447769.22,0.28,3.36,8.054,8.247,8.952,358082.5,298597.69,333936.6,9.88
2012-12-21,8.16,8.94,8.33,8.05,547156.94,0.19,2.33,7.946,8.298,9.014,301122.05,280822.94,335617.89,12.08
2012-12-14,7.8,8.24,8.14,7.63,362775.59,0.36,4.63,7.908,8.373,9.18,235293.92,257244.34,326169.44,8.01
2012-12-07,7.41,7.83,7.78,7.1,254475.23,0.37,4.99,7.942,8.465,9.358,204055.32,256170.48,331136.67,5.62
2012-11-30,8.19,8.19,7.41,7.27,178235.52,-0.66,-8.18,8.194,8.597,9.552,200094.43,261520.15,335154.82,3.93
2012-11-23,8.14,8.29,8.07,7.97,162966.98,-0.07,-0.86,8.44,8.87,9.748,239112.87,297706.67,341982.72,3.6
2012-11-16,8.32,8.39,8.14,7.92,218016.28,-0.17,-2.05,8.65,9.106,9.913,260523.82,325446.49,354780.73,4.81
2012-11-09,9.0,9.06,8.31,8.27,206582.61,-0.73,-8.07,8.838,9.245,10.076,279194.76,328720.52,357949.41,4.56
2012-11-02,8.62,9.09,9.04,8.59,234670.75,0.4,4.63,8.988,9.393,10.232,308285.63,348228.21,369911.49,5.18
2012-10-26,9.04,9.49,8.64,8.61,373327.75,-0.48,-5.26,9.0,9.509,10.359,322945.88,363922.0,384269.22,8.24
2012-10-19,9.09,9.24,9.12,8.7,270021.72,0.04,0.44,9.3,9.657,10.589,356300.46,369275.51,389563.06,5.96
2012-10-12,9.05,9.33,9.08,8.86,311370.97,0.02,0.22,9.562,9.729,10.789,390369.15,390412.83,392108.59,6.87
2012-09-28,9.03,9.16,9.06,8.55,352036.94,-0.04,-0.44,9.652,9.986,10.995,378246.28,395094.54,393580.1,7.77
2012-09-21,10.12,10.12,9.1,9.07,307972.03,-1.04,-10.26,9.798,10.25,11.272,388170.8,406102.86,392625.7,6.8
2012-09-14,10.5,10.58,10.14,10.07,540100.62,-0.29,-2.78,10.018,10.506,11.581,404898.12,408789.49,389036.04,11.92
2012-09-07,9.75,10.64,10.43,9.57,440365.19,0.9,9.44,10.014,10.625,11.818,382250.56,386258.78,381361.53,9.72
2012-08-31,9.79,9.85,9.53,9.25,250756.61,-0.26,-2.66,9.896,10.719,12.049,390456.52,384114.98,394852.4,5.54
2012-08-24,10.14,10.45,9.79,9.77,401659.53,-0.41,-4.02,10.32,10.907,12.332,411942.79,387178.31,397963.0,8.87
2012-08-17,10.12,10.44,10.2,9.58,391608.66,0.08,0.79,10.702,11.071,12.648,424034.93,391594.77,382210.11,8.64
2012-08-10,9.79,10.35,10.12,9.71,426862.81,0.28,2.85,10.994,11.208,12.943,412680.86,404616.44,371790.42,9.42
2012-08-03,11.67,11.84,9.84,9.53,481394.97,-1.81,-15.54,11.236,11.521,13.26,390267.0,409850.6,357787.74,10.63
2012-07-27,11.6,12.19,11.65,11.42,358188.0,-0.05,-0.43,11.542,11.849,13.643,377773.44,393804.34,342311.17,7.91
2012-07-20,11.6,12.16,11.7,10.88,462120.22,0.04,0.34,11.494,12.004,14.002,362413.83,392065.67,334052.78,10.2
2012-07-13,11.2,11.85,11.66,10.8,334838.31,0.33,2.91,11.44,12.294,14.318,359154.61,379148.54,324791.34,7.39
2012-07-06,11.45,11.73,11.33,10.76,314793.5,-0.04,-0.35,11.422,12.656,14.598,396552.01,369282.59,316136.08,6.95
2012-06-29,11.75,11.89,11.37,10.71,418927.16,-0.04,-0.35,11.806,13.011,14.856,429434.21,376464.29,308743.04,9.3
2012-06-21,11.48,11.98,11.41,11.4,281389.94,-0.02,-0.17,12.156,13.379,15.126,409835.24,405589.82,295278.81,6.25
2012-06-15,11.55,11.88,11.43,11.25,445824.16,-0.14,-1.21,12.514,13.756,15.366,421717.52,408747.69,287653.45,9.9
2012-06-08,12.99,13.03,11.57,11.53,521825.31,-1.68,-12.68,13.148,14.224,15.552,399142.47,372825.44,276278.34,11.59
2012-06-01,13.06,13.9,13.25,12.48,479204.47,0.13,0.99,13.89,14.678,15.753,342013.16,338964.4,267696.06,10.64
2012-05-25,13.2,13.59,13.12,12.94,320932.31,-0.08,-0.61,14.216,14.998,15.898,323494.37,305724.88,247685.74,7.13
2012-05-18,14.73,14.76,13.2,13.2,340801.34,-1.4,-9.59,14.602,15.436,16.059,401344.41,290818.0,238425.49,7.57
2012-05-11,15.2,15.29,14.6,14.48,332948.94,-0.68,-4.45,14.998,15.999,16.266,395777.86,276039.89,227325.1,7.39
2012-05-04,15.08,15.54,15.28,14.83,236178.73,0.4,2.69,15.3,16.342,16.457,346508.41,270434.14,215574.41,5.25
2012-04-27,14.82,15.24,14.88,14.33,386610.53,-0.17,-1.13,15.466,16.539,16.658,335915.64,262989.57,212058.54,8.59
2012-04-20,15.08,15.37,15.05,14.11,710182.5,-0.13,-0.86,15.78,16.701,16.89,287955.38,241021.8,205774.71,15.77
2012-04-13,16.11,16.11,15.18,14.68,312968.62,-0.93,-5.77,16.27,16.873,17.139,180291.6,184967.8,178939.28,6.95
2012-04-06,16.0,16.53,16.11,15.6,86601.66,0.0,0.0,17.0,16.975,17.341,156301.91,166559.21,174580.81,1.92
2012-03-30,16.49,16.72,16.11,15.45,183214.89,-0.34,-2.07,17.384,16.879,17.536,194359.87,179731.24,205034.3,4.07
2012-03-23,17.5,17.88,16.45,16.16,146809.23,-1.05,-6.0,17.612,16.828,17.66,190063.51,196427.73,213079.32,3.26
2012-03-16,18.82,18.93,17.5,16.98,171863.58,-1.33,-7.06,17.622,16.798,17.701,194088.22,189646.6,218998.31,3.82
2012-03-09,18.19,19.06,18.83,17.66,193020.2,0.8,4.44,17.476,16.681,17.612,189644.0,186032.99,227953.28,4.29
2012-03-02,17.33,18.37,18.03,17.01,276891.44,0.78,4.52,16.95,16.532,17.645,176816.51,178610.31,224165.88,6.15
2012-02-24,16.56,17.46,17.25,16.23,161733.09,0.75,4.54,16.374,16.571,17.733,165102.62,160714.69,215489.04,3.59
2012-02-17,16.77,17.12,16.5,16.25,166932.77,-0.27,-1.61,16.044,16.776,17.941,202791.95,161127.51,211353.29,3.71
2012-02-10,16.07,17.33,16.77,15.75,149642.48,0.57,3.52,15.974,17.079,18.226,185204.98,170527.62,208450.84,3.32
2012-02-03,15.19,16.66,16.2,14.58,128882.78,1.05,6.93,15.886,17.404,18.485,182421.98,172910.76,205426.32,2.86
2012-01-20,15.36,15.45,15.15,13.75,218321.97,-0.45,-2.88,16.114,17.707,18.813,180404.12,182602.42,205280.73,4.85
2012-01-13,16.38,17.12,15.6,15.33,350179.75,-0.55,-3.41,16.768,18.192,19.316,156326.75,230337.36,199174.1,7.78
2012-01-06,16.55,16.59,16.15,15.61,78997.93,-0.18,-1.1,17.508,18.492,19.774,119463.08,229730.92,189764.79,1.75
2011-12-30,17.01,17.13,16.33,15.34,135727.45,-1.01,-5.83,18.184,18.604,20.262,155850.26,248350.01,211047.46,3.03
2011-12-23,18.42,18.69,17.34,16.53,118793.48,-1.08,-5.86,18.922,18.543,20.67,163399.55,269873.58,213880.84,2.65
2011-12-16,19.1,19.29,18.42,17.7,97935.16,-0.88,-4.56,19.3,18.757,20.99,184800.72,269721.44,215941.15,2.18
2011-12-09,19.53,19.66,19.3,18.08,165861.36,-0.23,-1.18,19.616,18.895,21.234,304347.97,270263.4,217062.43,3.7
2011-12-02,20.01,21.15,19.53,19.2,260933.84,-0.49,-2.45,19.476,19.106,21.503,339998.76,261579.07,214968.99,5.82
2011-11-25,19.23,20.35,20.02,18.72,173473.92,0.79,4.11,19.024,19.373,21.739,340849.76,246374.06,214529.46,3.87
2011-11-18,19.9,20.63,19.23,18.95,225799.31,-0.77,-3.85,18.164,19.565,21.888,376347.61,237941.87,218076.73,5.03
2011-11-11,18.6,20.2,20.0,17.34,695671.44,1.4,7.53,18.214,19.918,22.031,354642.16,227959.04,213278.26,15.51
2011-11-04,17.12,18.75,18.6,16.43,344115.31,1.33,7.7,18.174,20.439,22.121,236178.83,168010.85,181753.75,7.67
2011-10-28,15.81,17.37,17.27,15.57,265188.84,1.55,9.86,18.736,21.056,22.283,183159.38,149798.65,168738.38,5.91
2011-10-21,19.48,19.59,15.72,15.62,350963.16,-3.76,-19.3,19.722,21.919,22.534,151898.36,173744.91,161299.64,7.82
2011-10-14,19.91,20.2,19.48,18.51,117272.03,-0.32,-1.62,20.966,22.796,22.738,99536.13,157888.11,149530.05,2.61
2011-09-30,21.3,21.75,19.8,19.41,103354.8,-1.61,-7.52,21.622,23.223,22.88,101275.93,162160.86,148602.2,2.3
2011-09-23,22.0,22.72,21.41,21.01,79018.06,-0.79,-3.56,22.704,23.573,23.043,99842.86,163861.47,150457.29,1.76
2011-09-16,21.73,22.21,22.2,20.46,108883.76,0.26,1.19,23.376,23.9,23.112,116437.93,168358.92,153320.85,2.43
2011-09-09,22.56,23.25,21.94,21.65,89152.02,-0.82,-3.6,24.116,24.105,23.107,195591.45,182684.85,154413.77,1.99
2011-09-02,25.21,25.27,22.76,22.22,125971.02,-2.45,-9.72,24.626,24.21,23.79,216240.08,198211.6,159222.9,2.81
2011-08-26,24.56,25.69,25.21,24.01,96189.45,0.44,1.78,24.824,24.144,24.493,223045.78,198597.48,159454.62,2.14
2011-08-19,25.86,26.28,24.77,24.2,161993.38,-1.13,-4.36,24.442,23.802,25.132,227880.07,195496.66,158727.31,3.61
2011-08-12,24.26,26.09,25.9,23.51,504651.38,1.41,5.76,24.424,23.51,25.802,220279.91,187678.1,158479.78,11.25
2011-08-05,23.78,24.68,24.49,22.4,192395.17,0.74,3.12,24.094,23.148,26.557,169778.25,148854.37,140324.24,4.29
2011-07-29,23.25,24.36,23.75,22.23,159999.53,0.45,1.93,23.794,22.679,27.356,180183.11,141172.0,137744.33,3.57
2011-07-22,24.8,24.89,23.3,23.06,120360.88,-1.38,-5.59,23.464,22.537,28.248,174149.18,135043.55,135818.22,2.68
2011-07-15,24.01,25.0,24.68,23.68,123992.57,0.43,1.77,23.162,22.512,29.082,163113.26,137053.12,136264.06,2.76
2011-07-08,22.94,24.98,24.25,22.8,252143.08,1.26,5.48,22.596,22.323,29.969,155076.3,138282.78,136175.41,5.62
2011-07-01,22.22,23.45,22.99,21.85,244419.5,0.89,4.03,22.202,22.108,30.945,127930.5,126142.69,128807.57,5.45
2011-06-24,21.66,22.14,22.1,20.58,129829.89,0.31,1.42,21.564,23.369,31.84,102160.88,120234.2,119890.52,2.89
2011-06-17,21.65,22.72,21.79,21.53,65181.26,-0.06,-0.28,21.61,24.841,32.784,95937.91,120311.76,114460.86,1.45
2011-06-10,22.28,22.6,21.85,21.37,83807.76,-0.43,-1.93,21.862,26.462,33.744,110992.98,121957.95,116969.94,1.87
2011-06-03,19.95,22.65,22.28,19.62,116414.08,2.48,12.53,22.05,28.093,34.682,121489.27,129281.46,118330.17,2.59
2011-05-27,22.3,22.3,19.8,19.75,115571.43,-2.53,-11.33,22.014,29.965,35.66,124354.88,131794.11,119334.59,2.58
2011-05-20,22.9,23.2,22.33,21.91,98715.01,-0.72,-3.12,25.174,32.033,36.938,138307.51,134316.66,118239.6,2.2
2011-05-13,22.41,23.68,23.05,21.96,140456.61,0.26,1.14,28.072,33.959,38.197,144685.61,136592.89,119732.33,3.13
2011-05-06,22.09,22.98,22.79,21.32,136289.2,0.69,3.12,31.062,35.651,39.319,132922.93,135475.0,116408.62,3.04
2011-04-29,35.65,36.63,22.1,21.57,130742.15,-13.5,-37.92,34.136,37.614,40.675,137073.66,134068.04,113248.51,2.91
2011-04-22,37.01,37.19,35.6,33.68,185334.56,-1.22,-3.31,37.916,39.781,42.025,139233.34,131472.45,112634.73,6.31
2011-04-14,38.1,38.28,36.82,35.5,130605.52,-1.18,-3.1,38.892,40.311,42.571,130325.81,119546.84,110152.23,4.45
2011-04-08,38.05,38.24,38.0,36.9,81643.2,-0.16,-0.42,39.846,40.727,43.063,128500.17,108609.96,113808.91,2.78
2011-04-01,41.68,41.74,38.16,37.18,157042.88,-2.84,-6.93,40.24,41.026,43.42,138027.08,111981.92,120511.84,5.35
2011-03-25,40.48,41.32,41.0,39.1,141540.56,0.52,1.28,41.092,41.27,43.464,131062.42,107378.88,120406.3,4.82
2011-03-18,41.8,42.98,40.48,39.5,140796.91,-1.11,-2.67,41.646,41.355,43.463,123711.56,106875.07,122978.16,4.79
2011-03-11,39.97,42.42,41.59,39.7,121477.31,1.62,4.05,41.73,41.843,43.389,108767.86,102162.54,125460.16,4.14
2011-03-04,42.3,43.07,39.97,39.61,129277.75,-2.45,-5.78,41.608,42.434,43.284,88719.74,102871.78,129297.21,4.4
2011-02-25,43.1,44.85,42.42,40.89,122219.59,-1.35,-3.08,41.812,42.987,43.111,85936.76,97342.24,134045.81,4.16
2011-02-18,41.2,44.0,43.77,41.15,104786.24,2.87,7.02,41.448,43.736,43.075,83695.34,92428.97,128826.34,3.57
2011-02-11,40.92,41.81,40.9,38.62,66078.42,-0.08,-0.2,41.064,44.269,42.915,90038.58,93797.0,126486.7,2.25
2011-02-01,40.94,41.59,40.98,40.18,21236.7,-0.01,-0.02,41.956,44.83,42.827,95557.22,100757.63,125967.33,0.72
2011-01-28,40.6,41.9,40.99,36.85,115362.84,0.39,0.96,43.26,45.399,42.908,117023.82,119007.87,137333.35,3.93
2011-01-21,41.51,43.0,40.6,39.73,111012.51,-1.25,-2.99,44.162,45.814,42.859,108747.72,129041.76,141959.22,3.78
2011-01-14,45.79,45.79,41.85,41.8,136502.41,-3.51,-7.74,46.024,45.658,42.726,101162.6,133433.71,146604.76,4.65
2011-01-07,47.69,47.98,45.36,44.61,93671.66,-2.14,-4.5,47.474,45.571,42.491,97555.43,139081.25,145736.78,3.19
2010-12-31,46.0,48.94,47.5,42.29,128569.66,2.0,4.4,47.704,44.935,41.983,105958.04,148757.77,149695.13,4.38
2010-12-24,50.2,50.36,45.5,45.02,73982.34,-4.41,-8.84,47.538,44.133,41.462,120991.92,155722.64,154103.03,2.53
2010-12-17,49.1,51.49,49.91,48.5,73086.91,0.81,1.65,47.466,43.235,40.93,149335.81,170749.39,160869.14,2.5
2010-12-10,46.48,50.5,49.1,44.78,118466.57,2.59,5.57,45.292,42.414,40.2,165704.83,165223.71,165253.43,4.05
2010-12-03,46.7,51.32,46.51,45.58,135684.72,-0.16,-0.34,43.668,41.56,39.399,180607.06,159176.39,170467.12,4.64
2010-11-26,45.04,48.48,46.67,44.3,203739.08,1.53,3.39,42.166,40.824,38.61,191557.5,151177.03,169343.4,6.96
2010-11-19,39.5,45.34,45.14,38.6,215701.77,6.1,15.62,40.728,40.417,37.978,190453.36,155658.84,164049.99,7.37
2010-11-12,40.95,43.49,39.04,38.5,154932.02,-1.94,-4.73,39.004,39.903,37.316,192162.97,154876.68,160463.79,5.3
2010-11-05,39.1,42.18,40.98,39.01,192977.73,1.98,5.08,39.536,39.794,37.1,164742.59,159775.81,158232.62,6.6
2010-10-29,39.92,40.18,39.0,37.7,190436.88,-0.48,-1.22,39.452,39.411,36.747,137745.72,152392.32,152934.5,6.51
2010-10-22,36.57,40.13,39.48,34.78,198218.39,2.96,8.11,39.482,39.031,36.71,110796.57,150632.49,152850.29,6.77
2010-10-15,41.85,41.96,36.52,36.28,224249.81,-5.18,-12.42,40.106,38.791,36.637,120864.31,152483.43,148746.23,7.66
2010-10-08,41.0,42.36,41.7,40.68,17830.15,1.14,2.81,40.802,38.624,36.661,117590.4,150988.88,145649.64,0.61
2010-09-30,39.08,40.8,40.56,39.05,57993.36,1.41,3.6,40.052,37.985,36.324,154809.02,165283.14,153227.17,1.98
2010-09-21,42.91,43.3,39.15,38.95,55691.14,-3.45,-8.1,39.37,37.238,35.947,167038.92,181757.84,158778.13,1.9
2010-09-17,40.5,43.6,42.6,40.46,248557.11,2.6,6.5,38.58,36.396,35.712,190468.42,187509.76,164462.99,8.49
2010-09-10,38.0,40.7,40.0,37.1,207880.25,2.05,5.4,37.476,35.538,35.238,184102.54,172441.15,161438.26,7.1
2010-09-03,37.35,39.0,37.95,35.59,203923.23,0.8,2.15,36.446,34.729,35.025,184387.37,166050.9,167384.9,6.97
2010-08-27,35.2,37.19,37.15,34.98,119142.88,1.95,5.54,35.918,34.406,35.658,175757.27,156689.43,162488.59,4.07
2010-08-20,37.09,37.68,35.2,35.08,172838.61,-1.88,-5.07,35.106,34.082,36.473,196476.76,153476.69,160936.81,5.91
2010-08-13,34.83,37.11,37.08,34.61,216727.72,2.23,6.4,34.212,34.389,37.088,184551.11,155068.09,156817.72,7.41
2010-08-06,35.02,36.28,34.85,33.64,209304.39,-0.46,-1.3,33.6,34.482,37.417,160779.76,145009.03,149563.22,7.15
2010-07-30,32.9,35.53,35.31,32.85,160772.73,2.22,6.71,33.012,34.697,37.794,147714.44,140310.39,141575.05,6.09
2010-07-23,30.6,33.83,33.09,29.7,222740.33,2.36,7.68,32.894,34.663,38.045,137621.59,141171.2,136791.39,8.44
2010-07-16,34.0,34.27,30.73,30.1,113210.36,-3.29,-9.67,33.058,34.656,38.39,110476.62,135798.41,128313.05,4.29
2010-07-09,31.7,34.35,34.02,31.03,97870.98,2.11,6.61,34.566,35.027,38.947,125585.07,141416.23,126760.2,3.71
2010-07-02,34.4,34.94,31.91,30.25,143977.81,-2.81,-8.09,35.364,34.938,39.176,129238.31,150435.37,123575.3,5.46
2010-06-25,34.0,36.78,34.72,32.68,110308.48,0.81,2.39,36.382,35.321,39.46,132906.34,168718.9,119181.69,4.17
2010-06-18,38.31,39.89,33.91,33.89,87015.47,-4.36,-11.39,36.432,36.909,39.694,144720.82,168287.75,116439.29,3.29
2010-06-11,37.3,39.8,38.27,37.23,188752.62,0.26,0.68,36.254,38.864,39.988,161120.21,168396.94,117336.69,7.14
2010-06-04,36.41,38.2,38.01,34.95,116137.17,1.01,2.73,35.488,39.787,40.201,157247.38,158567.36,114620.47,4.39
2010-05-28,35.0,38.37,37.0,34.9,162317.98,2.03,5.8,34.512,40.351,40.206,171632.43,154117.41,114702.33,6.14
2010-05-21,32.88,34.99,34.97,31.08,169380.84,1.95,5.91,34.26,40.89,40.241,204531.45,142839.71,109653.72,6.41
2010-05-14,33.71,34.4,33.02,29.88,169012.44,-1.42,-4.12,37.386,41.426,40.378,191854.67,132411.58,105731.25,6.39
2010-05-07,32.7,35.29,34.44,31.56,169388.48,1.31,3.95,41.474,42.124,40.478,175673.67,120827.68,100404.76,6.41
2010-04-30,35.5,37.32,33.13,31.45,188062.41,-2.61,-7.3,44.086,42.866,40.59,159887.34,112104.17,95287.9,7.11
2010-04-23,33.7,37.94,35.74,31.91,326813.06,-14.86,-29.37,46.19,43.413,40.781,136602.39,96715.23,91231.74,12.36
2010-04-16,53.4,54.98,50.6,49.01,105996.98,-2.86,-5.35,47.52,43.598,40.773,81147.97,69644.49,82711.45,6.01
2010-04-09,48.18,53.8,53.46,46.37,88107.41,5.96,12.55,45.466,42.478,40.175,72968.48,64590.83,82102.9,5.0
2010-04-01,43.69,48.1,47.5,42.11,90456.82,3.85,8.82,42.774,41.112,39.46,65981.7,66276.44,81384.39,5.13
2010-03-26,42.86,44.18,43.65,42.1,71637.7,1.26,2.97,41.646,40.614,38.97,64321.0,70673.59,83610.47,5.71
2010-03-19,40.3,42.99,42.39,39.31,49540.92,2.06,5.11,40.636,40.061,38.545,56828.06,75287.25,84350.05,3.95
2010-03-12,40.28,43.5,40.33,40.08,65099.54,0.33,0.82,39.676,39.592,38.154,58141.02,76467.74,86782.56,5.19
2010-03-05,42.01,42.96,40.0,39.68,53173.53,-1.86,-4.44,39.49,39.329,37.876,56213.19,79050.91,87347.97,4.24
2010-02-26,38.79,42.38,41.86,38.05,82153.29,3.26,8.45,39.45,38.832,37.709,66571.18,79981.84,85544.59,6.55
2010-02-12,37.5,38.8,38.6,37.15,34173.04,1.01,2.69,39.582,38.314,37.386,77026.19,78471.63,83488.78,2.72
2010-02-05,39.68,40.2,37.59,37.01,56105.68,-1.81,-4.59,39.486,38.148,37.161,93746.44,85748.25,88230.22,4.47
2010-01-29,39.32,40.34,39.4,37.8,55460.39,-0.4,-1.0,39.508,37.947,36.986,94794.47,95778.41,92548.54,4.42
2010-01-22,42.3,42.82,39.8,38.81,104963.52,-2.72,-6.4,39.168,37.872,36.64,101888.64,99614.96,94239.92,8.37
2010-01-15,38.16,42.98,42.52,37.91,134428.3,4.4,11.54,38.214,37.807,36.208,93392.5,96492.33,92354.44,10.72
2010-01-08,37.8,39.93,38.12,37.48,117774.33,0.42,1.11,37.046,37.326,35.652,79917.08,96547.34,92026.73,9.39
2009-12-31,37.76,38.09,37.7,36.8,61345.82,0.0,0.0,36.81,37.029,35.277,77750.05,93412.84,92722.91,4.89
2009-12-25,35.5,38.0,37.7,34.86,90931.25,2.67,7.62,36.386,36.716,34.849,96762.34,97097.37,95372.42,7.25
2009-12-18,36.65,36.78,35.03,33.99,62482.8,-1.65,-4.5,36.576,36.423,34.54,97341.28,95645.02,100254.91,4.98
2009-12-11,36.9,38.32,36.68,36.28,67051.19,-0.26,-0.7,37.4,36.585,34.479,99592.16,91107.34,112001.52,5.35
2009-12-04,36.15,38.3,36.94,36.1,106939.19,1.36,3.82,37.606,36.457,34.218,113177.61,88505.92,115719.06,8.53
2009-11-27,38.68,38.9,35.58,35.06,156407.28,-3.07,-7.94,37.248,36.173,33.939,109075.63,90712.2,118078.4,12.47
2009-11-20,39.6,40.4,38.65,38.5,93825.95,-0.5,-1.28,37.046,36.025,33.753,97432.4,89318.67,116663.74,7.48
2009-11-13,37.69,39.37,39.15,36.61,73737.2,1.44,3.82,36.27,35.408,33.347,93948.76,88864.88,118296.69,5.88
2009-11-06,35.14,38.78,37.71,33.92,134978.41,2.56,7.28,35.77,34.608,32.869,82622.52,88216.56,119879.43,10.76
2009-10-30,34.79,35.95,35.15,34.25,86429.3,0.58,1.68,35.308,33.977,32.507,63834.23,87506.12,116141.91,6.89
2009-10-23,34.78,36.1,34.57,34.11,98191.12,-0.2,-0.57,35.098,33.524,32.275,72348.77,92032.99,117896.14,7.83
2009-10-16,36.85,36.95,34.77,33.81,76407.75,-1.88,-5.13,35.004,32.982,32.09,81204.95,93647.48,118875.09,6.09
2009-10-09,35.3,36.65,36.65,34.69,17106.0,1.25,3.53,34.546,32.657,31.929,83781.0,104864.8,125966.25,1.36
2009-09-30,34.11,35.62,35.4,33.72,41037.0,1.3,3.81,33.446,32.372,31.474,93810.6,132895.7,129118.0,3.27
2009-09-25,34.08,37.48,34.1,33.56,129002.0,0.0,0.0,32.646,31.979,31.043,111178.0,142932.2,131340.25,10.29
2009-09-18,32.5,36.99,34.1,32.43,142472.0,1.62,4.99,31.95,31.704,30.775,111717.2,145444.6,131222.05,11.36
2009-09-11,31.51,33.06,32.48,31.01,89288.0,1.33,4.27,30.96,31.481,30.45,106090.0,144008.8,126565.2,7.12
2009-09-04,31.0,31.34,31.15,28.99,67254.0,-0.25,-0.8,30.768,31.285,30.207,125948.6,147728.5,127406.7,5.36
2009-08-28,30.71,32.5,31.4,29.8,127874.0,0.78,2.55,31.298,31.13,30.098,171980.8,151542.3,131657.2,10.2
2009-08-21,29.15,30.76,30.62,27.6,131698.0,1.47,5.04,31.312,31.037,29.942,174686.4,144777.7,129580.2,10.5
2009-08-14,31.86,32.21,29.15,29.0,114336.0,-2.37,-7.52,31.458,31.025,30.611,179172.0,143759.3,126729.95,9.12
2009-08-07,33.85,33.99,31.52,31.3,188581.0,-2.28,-6.75,32.002,31.198,31.134,181927.6,144102.7,123848.25,15.04
2009-07-31,31.41,35.06,33.8,30.71,297415.0,2.33,7.4,31.802,31.201,31.533,169508.4,147067.7,115820.05,23.71
