date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,2.37,2.39,2.38,2.35,64693.77,0.01,0.42,2.468,2.359,2.378,896750.74,714138.32,469407.68,0.61
2013-09-27,2.43,2.47,2.37,2.33,521877.31,-0.05,-2.07,2.468,2.339,2.393,1039392.31,717349.13,479980.99,4.91
2013-09-18,2.58,2.58,2.42,2.38,384470.12,-0.14,-5.47,2.444,2.32,2.405,1009080.07,678324.62,464624.71,3.62
2013-09-13,2.55,2.67,2.56,2.51,1504528.5,-0.05,-1.92,2.406,2.301,2.416,1081398.14,662222.5,449007.49,14.17
2013-09-06,2.38,2.69,2.61,2.31,2008184.0,0.23,9.66,2.34,2.268,2.416,880204.74,527620.18,385514.49,18.91
2013-08-30,2.25,2.39,2.38,2.24,777901.62,0.13,5.78,2.25,2.225,2.421,531525.89,350129.68,297925.59,7.33
2013-08-23,2.21,2.31,2.25,2.2,370316.12,0.02,0.9,2.21,2.228,2.436,395305.94,288972.16,273014.72,3.49
2013-08-16,2.22,2.35,2.23,2.22,746060.44,0.0,0.0,2.196,2.258,2.464,347569.17,262831.07,264021.2,7.03
2013-08-09,2.16,2.32,2.23,2.15,498561.53,0.07,3.24,2.196,2.292,2.496,243046.85,212775.89,265029.54,4.7
2013-08-02,2.18,2.18,2.16,2.09,264789.75,-0.02,-0.92,2.196,2.342,2.539,175035.61,217350.0,289934.86,2.49
2013-07-26,2.18,2.23,2.18,2.15,96801.88,0.0,0.0,2.2,2.396,2.573,168733.47,224677.04,290590.68,0.91
2013-07-19,2.23,2.3,2.18,2.17,131632.23,-0.05,-2.24,2.246,2.446,2.612,182638.39,242612.85,316517.47,1.24
2013-07-12,2.22,2.29,2.23,2.13,223448.88,0.0,0.0,2.32,2.49,2.648,178092.98,250924.79,333568.1,2.1
2013-07-05,2.2,2.26,2.23,2.16,158505.33,0.05,2.29,2.388,2.53,2.684,182504.93,235792.49,349372.43,1.49
2013-06-28,2.41,2.42,2.18,2.06,233279.05,-0.23,-9.54,2.488,2.564,2.719,259664.38,243408.79,357460.07,2.2
2013-06-21,2.58,2.6,2.41,2.38,166326.44,-0.14,-5.49,2.592,2.617,2.754,280620.6,245721.5,364634.71,1.57
2013-06-14,2.57,2.6,2.55,2.48,108905.2,-0.02,-0.78,2.646,2.644,2.775,302587.32,257057.28,382422.15,1.03
2013-06-07,2.71,2.76,2.57,2.56,245508.61,-0.16,-5.86,2.66,2.67,2.798,323756.6,265211.32,416904.82,2.31
2013-05-31,2.7,2.8,2.73,2.7,544302.62,0.03,1.11,2.672,2.699,2.811,289080.05,317283.19,426788.6,5.13
2013-05-24,2.68,2.73,2.7,2.66,338060.12,0.02,0.75,2.64,2.735,2.818,227153.2,362519.73,427323.51,3.18
2013-05-17,2.63,2.69,2.68,2.6,276160.03,0.06,2.29,2.642,2.75,2.825,210822.4,356504.32,433688.14,2.6
2013-05-10,2.62,2.66,2.62,2.61,214751.64,-0.01,-0.38,2.642,2.777,2.834,211527.25,390422.1,445231.43,2.02
2013-05-03,2.56,2.64,2.63,2.55,72125.84,0.06,2.33,2.68,2.805,2.839,206666.04,416211.41,446933.56,0.68
2013-04-26,2.69,2.7,2.57,2.56,234668.39,-0.14,-5.17,2.726,2.838,2.84,345486.33,462952.37,452790.9,2.21
2013-04-19,2.67,2.72,2.71,2.59,256406.09,0.03,1.12,2.83,2.873,2.854,497886.25,471511.35,451660.8,2.41
2013-04-12,2.78,2.78,2.68,2.65,279684.31,-0.13,-4.63,2.858,2.891,2.861,502186.24,483547.91,457861.47,2.63
2013-04-03,2.85,2.9,2.81,2.8,190445.55,-0.05,-1.75,2.912,2.906,2.872,569316.94,507787.02,461008.6,1.79
2013-03-29,3.05,3.09,2.86,2.85,766227.31,-0.23,-7.44,2.93,2.926,2.884,625756.78,568598.32,488803.37,7.22
2013-03-22,2.85,3.19,3.09,2.82,996668.0,0.24,8.42,2.95,2.923,2.894,580418.41,536294.02,479974.66,9.39
2013-03-15,2.95,2.97,2.85,2.83,277906.03,-0.1,-3.39,2.916,2.901,2.89,445136.44,492127.29,446876.18,2.62
2013-03-08,2.89,3.04,2.95,2.83,615337.81,0.05,1.72,2.924,2.9,2.899,464909.59,510871.97,451723.53,5.8
2013-03-01,2.94,2.94,2.9,2.82,472644.75,-0.06,-2.03,2.9,2.89,2.898,446257.11,500040.76,433081.21,4.45
2013-02-22,2.93,3.02,2.96,2.85,539535.44,0.04,1.37,2.922,2.873,2.901,511439.87,477655.72,425803.69,5.08
2013-02-08,2.88,2.95,2.92,2.84,320258.19,0.03,1.04,2.896,2.841,2.909,492169.63,442629.44,426497.27,3.02
2013-02-01,2.82,2.95,2.89,2.82,376771.75,0.06,2.12,2.886,2.835,2.92,539118.14,431810.26,460812.16,3.55
2013-01-25,2.98,3.01,2.83,2.8,522075.41,-0.18,-5.98,2.876,2.831,2.931,556834.35,432175.02,498656.78,4.92
2013-01-18,2.82,3.05,3.01,2.81,798558.56,0.18,6.36,2.88,2.838,2.941,553824.41,414230.18,486955.37,7.52
2013-01-11,2.87,2.95,2.83,2.82,443184.25,-0.04,-1.39,2.824,2.841,2.95,443871.57,409008.41,480747.3,4.17
2012-12-28,2.82,2.98,2.87,2.79,555000.75,0.03,1.06,2.786,2.864,2.973,393089.24,423655.31,540223.04,5.23
2012-12-21,2.83,2.93,2.84,2.78,465352.78,-0.01,-0.35,2.784,2.879,2.977,324502.38,401625.06,528391.31,4.38
2012-12-14,2.72,2.86,2.85,2.72,507025.69,0.12,4.4,2.786,2.897,2.991,307515.68,392575.09,527926.41,4.77
2012-12-07,2.63,2.75,2.73,2.52,248794.36,0.09,3.41,2.796,2.906,3.014,274635.95,366121.67,551026.04,2.34
2012-11-30,2.86,2.87,2.64,2.6,189272.64,-0.22,-7.69,2.858,2.928,3.04,374145.26,373951.66,575211.55,1.78
2012-11-23,2.87,2.93,2.86,2.83,212066.42,0.01,0.35,2.942,2.976,3.069,454221.37,410365.1,586433.22,2.0
2012-11-16,2.9,3.03,2.85,2.83,380419.31,-0.05,-1.72,2.974,3.005,3.088,478747.74,489814.07,603129.38,3.58
2012-11-09,3.03,3.06,2.9,2.88,342627.0,-0.14,-4.61,3.008,3.03,3.116,477634.49,565138.53,602380.86,3.23
2012-11-02,3.02,3.14,3.04,2.96,746340.94,-0.02,-0.65,3.016,3.044,3.151,457607.38,559680.56,617649.26,7.03
2012-10-26,3.01,3.14,3.06,2.98,589653.19,0.04,1.32,2.998,3.059,3.18,373758.06,552486.19,607933.78,5.55
2012-10-19,3.01,3.15,3.02,2.96,334698.25,0.0,0.0,3.01,3.081,3.213,366508.82,656790.78,665364.62,3.15
2012-10-12,2.96,3.11,3.02,2.94,374853.09,0.08,2.72,3.036,3.074,3.238,500880.39,655157.56,686141.86,3.53
2012-09-28,2.92,2.97,2.94,2.84,242491.45,-0.01,-0.34,3.052,3.085,3.256,652642.58,663277.72,738089.29,2.28
2012-09-21,3.13,3.16,2.95,2.94,327094.31,-0.17,-5.45,3.072,3.121,3.276,661753.74,735930.42,739054.75,3.08
2012-09-14,3.15,3.25,3.12,3.09,553407.0,-0.03,-0.95,3.12,3.151,3.299,731214.33,776471.43,739676.06,5.21
2012-09-07,3.09,3.2,3.15,3.0,1006556.12,0.05,1.61,3.152,3.161,3.313,947072.73,762501.34,747424.71,9.48
2012-08-31,3.03,3.25,3.1,2.98,1133664.0,0.06,1.97,3.112,3.171,3.339,809434.72,716444.69,735974.42,10.68
2012-08-24,3.17,3.19,3.04,3.03,288047.28,-0.15,-4.7,3.118,3.201,3.362,673912.87,639623.19,718757.5,2.71
2012-08-17,3.26,3.32,3.19,3.1,674397.25,-0.09,-2.74,3.17,3.258,3.382,810107.1,675617.95,715826.8,6.35
2012-08-10,2.94,3.44,3.28,2.92,1632699.0,0.33,11.19,3.182,3.301,3.39,821728.54,663381.37,711023.83,15.38
2012-08-03,3.13,3.14,2.95,2.9,318366.06,-0.18,-5.75,3.17,3.345,3.401,577929.96,673938.46,659750.77,3.0
2012-07-27,3.21,3.24,3.13,3.12,456054.75,-0.17,-5.15,3.23,3.402,3.438,623454.67,717126.17,720754.56,4.29
2012-07-20,3.23,3.41,3.3,3.15,969018.44,0.05,1.54,3.284,3.427,3.48,605333.52,812900.85,798397.4,9.13
2012-07-13,3.21,3.35,3.25,3.14,732504.44,0.03,0.93,3.346,3.43,3.523,541128.81,742179.08,996397.5,6.9
2012-07-06,3.26,3.28,3.22,3.08,413706.09,-0.03,-0.92,3.42,3.446,3.548,505034.21,702880.69,1023586.88,3.9
2012-06-29,3.41,3.48,3.25,3.1,545989.62,-0.15,-4.41,3.52,3.465,3.548,769946.96,732348.08,1039067.52,5.14
2012-06-21,3.61,3.62,3.4,3.38,365449.0,-0.21,-5.82,3.574,3.507,3.545,810797.66,755504.15,1036130.73,3.44
2012-06-15,3.63,3.83,3.61,3.57,647994.88,-0.01,-0.28,3.57,3.522,3.528,1020468.19,797891.82,1028593.48,6.1
2012-06-08,3.62,3.68,3.62,3.5,552031.44,-0.1,-2.69,3.514,3.506,3.5,943229.34,756035.65,1007174.3,5.2
2012-06-01,3.48,3.81,3.72,3.37,1738269.88,0.2,5.68,3.472,3.478,3.468,900727.17,758666.29,1001109.92,16.37
2012-05-25,3.38,3.62,3.52,3.31,750243.12,0.14,4.14,3.41,3.457,3.427,694749.2,645563.07,920446.2,7.07
2012-05-18,3.35,3.88,3.38,3.31,1413801.62,0.05,1.5,3.44,3.474,3.408,700210.63,724382.96,892591.66,13.31
2012-05-11,3.37,3.4,3.33,3.31,261800.66,-0.08,-2.35,3.474,3.533,3.398,575315.44,783893.94,837945.46,2.47
2012-05-04,3.45,3.48,3.41,3.31,339520.56,0.0,0.0,3.498,3.616,3.397,568841.96,1250615.92,839227.31,3.2
2012-04-27,3.65,3.65,3.41,3.35,708380.06,-0.26,-7.08,3.484,3.649,3.395,616605.42,1344293.08,840131.19,6.67
2012-04-20,3.51,3.7,3.67,3.45,777550.25,0.12,3.38,3.504,3.631,3.399,596376.95,1345786.95,816604.14,7.32
2012-04-13,3.43,3.66,3.55,3.25,789325.69,0.1,2.9,3.508,3.583,3.398,748555.3,1316757.31,791115.76,7.43
2012-04-06,3.37,3.48,3.45,3.33,229433.22,0.11,3.29,3.592,3.534,3.401,992472.43,1259295.15,769083.88,2.16
2012-03-30,3.51,3.62,3.34,3.25,578337.88,-0.17,-4.84,3.734,3.493,3.414,1932389.89,1258312.94,788617.17,5.45
2012-03-23,3.66,3.69,3.51,3.49,607237.69,-0.18,-4.88,3.814,3.458,3.44,2071980.74,1243553.54,796283.96,5.72
2012-03-16,3.96,4.03,3.69,3.46,1538442.0,-0.28,-7.05,3.758,3.396,3.448,2095196.95,1195329.32,790736.87,14.49
2012-03-09,4.16,4.21,3.97,3.91,2008911.38,-0.19,-4.57,3.658,3.341,3.439,1884959.33,1060800.35,724858.96,18.92
2012-03-02,3.7,4.32,4.16,3.67,4929020.5,0.42,11.23,3.476,3.262,3.428,1526117.86,891996.97,640825.96,46.42
2012-02-24,3.23,3.77,3.74,3.17,1276292.12,0.51,15.79,3.252,3.177,3.401,584236.0,427838.69,407340.5,12.02
2012-02-17,3.14,3.37,3.23,3.1,723318.75,0.04,1.25,3.102,3.141,3.404,415126.34,335969.3,359867.42,6.81
2012-02-10,3.06,3.25,3.19,3.02,487253.91,0.13,4.25,3.034,3.167,3.435,295461.68,287421.33,335722.61,4.59
2012-02-03,3.06,3.09,3.06,2.99,214704.03,0.02,0.66,3.024,3.213,3.472,236641.38,265474.21,326475.07,2.02
2012-01-20,2.96,3.1,3.04,2.94,219611.17,0.05,1.67,3.048,3.268,3.519,257876.08,278872.62,348273.44,2.07
2012-01-13,2.9,3.15,2.99,2.82,430743.84,0.1,3.46,3.102,3.334,3.577,271441.38,318921.4,370246.65,4.06
2012-01-06,3.14,3.17,2.89,2.78,124995.46,-0.06,-1.91,3.18,3.421,3.632,256812.25,349014.38,423430.01,1.18
2011-12-30,3.17,3.2,3.14,3.07,193152.38,-0.04,-1.26,3.3,3.5,3.694,279380.99,386144.42,479519.51,1.82
2011-12-23,3.3,3.34,3.18,3.1,320877.56,-0.13,-3.93,3.402,3.537,3.741,294307.03,388917.57,511740.73,3.02
2011-12-16,3.37,3.43,3.31,3.19,287437.66,-0.07,-2.07,3.488,3.594,3.788,299869.15,389654.95,534591.76,2.71
2011-12-09,3.5,3.69,3.38,3.35,357598.19,-0.11,-3.15,3.566,3.625,3.839,366401.42,386842.31,589160.23,3.37
2011-12-02,3.65,3.66,3.49,3.44,237839.14,-0.16,-4.38,3.662,3.666,3.899,441216.51,383765.54,666792.58,2.24
2011-11-25,3.62,3.75,3.65,3.56,267782.62,0.04,1.11,3.7,3.702,3.939,492907.86,384023.89,736544.62,2.52
2011-11-18,3.73,3.8,3.61,3.6,348688.16,-0.09,-2.43,3.672,3.73,3.969,483528.11,387475.93,781273.4,3.28
2011-11-11,3.84,3.97,3.7,3.68,620099.0,-0.16,-4.14,3.7,3.769,3.996,479440.75,417674.27,817560.29,5.84
2011-11-04,3.66,3.87,3.86,3.62,731673.62,0.18,4.89,3.684,3.82,4.018,407283.21,421571.89,866345.3,6.89
2011-10-28,3.5,3.69,3.68,3.44,496295.91,0.17,4.84,3.67,3.842,4.036,326314.56,497845.63,885789.56,4.67
2011-10-21,3.77,3.78,3.51,3.43,220883.86,-0.24,-6.4,3.704,3.887,4.063,275139.91,572894.59,926897.13,2.26
2011-10-14,3.67,3.84,3.75,3.58,328251.34,0.13,3.59,3.788,3.945,4.094,291423.76,634563.88,1019341.62,3.36
2011-09-30,3.78,3.84,3.62,3.55,259311.3,-0.17,-4.49,3.838,3.981,4.149,355907.79,679528.58,1151998.81,2.66
2011-09-23,3.81,3.97,3.79,3.73,326830.41,-0.06,-1.56,3.956,4.052,4.227,435860.58,791478.15,1443113.74,3.35
2011-09-16,3.9,3.91,3.85,3.75,240422.66,-0.08,-2.04,4.014,4.132,4.293,669376.7,949819.63,1595808.59,2.46
2011-09-09,3.93,4.05,3.93,3.9,302303.09,-0.07,-1.75,4.07,4.176,4.353,870649.27,1089065.35,1891912.93,3.1
2011-09-02,4.19,4.27,4.0,3.98,650671.5,-0.21,-4.99,4.102,4.208,4.396,977704.0,1175070.87,1967044.12,6.67
2011-08-26,4.04,4.28,4.21,4.03,659075.25,0.13,3.19,4.124,4.223,4.405,1003149.36,1217446.31,1981412.49,6.75
2011-08-19,4.13,4.48,4.08,4.0,1494411.0,-0.05,-1.21,4.148,4.216,4.4,1147095.71,1311118.71,1975374.81,15.31
2011-08-12,4.04,4.22,4.13,3.52,1246785.5,0.04,0.98,4.25,4.229,4.396,1230262.56,1273733.48,1944228.36,12.77
2011-08-05,4.09,4.32,4.09,4.0,837576.75,-0.02,-0.49,4.282,4.238,4.392,1307481.44,1280899.67,1933114.7,8.58
2011-07-29,4.31,4.37,4.11,4.05,777898.31,-0.22,-5.08,4.314,4.243,4.392,1372437.74,1404119.37,1943401.15,7.97
2011-07-22,4.59,4.6,4.33,4.29,1378807.0,-0.26,-5.66,4.322,4.317,4.401,1431743.25,1624469.04,1978007.71,14.12
2011-07-15,4.28,4.72,4.59,4.24,1910245.25,0.3,6.99,4.284,4.401,4.397,1475141.7,2094749.34,1985498.19,19.57
2011-07-08,4.25,4.44,4.29,4.23,1632879.88,0.04,0.94,4.208,4.453,4.377,1317204.4,2241797.54,2004667.96,16.73
2011-07-01,4.16,4.32,4.25,4.1,1162358.25,0.1,2.41,4.194,4.529,4.351,1254317.9,2694760.5,1953038.97,11.91
2011-06-24,4.15,4.24,4.15,3.9,1074425.88,0.01,0.24,4.172,4.584,4.325,1435801.0,2759017.38,1910643.26,11.01
2011-06-17,4.15,4.49,4.14,4.12,1595799.25,-0.07,-1.66,4.312,4.586,4.299,1817194.83,2745378.68,1861878.41,16.35
2011-06-10,4.21,4.38,4.21,4.11,1120558.75,-0.01,-0.24,4.518,4.583,4.273,2714356.98,2639630.91,1798213.61,11.48
2011-06-03,4.12,4.29,4.22,4.03,1318447.38,0.08,1.93,4.698,4.563,4.241,3166390.68,2614723.24,1757524.82,13.51
2011-05-27,4.83,4.83,4.14,4.13,2069773.75,-0.71,-14.64,4.864,4.545,4.212,4135203.1,2585329.73,1704723.13,21.2
2011-05-20,5.09,5.12,4.85,4.73,2981395.0,-0.32,-6.19,4.996,4.541,4.186,4082233.75,2482682.94,1612125.01,30.54
2011-05-13,5.13,5.92,5.17,4.93,6081610.0,0.06,1.17,4.86,4.484,4.124,3673562.53,2331546.39,1476984.23,62.3
2011-05-06,5.06,5.5,5.11,4.9,3380727.25,0.06,1.19,4.648,4.392,4.051,2564904.85,1876247.05,1187648.81,34.63
2011-04-29,5.0,5.25,5.05,4.61,6162509.5,0.25,5.21,4.428,4.3,3.985,2063055.81,1767538.38,1039863.57,63.13
2011-04-22,4.17,4.8,4.8,4.11,1804927.0,0.63,15.11,4.226,4.172,3.922,1035456.35,1211317.43,749511.22,18.49
2011-04-15,4.1,4.25,4.17,4.05,938038.88,0.06,1.46,4.086,4.065,3.874,883132.13,1062269.13,686533.28,9.61
2011-04-08,3.99,4.18,4.11,3.97,538321.62,0.1,2.49,4.108,4.011,3.863,989530.25,978378.13,676915.67,5.51
2011-04-01,4.03,4.08,4.01,3.86,871482.06,-0.03,-0.74,4.136,3.963,3.858,1187589.25,956796.3,706141.88,8.93
2011-03-25,4.09,4.12,4.04,3.95,1024512.19,-0.06,-1.46,4.172,3.918,3.857,1472020.94,900326.4,773519.28,10.5
2011-03-18,4.27,4.32,4.1,4.07,1043305.88,-0.18,-4.21,4.118,3.878,3.866,1387178.51,824116.54,796490.94,10.69
2011-03-11,4.29,4.55,4.28,4.19,1470029.5,0.03,0.71,4.044,3.831,3.866,1241406.14,741567.07,805685.07,15.06
2011-03-04,4.24,4.46,4.25,4.14,1528616.62,0.06,1.43,3.914,3.763,3.86,967226.02,622422.07,817497.32,15.66
2011-02-25,3.74,4.38,4.19,3.7,2293640.5,0.42,11.14,3.79,3.709,3.857,726003.34,499050.57,817849.88,23.5
2011-02-18,3.74,3.86,3.77,3.72,600300.06,0.04,1.07,3.664,3.67,3.849,328631.86,312188.76,716339.54,6.15
2011-02-11,3.61,3.78,3.73,3.59,314444.03,0.1,2.75,3.638,3.672,3.857,261054.56,287705.01,712287.38,3.22
2011-02-01,3.62,3.67,3.63,3.61,99128.88,0.0,0.0,3.618,3.683,3.868,241728.0,310797.43,709055.08,1.02
2011-01-28,3.55,3.68,3.63,3.52,322503.25,0.07,1.97,3.612,3.715,3.887,277618.13,375453.2,777728.7,3.3
2011-01-21,3.63,3.64,3.56,3.49,306783.09,-0.08,-2.2,3.628,3.753,3.904,272097.79,455487.46,796559.75,3.14
2011-01-14,3.61,3.65,3.64,3.49,262413.56,0.01,0.28,3.676,3.796,3.928,295745.66,646712.15,816659.18,2.69
2011-01-07,3.63,3.68,3.63,3.59,217811.23,0.03,0.83,3.706,3.854,3.948,314355.45,768865.35,829841.72,2.23
2010-12-31,3.69,3.74,3.6,3.49,278579.5,-0.11,-2.96,3.748,3.9,3.97,379866.86,869803.07,847299.16,2.85
2010-12-24,3.76,3.83,3.71,3.65,294901.56,-0.09,-2.37,3.818,3.956,3.994,473288.27,1012572.57,877487.04,3.02
2010-12-17,3.79,3.88,3.8,3.75,425022.44,0.01,0.26,3.878,4.004,4.015,638877.13,1136649.19,927908.65,4.35
2010-12-10,3.84,3.87,3.79,3.73,355462.53,-0.05,-1.3,3.916,4.028,4.032,997678.64,1120490.32,1007244.09,3.64
2010-12-03,3.94,4.0,3.84,3.79,545368.25,-0.11,-2.79,4.002,4.041,4.034,1223375.24,1136869.74,1021524.63,5.59
2010-11-26,3.98,4.04,3.95,3.87,745686.56,-0.06,-1.5,4.052,4.053,4.024,1359739.29,1107312.72,1016143.21,7.64
2010-11-19,4.01,4.31,4.01,3.89,1122845.88,0.02,0.5,4.094,4.059,4.012,1551856.88,1180004.19,998722.49,11.5
2010-11-12,4.22,4.46,3.99,3.96,2219030.0,-0.23,-5.45,4.13,4.055,3.991,1634421.25,1137632.04,964037.4,22.73
2010-11-05,4.09,4.31,4.22,4.06,1483945.5,0.13,3.18,4.14,4.059,3.987,1243302.01,986606.21,892064.74,15.2
2010-10-29,4.14,4.27,4.09,4.06,1227188.5,-0.07,-1.68,4.08,4.041,3.964,1050364.25,890818.09,829568.98,12.57
2010-10-22,4.21,4.33,4.16,4.09,1706274.5,-0.03,-0.72,4.054,4.039,3.957,854886.16,824795.25,830408.43,17.48
2010-10-15,4.04,4.24,4.19,3.99,1535667.75,0.15,3.71,4.024,4.031,3.937,808151.51,742401.5,768831.77,15.73
2010-10-08,3.95,4.14,4.04,3.92,263433.78,0.12,3.06,3.98,4.025,3.922,640842.82,719168.1,727952.98,2.7
2010-09-30,3.99,4.06,3.92,3.82,519256.72,-0.04,-1.01,3.978,4.036,3.902,729910.42,893997.85,747666.93,5.32
2010-09-21,4.05,4.05,3.96,3.91,249798.05,-0.05,-1.25,4.002,4.026,3.913,731271.92,906179.52,742715.09,2.56
2010-09-17,3.98,4.2,4.01,3.97,1472601.25,0.04,1.01,4.024,3.995,3.924,794704.34,924973.69,752238.23,15.09
2010-09-10,4.05,4.12,3.97,3.92,699124.31,-0.06,-1.49,4.038,3.965,3.934,676651.5,817440.79,718334.7,7.16
2010-09-03,4.04,4.13,4.03,3.95,708771.75,-0.01,-0.25,4.07,3.926,3.967,797493.39,790442.77,746092.31,7.26
2010-08-27,4.07,4.1,4.04,3.99,526064.25,-0.03,-0.74,4.094,3.914,4.006,1058085.29,797523.27,824527.31,5.39
2010-08-20,4.14,4.18,4.07,4.05,566960.12,-0.01,-0.24,4.05,3.887,4.052,1081087.12,768319.87,904501.86,5.81
2010-08-13,4.12,4.21,4.08,4.0,882337.06,-0.05,-1.21,3.966,3.874,4.089,1055243.05,836021.6,937652.38,9.04
2010-08-06,4.12,4.23,4.13,3.98,1303333.75,-0.02,-0.48,3.892,3.842,4.115,958230.09,795262.03,925883.6,13.35
2010-07-30,3.81,4.38,4.15,3.78,2011731.25,0.33,8.64,3.782,3.818,4.143,783392.16,736737.85,900344.01,20.61
2010-07-23,3.61,3.92,3.82,3.6,641073.44,0.17,4.66,3.734,3.768,4.167,536961.26,601336.0,859616.66,6.57
2010-07-16,3.72,3.85,3.65,3.56,437739.75,-0.06,-1.62,3.724,3.8,4.209,455552.61,579250.66,932528.93,4.48
2010-07-09,3.51,3.75,3.71,3.5,397272.25,0.13,3.63,3.782,3.853,4.273,616800.16,579502.77,1112354.03,4.07
2010-07-02,3.89,3.93,3.58,3.42,429144.09,-0.33,-8.44,3.792,3.903,4.299,632293.98,619228.6,1110003.47,4.4
2010-06-25,3.85,4.08,3.91,3.83,779576.75,0.14,3.71,3.854,4.007,4.33,690083.54,701741.84,1128045.04,7.99
2010-06-18,3.94,3.97,3.77,3.74,234030.19,-0.17,-4.32,3.802,4.097,4.345,665710.75,851531.34,1116785.9,2.4
2010-06-11,3.7,4.17,3.94,3.64,1243977.5,0.18,4.79,3.876,4.216,4.379,702948.71,1040683.85,1189157.01,12.74
2010-06-04,3.89,3.89,3.76,3.6,474741.38,-0.13,-3.34,3.924,4.304,4.413,542205.39,1039283.16,1180950.2,4.86
2010-05-28,3.66,3.98,3.89,3.66,718091.88,0.24,6.58,4.014,4.387,4.453,606163.21,1056505.16,1243739.67,7.36
2010-05-21,4.11,4.11,3.65,3.48,657712.81,-0.49,-11.84,4.16,4.468,4.485,713400.14,1063950.17,1263736.11,6.74
2010-05-14,4.18,4.25,4.14,4.01,420219.97,-0.04,-0.96,4.392,4.565,4.531,1037351.93,1117897.32,1303310.73,4.3
2010-05-07,4.18,4.34,4.18,4.08,440260.91,-0.03,-0.71,4.556,4.617,4.549,1378418.98,1285807.2,1352193.99,4.51
2010-04-30,4.64,4.67,4.21,4.1,794530.5,-0.41,-8.87,4.684,4.693,4.577,1536360.92,1645205.28,1428214.45,8.14
2010-04-23,4.74,4.84,4.62,4.41,1254276.5,-0.19,-3.95,4.76,4.695,4.612,1506847.11,1600778.34,1715108.02,12.85
2010-04-16,4.96,5.14,4.81,4.7,2277471.75,-0.15,-3.02,4.776,4.653,4.589,1414500.21,1554348.24,1769036.36,23.33
2010-04-09,4.78,5.02,4.96,4.71,2125555.25,0.14,2.9,4.738,4.593,4.564,1198442.71,1382040.46,1779662.23,21.77
2010-04-02,4.62,4.97,4.82,4.56,1229970.62,0.23,5.01,4.678,4.542,4.518,1193195.41,1337630.18,1731624.88,12.6
2010-03-26,4.67,4.71,4.59,4.5,646961.44,-0.11,-2.34,4.702,4.521,4.477,1754049.64,1322617.24,1743177.55,6.63
2010-03-19,4.6,4.72,4.7,4.46,792542.0,0.08,1.73,4.63,4.519,4.433,1694709.57,1430974.17,1738883.6,8.12
2010-03-12,4.68,4.95,4.62,4.61,1197184.25,-0.04,-0.86,4.53,4.501,4.391,1694196.26,1463522.04,1754094.77,12.26
2010-03-05,4.96,5.01,4.66,4.58,2099318.75,-0.28,-5.67,4.448,4.496,4.349,1565638.2,1488724.14,1734180.29,21.51
2010-02-26,4.24,5.1,4.94,4.23,4034241.75,0.71,16.79,4.406,4.481,4.3,1482064.95,1418580.77,1634114.45,41.33
2010-02-12,4.2,4.26,4.23,4.17,350261.12,0.03,0.71,4.34,4.461,4.23,891184.85,1211223.61,1444436.71,3.59
2010-02-05,4.2,4.41,4.2,4.0,789975.44,-0.01,-0.24,4.408,4.528,4.2,1167238.78,1829437.7,1454935.01,8.09
2010-01-29,4.44,4.51,4.21,4.13,554393.94,-0.24,-5.39,4.472,4.524,4.183,1232847.81,1983724.48,1513063.44,5.68
2010-01-22,4.59,4.85,4.45,4.38,1681452.5,-0.16,-3.47,4.544,4.535,4.164,1411810.07,2177284.01,1536397.79,17.23
2010-01-15,4.6,4.67,4.61,4.45,1079841.25,0.04,0.88,4.556,4.493,4.128,1355096.6,2125619.57,1487609.86,11.06
2010-01-08,4.54,4.78,4.57,4.42,1730530.75,0.05,1.11,4.582,4.432,4.083,1531262.37,2163737.85,1498705.15,17.73
2009-12-31,4.5,4.57,4.52,4.38,1118020.62,-0.05,-1.09,4.648,4.346,4.043,2491636.62,2046793.03,1453939.46,11.45
2009-12-25,4.46,4.69,4.57,4.35,1449205.25,0.06,1.33,4.576,4.281,4.007,2734601.15,2044667.5,1442603.28,14.85
2009-12-18,4.71,4.74,4.51,4.42,1397885.12,-0.23,-4.85,4.526,4.202,3.983,2942757.95,1979636.44,1473062.42,14.32
2009-12-11,4.85,4.98,4.74,4.69,1960670.12,-0.16,-3.27,4.43,4.119,3.966,2896142.55,1849648.13,1487241.02,20.09
2009-12-04,4.2,5.28,4.9,4.2,6532402.0,0.74,17.79,4.282,3.999,3.946,2796213.32,1677649.82,1532901.86,66.92
2009-11-27,4.32,4.59,4.16,4.11,2332843.25,-0.16,-3.7,4.044,3.872,3.907,1601949.44,1080432.32,1284133.21,23.9
2009-11-20,4.04,4.44,4.32,4.01,2489989.25,0.29,7.2,3.986,3.842,3.905,1354733.86,1042402.39,1247384.95,25.51
2009-11-13,4.0,4.04,4.03,3.89,1164808.12,0.03,0.75,3.878,3.792,3.889,1016514.94,895511.57,1181517.63,11.93
2009-11-06,3.65,4.02,4.0,3.63,1461024.0,0.29,7.82,3.808,3.763,3.884,803153.71,849600.16,1232048.53,14.97
2009-10-30,3.88,3.89,3.71,3.68,561082.56,-0.16,-4.13,3.716,3.733,3.877,559086.31,833672.46,1220671.58,5.75
2009-10-23,3.79,3.9,3.87,3.75,1096765.38,0.09,2.38,3.7,3.739,3.874,558915.2,861085.9,1251723.15,11.24
