date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.99,6.39,5.77,5.66,240217.3,-0.14,-2.37,5.868,5.98,5.993,160649.36,131571.7,135551.32,10.17
2013-12-06,5.92,5.96,5.91,5.5,136285.33,-0.08,-1.34,5.844,6.03,5.973,122520.24,109163.08,125702.45,5.77
2013-11-29,5.81,6.15,5.99,5.75,172632.81,0.16,2.74,5.83,6.063,5.937,110557.43,107076.95,121097.88,7.31
2013-11-22,5.88,5.94,5.83,5.78,116193.85,-0.01,-0.17,5.844,6.084,5.9,101820.19,105116.67,117458.93,4.92
2013-11-15,5.66,5.91,5.84,5.48,137917.52,0.19,3.36,5.96,6.119,5.877,105591.22,106721.75,115277.75,5.84
2013-11-08,5.86,6.08,5.65,5.6,49571.69,-0.19,-3.25,6.092,6.153,5.841,102494.03,105249.64,112743.31,2.1
2013-11-01,6.06,6.15,5.84,5.64,76471.3,-0.22,-3.63,6.216,6.198,5.854,95805.92,117386.58,112928.82,3.24
2013-10-25,6.41,6.66,6.06,6.03,128946.59,-0.35,-5.46,6.296,6.208,5.871,103596.46,128965.07,110357.44,5.46
2013-10-18,6.48,6.63,6.41,6.31,135048.98,-0.09,-1.39,6.324,6.159,5.889,108413.15,132443.45,108561.24,5.72
2013-10-11,6.27,6.62,6.5,6.23,122431.59,0.23,3.67,6.278,6.084,5.911,107852.29,138869.3,110855.15,5.19
2013-09-30,6.25,6.32,6.27,6.1,16131.15,0.03,0.48,6.214,6.006,5.928,108005.26,139530.95,120005.64,0.68
2013-09-27,6.16,6.44,6.24,6.1,115423.99,0.04,0.65,6.18,5.916,5.936,138967.25,142241.82,128902.42,4.89
2013-09-18,6.16,6.48,6.2,6.07,153030.05,0.02,0.32,6.12,5.811,5.952,154333.69,135118.81,135336.22,6.48
2013-09-13,6.2,6.43,6.18,6.1,132244.67,0.0,0.0,5.994,5.716,5.932,156473.74,129801.19,128499.68,5.6
2013-09-06,6.11,6.33,6.18,6.04,123196.43,0.08,1.31,5.89,5.634,5.903,169886.31,123833.74,125492.9,5.22
2013-08-30,5.98,6.25,6.1,5.88,170941.09,0.16,2.69,5.798,5.528,5.892,171056.64,120236.97,121535.86,7.24
2013-08-23,5.55,6.17,5.94,5.4,192256.19,0.37,6.64,5.652,5.51,5.876,145516.4,108471.06,115131.2,8.14
2013-08-16,5.67,6.08,5.57,5.56,163730.33,-0.09,-1.59,5.502,5.534,5.878,115903.93,91749.81,106993.89,6.94
2013-08-09,5.69,5.83,5.66,5.51,199307.53,-0.06,-1.05,5.438,5.618,5.903,103128.63,84679.02,103293.22,8.44
2013-08-02,5.36,5.76,5.72,5.12,129048.08,0.35,6.52,5.378,5.737,5.938,77781.17,82840.99,100382.42,5.47
2013-07-26,5.16,5.42,5.37,5.1,43239.86,0.18,3.47,5.258,5.85,5.981,69417.29,100480.33,113335.85,1.83
2013-07-19,5.29,5.56,5.19,5.18,44193.86,-0.06,-1.14,5.368,5.956,6.045,71425.72,115563.02,120516.95,1.87
2013-07-12,5.33,5.66,5.25,4.92,99853.83,-0.11,-2.05,5.566,6.093,6.106,67595.68,135553.62,124353.45,4.23
2013-07-05,5.13,5.44,5.36,5.0,72570.2,0.24,4.69,5.798,6.147,6.151,66229.41,127198.17,123291.04,3.07
2013-06-28,5.88,5.88,5.12,4.95,87228.69,-0.8,-13.51,6.096,6.171,6.203,87900.82,127152.06,123602.66,3.69
2013-06-21,6.2,6.35,5.92,5.72,53282.02,-0.26,-4.21,6.442,6.255,6.265,131543.36,122834.75,124323.35,2.26
2013-06-14,6.3,6.31,6.18,6.01,25043.67,-0.23,-3.59,6.544,6.241,6.282,159700.33,121791.33,127395.02,1.06
2013-06-07,6.81,6.95,6.41,6.31,93022.49,-0.44,-6.42,6.62,6.222,6.303,203511.57,122237.98,136934.92,3.94
2013-05-31,6.83,7.2,6.85,6.72,180927.23,0.0,0.0,6.496,6.188,6.32,188166.93,121907.43,152689.8,7.66
2013-05-24,6.46,7.02,6.85,6.38,305441.41,0.42,6.53,6.246,6.139,6.286,166403.3,117923.84,153904.17,12.94
2013-05-17,6.46,6.48,6.43,6.15,194066.84,-0.13,-1.98,6.068,6.111,6.243,114126.13,126191.38,149205.91,8.22
2013-05-10,5.78,6.81,6.56,5.78,244099.86,0.77,13.3,5.938,6.134,6.217,83882.34,125470.88,148658.12,10.34
2013-05-03,5.6,5.85,5.79,5.57,16299.31,0.19,3.39,5.824,6.119,6.157,40964.4,113153.27,140568.43,0.69
2013-04-26,6.1,6.23,5.6,5.53,72109.1,-0.36,-6.04,5.88,6.154,6.124,55647.92,119383.9,141494.0,3.05
2013-04-19,5.76,5.99,5.96,5.71,44055.54,0.18,3.11,6.032,6.235,6.136,69444.37,120053.26,139198.11,1.87
2013-04-12,5.92,5.99,5.78,5.73,42847.89,-0.21,-3.51,6.154,6.275,6.126,138256.63,125811.95,139038.33,1.81
2013-04-03,6.0,6.14,5.99,5.95,29510.15,-0.08,-1.32,6.33,6.323,6.137,167059.43,132998.7,138998.5,1.25
2013-03-29,6.41,6.41,6.07,6.02,89716.93,-0.29,-4.56,6.414,6.384,6.153,185342.14,151631.87,139907.22,3.8
2013-03-22,6.4,6.52,6.36,6.09,141091.36,-0.21,-3.2,6.428,6.452,6.155,183119.87,183472.18,138661.86,5.98
2013-03-15,6.62,7.29,6.57,6.48,388116.81,-0.09,-1.35,6.438,6.433,6.156,170662.15,189884.5,134514.02,16.44
2013-03-08,6.39,6.73,6.66,5.83,186861.89,0.25,3.9,6.396,6.374,6.145,113367.27,172220.45,119207.15,7.91
2013-03-01,6.14,6.48,6.41,6.12,120923.7,0.27,4.4,6.316,6.3,6.124,98937.98,171845.35,116792.82,5.12
2013-02-22,6.41,6.49,6.14,6.08,78605.61,-0.27,-4.21,6.354,6.194,6.107,117921.6,167983.58,115201.4,3.33
2013-02-08,6.36,6.52,6.41,6.24,78802.74,0.05,0.79,6.476,6.093,6.139,183824.49,163604.1,129382.1,3.34
2013-02-01,6.24,6.57,6.36,6.21,101642.39,0.1,1.6,6.428,6.036,6.147,209106.84,158342.96,129890.18,4.31
2013-01-25,6.6,6.75,6.26,6.14,114715.44,-0.34,-5.15,6.352,5.977,6.134,231073.63,152264.72,128185.08,4.86
2013-01-18,6.62,6.84,6.6,6.46,215841.8,-0.15,-2.22,6.284,5.95,6.132,244752.72,144998.3,125925.59,9.14
2013-01-11,6.25,7.18,6.75,6.2,408120.09,0.51,8.17,6.034,5.921,6.111,218045.57,128182.58,117345.28,17.29
2012-12-28,5.98,6.35,6.17,5.83,205214.48,0.19,3.18,5.71,5.857,6.094,143383.71,93851.54,99703.38,8.69
2012-12-21,5.93,6.45,5.98,5.82,211476.33,0.06,1.01,5.644,5.878,6.095,107579.08,79143.55,92076.53,8.96
2012-12-14,5.33,5.98,5.92,5.28,183110.91,0.57,10.65,5.602,5.915,6.129,73455.81,66193.85,83848.24,7.76
2012-12-07,5.08,5.47,5.35,4.75,82306.05,0.22,4.29,5.616,5.948,6.187,45243.88,61740.29,79869.12,3.49
2012-11-30,5.84,5.84,5.13,4.9,34810.76,-0.71,-12.16,5.808,6.02,6.284,38319.59,62419.21,81316.09,1.47
2012-11-23,5.79,5.91,5.84,5.68,26191.36,0.07,1.21,6.004,6.184,6.406,44319.38,95160.09,83792.71,1.11
2012-11-16,6.0,6.1,5.77,5.65,40859.99,-0.22,-3.67,6.112,6.258,6.489,50708.01,101437.39,84491.4,1.73
2012-11-09,6.29,6.38,5.99,5.96,42051.24,-0.32,-5.07,6.228,6.291,6.601,58931.89,104105.43,85609.89,1.78
2012-11-02,6.08,6.33,6.31,6.02,47684.58,0.2,3.27,6.28,6.314,6.717,78236.7,106852.88,86758.14,2.02
2012-10-26,6.34,6.48,6.11,6.04,64809.73,-0.27,-4.23,6.232,6.301,6.83,86518.84,106507.98,88969.53,2.75
2012-10-19,6.32,6.45,6.38,6.11,58134.51,0.03,0.47,6.364,6.331,6.976,146000.8,105555.22,94207.06,2.46
2012-10-12,6.25,6.57,6.35,6.12,81979.38,0.1,1.6,6.404,6.311,7.096,152166.77,105009.52,100109.3,3.47
2012-09-28,6.0,6.7,6.25,6.0,138575.31,0.18,2.96,6.354,6.343,7.203,149278.98,101502.62,100729.15,5.87
2012-09-21,6.6,6.7,6.07,6.05,89095.26,-0.7,-10.34,6.348,6.426,7.325,135469.06,97997.95,97920.17,3.77
2012-09-14,7.24,7.24,6.77,6.54,362219.56,0.19,2.89,6.37,6.548,7.452,126497.12,100212.97,96449.59,15.34
2012-09-07,6.12,6.75,6.58,5.99,88964.33,0.48,7.87,6.298,6.628,7.537,65109.64,72425.33,84980.73,3.77
2012-08-31,6.15,6.3,6.1,5.93,67540.42,-0.12,-1.93,6.218,6.72,7.678,57852.27,67545.41,86611.17,2.86
2012-08-24,6.18,6.57,6.22,6.08,69525.71,0.04,0.65,6.332,6.911,7.848,53726.26,67114.35,90217.73,2.94
2012-08-17,6.49,6.49,6.18,6.05,44235.56,-0.23,-3.59,6.504,7.119,7.98,60526.84,66663.41,88406.92,1.87
2012-08-10,6.19,6.49,6.41,6.15,55282.16,0.23,3.72,6.726,7.358,8.102,73928.83,71431.09,89200.41,2.34
2012-08-03,6.67,6.67,6.18,5.95,52677.5,-0.49,-7.35,6.958,7.62,8.254,79741.02,82858.91,92279.69,2.23
2012-07-27,7.0,7.17,6.67,6.66,46910.39,-0.41,-5.79,7.222,7.881,8.428,77238.55,95209.09,95124.69,1.99
2012-07-20,7.23,7.75,7.08,6.9,103528.57,-0.21,-2.88,7.49,8.063,8.602,80502.43,99955.67,99235.52,4.39
2012-07-13,7.51,7.76,7.29,6.86,111245.52,-0.28,-3.7,7.734,8.224,8.74,72799.99,97842.39,99780.92,4.71
2012-07-06,7.57,7.72,7.57,7.27,84343.12,0.07,0.93,7.99,8.355,8.868,68933.35,92686.2,101104.75,3.57
2012-06-29,8.02,8.03,7.5,7.3,40165.13,-0.51,-6.37,8.282,8.446,8.951,85976.8,97536.13,102119.0,1.7
2012-06-21,8.32,8.8,8.01,8.0,63229.79,-0.29,-3.49,8.54,8.635,9.032,113179.63,105676.93,104854.22,2.68
2012-06-15,8.57,8.64,8.3,8.22,65016.37,-0.27,-3.15,8.636,8.784,9.081,119408.92,113321.12,105461.94,2.75
2012-06-08,8.91,8.92,8.57,8.45,91912.33,-0.46,-5.09,8.714,8.84,9.107,122884.8,110150.42,106416.19,3.89
2012-06-01,8.63,9.28,9.03,8.63,169560.38,0.24,2.73,8.72,8.845,9.099,116439.05,106969.73,106522.77,7.18
2012-05-25,8.32,9.17,8.79,8.32,176179.28,0.3,3.53,8.61,8.888,9.052,109095.45,101700.46,99613.16,7.46
2012-05-18,8.62,8.92,8.49,8.3,94376.22,-0.2,-2.3,8.73,8.975,9.046,98174.23,95040.29,93711.42,4.0
2012-05-10,8.6,8.83,8.69,8.47,82395.77,0.09,1.05,8.932,9.141,9.055,107233.33,98515.37,93710.86,3.49
2012-05-04,8.6,8.68,8.6,8.41,59683.62,0.12,1.42,8.966,9.255,9.077,97416.05,101719.45,93091.21,2.53
2012-04-27,9.34,9.64,8.48,8.33,132842.38,-0.91,-9.69,8.97,9.38,9.121,97500.41,109523.29,92281.79,5.63
2012-04-20,9.48,9.53,9.39,9.07,121573.16,-0.11,-1.16,9.166,9.456,9.175,94305.47,106701.88,90289.87,5.15
2012-04-13,8.75,9.9,9.5,8.32,139671.73,0.64,7.22,9.22,9.428,9.226,91906.35,104031.5,87964.78,5.92
2012-04-06,8.66,9.0,8.86,8.6,33309.37,0.24,2.78,9.35,9.378,9.272,89797.41,97602.75,89958.07,1.41
2012-03-30,9.46,9.46,8.62,8.48,60105.41,-0.84,-8.88,9.544,9.373,9.376,106022.86,102681.97,100134.6,2.55
2012-03-23,9.6,9.98,9.46,9.36,116867.66,-0.2,-2.07,9.79,9.352,9.498,121546.18,106075.82,121783.4,4.95
2012-03-16,10.18,10.33,9.66,9.21,109577.56,-0.49,-4.83,9.746,9.215,9.49,119098.29,97525.85,118808.0,4.64
2012-03-09,9.84,10.28,10.15,9.76,129127.03,0.32,3.25,9.636,9.117,9.445,116156.65,92382.55,115976.93,5.47
2012-03-02,9.92,10.02,9.83,9.48,114436.62,-0.02,-0.2,9.406,8.968,9.441,105408.1,88906.35,112328.98,4.85
2012-02-24,9.3,9.98,9.85,9.23,137722.02,0.61,6.6,9.202,8.898,9.426,99341.07,84462.97,109347.1,5.83
2012-02-17,9.09,9.43,9.24,8.92,104628.22,0.13,1.43,8.914,8.861,9.433,90605.46,75040.29,107186.95,4.43
2012-02-10,8.92,9.25,9.11,8.78,94869.38,0.11,1.22,8.684,8.893,9.503,75953.41,73877.86,114500.89,4.02
2012-02-03,8.9,9.05,9.0,8.56,75384.24,0.19,2.16,8.598,9.024,9.606,68608.45,71898.07,119818.75,3.19
2012-01-20,8.23,9.04,8.81,8.11,84101.51,0.4,4.76,8.53,9.165,9.661,72404.61,82313.39,119473.03,3.56
2012-01-13,8.1,8.96,8.41,7.97,94043.93,0.32,3.96,8.594,9.379,9.749,69584.86,97587.23,119988.38,3.98
2012-01-06,8.79,8.8,8.09,7.75,31368.0,-0.25,-2.88,8.808,9.643,9.828,59475.12,137490.99,118914.66,1.33
2011-12-30,8.63,8.9,8.68,8.18,58144.57,0.02,0.23,9.102,9.764,9.947,71802.31,140090.14,124005.27,2.46
2011-12-23,9.05,9.25,8.66,8.15,94365.05,-0.47,-5.15,9.45,9.772,10.074,75187.69,139571.32,134249.83,4.0
2011-12-16,9.58,9.77,9.13,8.63,70002.77,-0.35,-3.69,9.8,9.913,10.195,92222.17,135751.6,134586.67,2.97
2011-12-09,9.51,9.76,9.48,9.35,43495.2,-0.08,-0.84,10.164,9.953,10.349,125589.6,134231.24,138492.1,1.84
2011-12-02,10.45,10.65,9.56,9.54,93003.96,-0.86,-8.25,10.478,10.005,10.503,215506.86,139333.62,154932.52,3.94
2011-11-25,10.25,10.7,10.42,10.25,75071.45,0.01,0.1,10.426,10.112,10.623,208377.97,155123.91,159300.53,3.18
2011-11-18,11.1,11.44,10.41,10.3,179537.48,-0.54,-4.93,10.094,10.187,10.686,203954.95,167739.43,167522.3,7.6
2011-11-11,10.9,11.45,10.95,10.62,236839.89,-0.1,-0.91,10.026,10.157,10.741,179281.03,156632.66,172108.83,10.03
2011-11-04,9.95,11.67,11.05,9.95,493081.5,1.75,18.82,9.742,10.119,10.761,142872.88,142389.53,170920.16,20.89
2011-10-28,8.76,9.41,9.3,8.61,57359.53,0.54,6.16,9.532,10.012,10.739,63160.38,100338.34,150565.15,2.43
2011-10-21,10.08,10.1,8.76,8.73,52956.33,-1.31,-13.01,9.798,10.129,10.804,101869.86,107920.4,153013.42,2.24
2011-10-14,9.62,10.12,10.07,9.41,56167.89,0.54,5.67,10.28,10.376,10.913,131523.91,128928.34,155083.37,2.38
2011-09-30,10.0,10.21,9.53,9.47,54799.17,-0.47,-4.7,10.288,10.477,10.99,133984.29,133421.75,155946.21,2.32
2011-09-23,10.65,10.75,10.0,9.78,94518.97,-0.63,-5.93,10.496,10.744,11.087,141906.18,142752.96,156119.85,4.0
2011-09-16,10.95,11.42,10.63,10.55,250906.94,-0.54,-4.83,10.492,11.001,11.166,137516.3,170531.43,154430.85,10.63
2011-09-09,9.9,11.21,11.17,9.58,201226.56,1.06,10.48,10.46,11.133,11.219,113970.94,163477.15,148046.48,8.52
2011-09-02,10.46,10.68,10.11,10.0,68469.8,-0.46,-4.35,10.472,11.184,11.301,126332.78,167305.16,148466.01,2.9
2011-08-26,10.06,10.62,10.57,9.83,94408.63,0.59,5.91,10.666,11.325,11.461,132859.21,187585.01,163526.25,4.0
2011-08-19,10.41,10.89,9.98,9.8,72569.58,-0.49,-4.68,10.992,11.403,11.638,143599.75,199450.78,172802.5,3.07
2011-08-12,11.01,11.1,10.47,9.6,133180.12,-0.76,-6.77,11.51,11.465,11.781,203546.56,200791.96,178346.08,5.64
2011-08-05,11.12,12.19,11.23,11.02,263035.75,0.15,1.35,11.806,11.479,11.93,212983.35,198106.43,178532.28,11.14
2011-07-29,12.18,12.18,11.08,11.0,101101.98,-1.12,-9.18,11.896,11.449,12.01,208277.55,181238.4,177770.75,4.28
2011-07-22,12.5,12.66,12.2,12.01,148111.3,-0.37,-2.94,11.984,11.502,12.138,242310.81,178470.68,185326.09,6.27
2011-07-15,11.82,12.82,12.57,11.47,372303.66,0.62,5.19,11.814,11.429,12.187,255301.82,169486.74,195984.45,15.77
2011-07-08,11.65,12.2,11.95,11.62,180364.08,0.27,2.31,11.42,11.33,12.229,198037.36,138330.28,193552.55,7.64
2011-07-01,11.47,12.2,11.68,11.36,239506.75,0.16,1.39,11.152,11.305,12.24,183229.51,132615.82,197086.37,10.14
2011-06-24,11.32,11.77,11.52,10.61,271268.25,0.17,1.5,11.002,11.418,12.227,154199.25,129626.86,188819.38,11.49
2011-06-17,10.55,11.47,11.35,10.41,213066.34,0.75,7.08,11.02,11.597,12.205,114630.55,139467.49,177210.83,9.02
2011-06-10,10.61,11.15,10.6,10.44,85981.37,-0.01,-0.09,11.044,11.872,12.177,83671.66,146154.23,170934.25,3.64
2011-06-03,10.79,11.16,10.61,10.33,106324.85,-0.32,-2.93,11.24,12.096,12.194,78623.2,155900.2,173889.1,4.5
2011-05-27,11.61,11.72,10.93,10.7,94355.46,-0.68,-5.86,11.458,12.381,12.27,82002.13,158958.12,177068.47,4.0
2011-05-20,11.64,11.76,11.61,11.09,73424.73,0.14,1.22,11.834,12.571,12.37,105054.46,174303.1,183209.14,3.11
2011-05-12,11.54,12.02,11.47,11.46,58271.88,-0.11,-0.95,12.174,12.774,12.448,164304.43,192181.49,193196.43,2.47
2011-05-06,11.69,12.06,11.58,11.42,60739.07,-0.12,-1.03,12.7,12.944,12.542,208636.8,222482.16,214636.32,2.57
2011-04-29,12.8,12.82,11.7,11.39,123219.5,-1.11,-8.66,12.952,13.127,12.62,233177.21,248774.82,240244.48,5.22
2011-04-22,13.11,13.28,12.81,12.74,209617.12,-0.5,-3.76,13.304,13.174,12.593,235914.12,261556.93,245060.49,8.88
2011-04-15,14.08,14.56,13.31,12.96,369674.59,-0.79,-5.6,13.308,13.036,12.54,243551.74,248011.9,244724.49,15.66
2011-04-08,12.84,14.69,14.1,12.75,279933.72,1.26,9.81,13.374,12.813,12.453,220058.56,214954.16,234465.44,11.86
2011-04-01,13.48,13.76,12.84,12.45,183441.12,-0.62,-4.61,13.188,12.482,12.296,236327.52,195714.27,226686.22,7.77
2011-03-25,12.8,13.65,13.46,12.63,136904.05,0.63,4.91,13.302,12.291,12.204,264372.43,191878.0,232117.53,5.8
2011-03-18,13.68,14.14,12.83,12.6,247805.2,-0.81,-5.94,13.044,12.158,12.117,287199.73,195178.82,237504.75,10.5
2011-03-11,13.3,14.15,13.64,12.93,252208.69,0.47,3.57,12.764,12.169,12.045,252472.06,192115.19,235805.74,10.68
2011-03-04,13.34,14.39,13.17,12.76,361278.53,-0.24,-1.79,12.252,12.122,11.898,209849.77,194211.37,231484.09,15.3
2011-02-25,12.02,13.74,13.41,11.72,323665.69,1.24,10.19,11.776,12.14,11.768,155101.03,206790.49,226934.0,13.71
2011-02-18,11.44,12.34,12.17,11.43,251040.56,0.74,6.47,11.28,12.113,11.67,119383.58,231714.14,213081.98,10.63
2011-02-11,10.99,11.66,11.43,10.79,74166.81,0.35,3.16,11.272,12.011,11.616,103157.9,228564.06,204319.19,3.14
2011-02-01,10.85,11.22,11.08,10.78,39097.27,0.29,2.69,11.574,12.043,11.586,131758.32,241437.08,202038.62,1.66
2011-01-28,10.98,11.1,10.79,10.07,87534.8,-0.14,-1.28,11.992,12.092,11.572,178572.96,253976.72,208380.6,3.71
2011-01-21,12.1,12.18,10.93,10.7,145078.44,-1.2,-9.89,12.504,12.11,11.604,258479.95,257658.17,216565.72,6.15
2011-01-14,12.95,13.4,12.13,12.05,169912.16,-0.81,-6.26,12.946,12.116,11.625,344044.7,272357.06,231281.48,7.2
2011-01-07,13.1,13.86,12.94,12.85,217168.95,-0.23,-1.75,12.75,12.075,11.522,353970.22,279830.69,232609.69,9.2
2010-12-31,13.35,13.79,13.17,12.0,273170.47,-0.18,-1.35,12.512,11.92,11.387,351115.83,279496.29,234505.34,11.57
2010-12-24,13.03,14.16,13.35,11.95,487069.72,0.21,1.6,12.192,11.674,11.212,329380.48,268756.82,230947.13,20.63
2010-12-17,11.13,13.71,13.14,11.13,572902.19,1.99,17.85,11.716,11.396,11.034,256836.4,247077.52,215885.1,24.27
2010-12-10,11.72,12.08,11.15,11.03,219539.78,-0.6,-5.11,11.286,11.226,10.853,200669.42,194449.83,195187.3,9.3
2010-12-03,11.58,12.0,11.75,10.98,202896.97,0.18,1.56,11.4,11.22,10.755,205691.16,180074.31,191728.93,8.59
2010-11-26,10.9,11.67,11.57,10.66,164493.75,0.6,5.47,11.328,11.128,10.621,207876.75,162640.17,191929.55,6.97
2010-11-19,11.11,11.43,10.97,10.54,124349.31,-0.02,-0.18,11.156,11.051,10.47,208133.15,162784.47,188670.4,5.27
2010-11-12,11.85,12.43,10.99,10.83,292067.31,-0.73,-6.23,11.076,11.098,10.315,237318.63,175473.26,187820.98,12.37
2010-11-05,11.48,11.95,11.72,11.36,244648.48,0.33,2.9,11.166,11.134,10.25,188230.23,190205.91,179766.28,10.36
2010-10-29,10.77,11.47,11.39,10.64,213824.89,0.68,6.35,11.04,10.969,10.117,154457.46,185388.68,168800.45,9.06
2010-10-22,10.57,10.95,10.71,10.07,165775.77,0.14,1.32,10.928,10.853,10.022,117403.59,189514.4,162847.2,7.02
2010-10-15,11.41,12.16,10.57,10.5,270276.72,-0.87,-7.61,10.946,10.75,9.948,117435.78,193137.44,159596.58,11.45
2010-10-08,11.15,11.58,11.44,10.01,46625.29,0.35,3.16,11.12,10.672,9.917,113627.89,184692.68,152669.36,1.97
2010-09-30,10.9,11.14,11.09,10.5,75784.65,0.26,2.4,11.102,10.48,9.831,192181.59,195924.76,157346.36,3.21
2010-09-21,10.82,10.98,10.83,10.7,28555.52,0.03,0.28,10.898,10.289,9.787,216319.89,203383.55,160434.05,1.21
2010-09-17,11.58,11.87,10.8,10.6,165936.73,-0.64,-5.59,10.778,10.114,9.755,261625.21,221218.94,164908.05,7.03
2010-09-10,11.35,11.94,11.44,11.04,251237.28,0.09,0.79,10.554,9.888,9.764,268839.11,214556.34,168632.58,10.64
2010-09-03,10.08,11.97,11.35,10.08,439393.75,1.28,12.71,10.224,9.531,9.792,255757.47,200168.69,165435.68,18.61
2010-08-27,10.16,10.62,10.07,9.86,196476.19,-0.16,-1.56,9.858,9.366,9.858,199667.94,169326.65,162245.21,8.32
2010-08-20,9.63,10.56,10.23,9.61,255082.09,0.55,5.68,9.68,9.264,9.956,190447.2,152212.21,162023.91,10.8
2010-08-13,9.92,10.08,9.68,9.43,202006.22,-0.11,-1.12,9.45,9.19,10.028,180812.67,136179.99,162244.26,8.56
2010-08-06,9.51,9.81,9.79,9.25,185829.12,0.27,2.84,9.222,9.145,10.122,160273.57,126055.72,164906.24,7.87
2010-07-30,9.16,9.66,9.52,9.1,158946.09,0.34,3.7,8.838,9.161,10.195,144579.9,120646.03,163377.9,6.73
2010-07-23,8.9,9.37,9.18,8.9,150372.47,0.1,1.1,8.874,9.181,10.264,138985.36,118767.95,160892.58,6.37
2010-07-16,8.49,9.39,9.08,8.4,206909.45,0.54,6.32,8.848,9.285,10.359,113977.23,117484.55,162465.0,8.76
2010-07-09,7.66,8.58,8.54,7.66,99310.71,0.67,8.51,8.93,9.396,10.482,91547.31,108597.17,160974.22,4.21
2010-07-02,9.65,9.77,7.87,7.6,107360.77,-1.83,-18.87,9.068,9.639,10.577,91837.87,122708.83,160287.76,4.55
2010-06-25,9.04,9.98,9.7,8.96,130973.38,0.65,7.18,9.484,10.053,10.703,96712.16,130702.68,162114.47,5.55
2010-06-18,9.58,9.62,9.05,8.9,25331.83,-0.44,-4.64,9.488,10.349,10.753,98550.54,155163.77,163176.0,1.07
2010-06-11,9.1,9.67,9.49,8.95,94759.88,0.26,2.82,9.722,10.648,10.839,120991.87,171835.61,175565.51,4.01
2010-06-04,9.92,10.09,9.23,8.9,100763.51,-0.72,-7.24,9.862,10.866,10.963,125647.02,188308.53,190540.51,4.27
2010-05-28,9.73,10.27,9.95,9.68,131732.19,0.23,2.37,10.21,11.099,11.082,153579.78,203756.76,207240.11,5.58
2010-05-21,10.07,10.22,9.72,8.9,140165.31,-0.5,-4.89,10.622,11.228,11.105,164693.19,206109.78,208237.66,5.94
2010-05-14,10.22,10.35,10.22,9.46,137538.47,0.03,0.29,11.21,11.346,11.13,211777.0,203017.22,208389.21,5.83
2010-05-07,10.8,11.38,10.19,10.08,118035.6,-0.78,-7.11,11.574,11.433,11.107,222679.35,207445.44,213460.35,5.0
2010-04-30,12.2,12.85,10.97,10.56,240427.34,-1.04,-8.66,11.87,11.568,11.133,250970.04,213351.28,222169.41,10.18
2010-04-22,12.5,12.66,12.01,11.25,187299.25,-0.65,-5.13,11.988,11.515,11.09,253933.73,197866.68,223159.86,7.93
2010-04-16,12.1,12.87,12.66,11.95,375584.34,0.62,5.15,11.834,11.352,10.965,247526.37,193526.26,247270.2,15.91
2010-04-09,11.66,12.06,12.04,11.6,192050.2,0.37,3.17,11.482,11.156,10.831,194257.43,171188.22,245579.68,8.13
2010-04-02,11.6,11.96,11.67,11.45,259489.06,0.11,0.95,11.292,11.03,10.71,192211.54,179295.41,249040.87,10.99
2010-03-26,11.3,11.8,11.56,11.15,255245.81,0.32,2.85,11.266,11.059,10.588,175732.52,192772.5,253300.58,10.81
2010-03-19,10.79,11.4,11.24,10.4,155262.42,0.34,3.12,11.042,11.065,10.448,141799.64,210723.47,251146.42,6.58
2010-03-12,11.1,11.54,10.9,10.9,109239.68,-0.19,-1.71,10.87,10.982,10.33,139526.15,210365.54,261661.17,4.63
2010-03-05,11.58,11.75,11.09,10.88,181820.73,-0.45,-3.9,10.83,10.913,10.198,148119.01,213761.21,263240.36,7.7
2010-02-26,10.44,11.59,11.54,10.35,177093.98,1.1,10.54,10.768,10.78,10.046,166379.28,219475.26,256556.22,7.5
2010-02-12,10.38,10.99,10.44,10.23,85581.37,0.06,0.58,10.852,10.697,9.851,209812.47,230987.55,252625.72,3.62
2010-02-05,10.73,10.99,10.38,9.78,143894.98,-0.32,-2.99,11.088,10.664,9.729,279647.3,248453.04,260843.5,6.09
2010-01-29,10.7,10.85,10.7,10.02,152204.0,-0.08,-0.74,11.094,10.578,9.659,281204.93,301014.14,283029.4,6.45
2010-01-22,11.77,12.01,10.78,10.51,273122.09,-1.18,-9.87,10.996,10.506,9.536,279403.41,319971.13,289497.9,11.57
2010-01-15,11.59,12.39,11.96,11.4,394259.91,0.34,2.93,10.792,10.389,9.403,272571.23,318786.33,291301.45,16.7
2010-01-08,10.43,11.86,11.62,10.4,434755.5,1.21,11.62,10.542,10.117,9.204,252162.62,313828.66,290922.25,18.41
2009-12-31,10.25,10.6,10.41,9.99,151683.17,0.2,1.96,10.24,9.831,9.025,217258.78,291569.38,284271.68,6.42
2009-12-25,9.77,10.57,10.21,9.38,143196.36,0.45,4.61,10.062,9.678,8.928,320823.35,312956.8,290386.12,6.07
2009-12-18,10.73,11.13,9.76,9.7,238961.2,-0.95,-8.87,10.016,9.482,8.864,360538.85,312719.5,303161.85,10.12
2009-12-11,10.13,11.1,10.71,9.95,292216.88,0.6,5.93,9.986,9.311,8.831,365001.42,293637.18,314987.44,12.38
2009-12-04,9.7,10.65,10.11,10.11,260236.3,0.59,6.2,9.692,9.005,8.735,375494.69,274263.89,324218.0,11.02
