date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,17.48,18.32,17.14,16.55,308114.91,-0.28,-1.61,17.226,15.971,14.39,346013.55,354832.75,295092.11,17.49
2013-09-13,17.92,18.7,17.42,16.97,477370.5,-0.45,-2.52,16.748,15.508,14.15,341618.85,336606.16,281811.47,27.09
2013-09-06,16.58,18.18,17.87,16.18,316432.38,1.39,8.43,16.342,14.978,14.455,345649.88,302430.64,262398.5,17.96
2013-08-30,17.07,18.95,16.48,15.9,342394.53,-0.74,-4.3,15.88,14.347,14.71,378304.25,285121.3,248083.84,19.43
2013-08-23,14.5,17.3,17.22,14.44,285755.44,2.47,16.75,15.46,13.886,14.972,380776.53,265504.2,232667.31,16.22
2013-08-16,15.43,16.35,14.75,14.5,286141.38,-0.64,-4.16,14.716,13.447,15.214,363651.94,244267.26,220071.31,16.24
2013-08-09,15.62,17.12,15.39,15.12,497525.66,-0.17,-1.09,14.268,13.203,15.601,331593.47,230876.92,209189.07,28.24
2013-08-02,14.2,16.18,15.56,13.07,479704.22,1.18,8.21,13.614,13.022,15.975,259211.41,213085.94,187740.95,27.23
2013-07-26,13.38,16.0,14.38,13.2,354755.97,0.88,6.52,12.814,12.878,16.318,191938.35,213973.36,167525.06,20.13
2013-07-19,12.52,14.17,13.5,12.52,200132.48,0.99,7.91,12.312,12.779,16.759,150231.86,211621.98,154930.2,11.36
2013-07-12,12.02,12.82,12.51,11.23,125849.0,0.39,3.22,12.178,12.809,17.318,124882.59,235351.47,149293.56,7.14
2013-07-05,11.52,12.5,12.12,11.21,135615.36,0.56,4.84,12.138,12.792,17.79,130160.38,227016.78,145342.76,7.7
2013-06-28,11.75,12.21,11.56,10.39,143338.94,-0.31,-2.61,12.43,13.932,18.265,166960.47,222366.36,139868.69,8.2
2013-06-21,12.88,13.18,11.87,10.93,146223.53,-0.96,-7.48,12.942,15.072,18.735,236008.37,211046.39,134622.07,8.37
2013-06-14,12.0,12.98,12.83,11.5,73386.1,0.52,4.22,13.246,16.058,19.173,273012.1,199830.43,129573.63,4.2
2013-06-07,13.5,13.55,12.31,12.2,152237.95,-1.27,-9.35,13.44,16.98,19.584,345820.36,195875.36,130076.94,8.71
2013-05-31,14.11,14.68,13.58,13.3,319615.81,-0.54,-3.82,13.446,17.999,19.936,323873.17,187501.23,124585.71,18.29
2013-05-24,13.42,14.35,14.12,12.67,488578.44,0.73,5.45,15.434,18.928,20.19,277772.25,162395.97,109048.24,27.96
2013-05-17,13.57,14.4,13.39,13.0,331242.22,-0.41,-2.97,17.202,19.757,20.414,186084.41,121076.76,87647.09,18.95
2013-05-10,12.35,14.24,13.8,11.8,437427.38,1.46,11.83,18.87,20.738,20.645,126648.76,98238.42,71998.45,25.03
2013-05-03,11.66,12.39,12.34,11.22,42502.02,-11.18,-47.53,20.52,21.826,20.861,45930.37,63235.66,51466.35,2.43
2013-04-26,22.81,25.65,23.52,22.81,89111.21,0.56,2.44,22.552,22.788,21.089,51129.28,63668.74,50199.64,10.26
2013-04-19,21.61,23.18,22.96,21.0,30139.23,1.23,5.66,22.422,22.598,20.753,47019.68,57371.01,46786.75,3.47
2013-04-12,21.65,22.96,21.73,21.2,34063.95,-0.32,-1.45,22.312,22.398,20.45,56069.11,58197.75,47339.42,3.92
2013-04-03,22.57,23.48,22.05,21.87,33835.42,-0.45,-2.0,22.606,22.288,20.206,69828.08,59316.83,46133.47,3.9
2013-03-29,22.72,23.66,22.5,22.4,68496.6,-0.37,-1.62,23.132,22.188,19.971,80540.95,64278.53,45022.46,7.89
2013-03-22,22.0,23.1,22.87,21.12,68563.18,0.46,2.05,23.024,21.873,19.706,76208.19,61670.19,43000.43,7.89
2013-03-15,23.49,23.49,22.41,21.76,75386.42,-0.79,-3.4,22.774,21.452,19.442,67722.35,55700.51,40244.22,8.68
2013-03-08,25.25,26.2,23.2,22.88,102858.76,-1.48,-6.0,22.484,21.07,19.226,60326.38,54217.42,37109.13,11.84
2013-03-01,22.55,24.73,24.68,22.55,87399.77,2.72,12.39,21.97,20.552,18.977,48805.58,45758.48,33132.15,10.06
2013-02-22,21.8,22.55,21.96,21.36,46832.82,0.34,1.57,21.244,19.896,18.618,48016.11,39697.04,29818.54,5.39
2013-02-08,20.96,22.22,21.62,20.18,26133.97,0.66,3.15,20.722,19.39,18.41,47132.19,36730.54,28357.66,3.01
2013-02-01,20.5,22.39,20.96,20.32,38406.56,0.33,1.6,20.13,18.908,18.279,43678.68,36202.48,28057.31,4.42
2013-01-25,21.28,21.28,20.63,20.18,45254.8,-0.42,-2.0,19.656,18.502,18.195,48108.46,36481.1,26827.97,5.21
2013-01-18,21.25,21.8,21.05,19.82,83452.39,1.7,8.79,19.134,18.124,18.086,42711.37,32950.11,25417.19,9.61
2013-01-11,18.5,19.95,19.35,18.5,42413.22,0.69,3.7,18.548,17.753,18.019,31377.97,25766.39,22166.79,4.88
2013-01-04,18.61,18.88,18.66,18.43,8866.43,0.07,0.38,18.058,17.538,18.034,26328.89,24330.68,21784.58,1.02
2012-12-28,18.15,19.82,18.59,18.12,60555.44,0.57,3.16,17.686,17.432,18.107,28726.28,24787.92,23608.41,11.02
2012-12-21,18.05,18.13,18.02,17.61,18269.36,-0.1,-0.55,17.348,17.381,18.168,24853.74,20000.85,21790.64,3.33
2012-12-14,16.94,18.29,18.12,16.9,26785.41,1.22,7.22,17.114,17.402,18.234,23188.84,20505.82,22251.7,4.88
2012-12-07,16.79,17.18,16.9,16.08,17167.83,0.1,0.59,16.958,17.34,18.304,20154.8,19940.04,22851.01,3.13
2012-11-30,16.85,17.45,16.8,16.6,20853.37,-0.1,-0.59,17.018,17.43,18.491,22332.46,19984.77,24737.39,3.8
2012-11-23,16.8,18.0,16.9,16.5,41192.73,0.05,0.3,17.178,17.65,18.745,20849.56,19912.13,27488.44,7.5
2012-11-16,17.38,17.74,16.85,16.45,9944.88,-0.49,-2.83,17.414,17.887,18.972,15147.95,17174.85,27350.52,1.81
2012-11-09,17.15,17.37,17.34,16.9,11615.19,0.14,0.81,17.69,18.048,19.229,17822.8,17884.27,30315.63,2.11
2012-11-02,17.61,18.49,17.2,17.06,28056.11,-0.4,-2.27,17.722,18.284,19.487,19725.27,18567.19,35416.98,5.11
2012-10-26,17.41,18.29,17.6,17.41,13438.9,-0.48,-2.65,17.842,18.529,19.597,17637.09,19238.49,34725.1,2.45
2012-10-19,18.43,18.7,18.08,17.81,12684.68,-0.15,-0.82,18.122,18.781,19.719,18974.71,22428.91,34702.45,2.31
2012-10-12,17.59,18.79,18.23,17.03,23319.13,0.73,4.17,18.36,18.954,19.795,19201.75,23580.43,34642.28,4.24
2012-09-28,17.56,17.79,17.5,16.5,21127.53,-0.3,-1.69,18.406,19.066,19.858,17945.73,23997.57,34098.95,3.85
2012-09-21,19.03,19.37,17.8,17.51,17615.2,-1.2,-6.32,18.846,19.268,19.967,17409.1,25761.98,34064.91,3.21
2012-09-14,19.11,19.7,19.0,18.99,20126.99,-0.27,-1.4,19.216,19.551,20.089,20839.9,29490.0,33892.49,3.66
2012-09-07,18.45,19.45,19.27,18.31,13819.89,0.81,4.39,19.44,19.84,20.128,25883.11,35064.74,34474.27,2.52
2012-08-31,19.8,19.8,18.46,17.88,17039.03,-1.24,-6.29,19.548,20.056,20.125,27959.11,37526.19,34823.93,3.1
2012-08-24,19.4,20.44,19.7,19.0,18444.41,0.05,0.25,19.726,20.41,20.169,30049.42,42746.99,34580.36,3.36
2012-08-17,20.49,20.77,19.65,19.35,34769.17,-0.47,-2.34,19.69,20.69,20.107,34114.86,52266.77,33849.28,6.33
2012-08-10,19.81,20.5,20.12,19.58,45343.03,0.31,1.56,19.886,20.665,20.024,38140.1,50211.7,32954.97,8.25
2012-08-03,19.35,19.88,19.81,18.8,24199.91,0.46,2.38,20.24,20.656,19.95,44246.37,46975.99,31745.47,4.41
2012-07-27,19.6,19.95,19.35,18.88,27490.57,-0.17,-0.87,20.564,20.635,19.934,47093.28,45704.14,32415.15,5.0
2012-07-20,20.52,20.52,19.52,19.4,38771.6,-1.11,-5.38,21.094,20.65,19.942,55444.56,44200.32,32347.71,7.06
2012-07-13,21.79,22.95,20.63,20.5,54895.4,-1.26,-5.76,21.69,20.666,19.935,70418.68,42367.84,31764.91,9.99
2012-07-06,21.44,24.09,21.89,21.21,75874.36,0.46,2.15,21.444,20.626,19.845,62283.31,38294.99,29611.99,13.81
2012-06-29,21.9,22.07,21.43,20.71,38434.45,-0.57,-2.59,21.072,20.416,19.647,49705.61,33883.8,26448.25,7.03
2012-06-21,22.62,23.16,22.0,21.59,69247.0,-0.5,-2.22,20.706,20.193,19.453,44315.0,32121.66,25213.86,12.67
2012-06-15,19.49,23.26,22.5,19.37,113642.19,3.1,15.98,20.206,19.928,19.211,32956.07,26413.73,22957.64,20.8
2012-06-08,19.58,20.19,19.4,18.88,14218.53,-0.63,-3.15,19.642,19.523,18.883,14316.99,15431.79,19306.58,2.6
2012-06-01,19.5,20.1,20.03,19.33,12985.88,0.43,2.19,19.808,19.383,18.738,14306.66,15698.24,19713.18,2.38
2012-05-25,19.5,20.2,19.6,19.33,11481.38,0.1,0.51,19.76,19.243,18.577,18061.99,16514.95,19516.49,2.1
2012-05-18,19.73,19.88,19.5,19.25,12452.38,-0.18,-0.92,19.68,19.233,18.483,19928.33,19126.16,20457.5,2.28
2012-05-11,20.23,20.38,19.68,19.56,20446.8,-0.55,-2.72,19.65,19.233,18.414,19871.39,20495.1,20630.65,3.74
2012-05-04,20.18,20.34,20.23,19.31,14166.88,0.44,2.22,19.404,19.204,18.351,16546.59,21161.98,20325.25,2.59
2012-04-27,19.2,20.1,19.79,18.5,31762.49,0.59,3.07,18.958,19.063,18.244,17089.82,20929.0,20640.95,5.81
2012-04-20,19.35,19.77,19.2,19.0,20813.08,-0.15,-0.78,18.726,18.878,18.177,14967.9,19012.71,21289.43,3.81
2012-04-13,18.36,19.44,19.35,18.2,12167.71,0.9,4.88,18.786,18.712,18.18,18324.0,18306.07,21206.73,2.23
2012-04-06,18.2,18.48,18.45,17.86,3822.81,0.45,2.5,18.816,18.494,18.192,21118.81,19501.55,22695.11,0.7
2012-03-30,18.45,19.2,18.0,17.62,16883.0,-0.63,-3.38,19.004,18.243,18.258,25777.36,23181.36,25551.23,3.09
2012-03-23,19.5,19.95,18.63,18.52,21152.92,-0.87,-4.46,19.168,18.093,18.313,24768.17,23728.12,26992.39,3.87
2012-03-16,19.5,20.44,19.5,18.5,37593.55,0.0,0.0,19.03,17.91,18.304,23057.51,22518.04,28140.77,6.88
2012-03-09,19.49,19.75,19.5,18.9,26141.77,0.11,0.57,18.638,17.732,18.189,18288.14,21788.83,27175.99,4.78
2012-03-02,18.82,19.62,19.39,18.35,27115.56,0.57,3.03,18.172,17.594,18.088,17884.29,20766.2,26919.73,4.96
2012-02-24,18.09,19.13,18.82,18.0,11837.07,0.88,4.91,17.482,17.498,17.981,20585.37,19488.52,26172.37,2.17
2012-02-17,17.44,18.28,17.94,17.11,12599.61,0.4,2.28,17.018,17.424,17.958,22688.07,20352.91,26380.27,2.31
2012-02-10,17.28,17.8,17.54,16.8,13746.68,0.37,2.15,16.79,17.475,17.999,21978.57,23566.16,26408.96,2.52
2012-02-03,15.8,17.6,17.17,15.62,24122.55,1.23,7.72,16.826,17.648,18.077,25289.53,24107.4,27278.4,4.41
2012-01-20,16.18,16.49,15.94,14.63,40620.92,-0.56,-3.39,17.016,17.889,18.173,23648.11,25888.66,30252.49,7.43
2012-01-13,16.55,18.0,16.5,16.2,22350.6,-0.3,-1.79,17.514,18.272,18.37,18391.68,27921.1,31002.62,4.09
2012-01-06,17.68,17.82,16.8,16.21,9052.08,-0.22,-1.24,17.83,18.533,18.493,18017.75,30256.65,33371.94,1.66
2011-12-30,18.25,18.8,17.72,16.46,30301.5,-0.4,-2.21,18.16,18.697,18.571,25153.75,33763.51,36820.14,5.55
2011-12-23,18.3,18.88,18.12,17.7,15915.44,-0.31,-1.68,18.47,18.645,18.523,22925.27,32563.14,36441.7,2.91
2011-12-16,18.08,18.45,18.43,17.18,14338.8,0.35,1.94,18.762,18.581,18.474,28129.22,33073.26,36786.13,2.62
2011-12-09,18.01,18.75,18.08,17.5,20480.94,-0.37,-2.0,19.03,18.463,18.43,37450.52,32856.21,37923.13,3.75
2011-12-02,19.33,20.15,18.45,18.1,44732.06,-0.82,-4.25,19.236,18.491,18.442,42495.56,32407.62,38640.44,8.19
2011-11-25,19.58,19.58,19.27,19.0,19159.1,-0.31,-1.58,19.234,18.522,18.412,42373.27,29251.75,38745.89,3.51
2011-11-18,19.95,20.29,19.58,19.0,41935.18,-0.19,-0.96,18.82,18.505,18.301,42201.02,30449.4,40607.15,7.68
2011-11-11,19.5,20.23,19.77,18.51,60945.32,0.66,3.45,18.4,18.457,18.168,38017.31,34616.31,41809.5,11.18
2011-11-04,18.43,19.89,19.11,18.21,45706.12,0.67,3.63,17.896,18.468,17.955,28261.91,34084.13,40150.49,8.38
2011-10-28,17.21,18.98,18.44,16.85,44120.64,1.24,7.21,17.746,18.452,17.782,22319.68,36487.22,40314.03,8.09
2011-10-21,17.5,17.67,17.2,16.6,18297.82,-0.28,-1.6,17.81,18.445,17.68,16130.24,39876.78,41093.36,3.36
2011-10-14,17.47,17.48,17.48,16.0,21016.64,0.23,1.33,18.19,18.401,17.539,18697.79,40320.26,41837.73,3.85
2011-09-30,18.59,18.59,17.25,17.1,12168.31,-1.11,-6.05,18.514,18.367,17.421,31215.32,40498.99,41565.06,2.23
2011-09-23,18.76,18.98,18.36,17.83,15994.99,-0.4,-2.13,19.04,18.397,17.324,39906.36,42990.05,41982.17,2.93
2011-09-16,18.72,19.42,18.76,18.1,13173.43,-0.34,-1.78,19.158,18.392,17.184,50654.76,44873.27,42102.66,2.42
2011-09-09,19.06,19.42,19.1,18.3,31135.57,0.0,0.0,19.08,18.301,17.02,63623.32,48240.03,43189.9,5.71
2011-09-02,19.78,21.88,19.1,18.74,83604.3,-0.78,-3.92,18.612,18.096,17.449,61942.73,50764.89,42288.52,15.33
2011-08-26,18.88,20.25,19.88,18.6,55623.52,0.93,4.91,18.22,17.879,17.877,49782.66,49002.68,38949.09,10.2
2011-08-19,18.5,19.79,18.95,18.13,69736.98,0.58,3.16,17.754,17.441,18.303,46073.74,46216.84,36688.02,12.79
2011-08-12,16.58,18.58,18.37,15.23,78016.23,1.61,9.61,17.626,17.111,18.75,39091.78,44140.84,35314.0,14.31
2011-08-05,17.26,17.64,16.76,16.6,22732.6,-0.38,-2.22,17.522,16.915,19.373,32856.75,42309.95,34705.02,4.17
2011-07-29,17.45,17.6,17.14,17.01,22803.96,-0.41,-2.34,17.58,16.677,20.135,39587.06,43355.2,36693.44,4.18
2011-07-22,18.3,18.8,17.55,17.18,37078.91,-0.76,-4.15,17.538,16.475,20.797,48222.71,42631.14,38010.51,6.8
2011-07-15,17.86,18.6,18.31,17.31,34827.22,0.46,2.58,17.128,16.25,21.369,46359.95,40974.29,39197.74,6.39
2011-07-08,17.02,17.97,17.85,17.02,46841.05,0.8,4.69,16.596,15.975,22.015,49189.89,39332.04,38652.21,8.59
2011-07-01,16.88,17.66,17.05,16.79,56384.15,0.12,0.71,16.308,15.738,22.758,51763.15,38139.76,37111.56,10.34
2011-06-24,15.8,17.28,16.93,15.36,65982.2,1.43,9.23,15.774,16.801,23.523,47123.35,33812.16,34558.24,12.1
2011-06-17,15.63,16.15,15.5,15.39,27765.11,-0.15,-0.96,15.412,17.874,24.243,37039.57,28895.5,31512.89,5.09
2011-06-10,16.28,16.68,15.65,15.38,48976.95,-0.76,-4.63,15.372,19.164,25.023,35588.64,27159.19,31392.25,8.98
2011-06-03,14.32,16.86,16.41,14.09,59707.33,2.03,14.12,15.354,20.389,25.715,29474.19,26487.15,30059.39,10.95
2011-05-27,15.0,15.8,14.38,14.0,33185.16,-0.74,-4.89,15.168,21.83,26.559,24516.37,27100.1,28214.97,6.08
2011-05-20,15.49,15.5,15.12,14.8,15563.32,-0.18,-1.18,17.828,23.592,27.64,20500.97,30031.67,27801.34,2.85
2011-05-13,15.6,16.12,15.3,15.05,20510.44,-0.26,-1.67,20.336,25.118,28.704,20751.43,33389.87,28436.67,3.76
2011-05-06,15.59,15.94,15.56,15.05,18404.7,0.08,0.52,22.956,26.487,29.752,18729.74,37421.19,29842.82,3.37
2011-04-29,27.79,27.88,15.48,15.02,34918.22,-12.2,-44.08,25.424,28.055,30.895,23500.12,37972.38,30729.2,6.4
2011-04-22,27.7,28.79,27.68,27.4,13108.15,0.02,0.07,28.492,29.777,32.038,29683.83,36083.36,30523.77,3.64
2011-04-15,28.51,28.52,27.66,27.5,16815.62,-0.74,-2.61,29.356,30.245,32.554,39562.37,35304.31,34367.95,4.67
2011-04-08,27.92,28.55,28.4,27.6,10402.0,0.5,1.79,29.9,30.611,33.034,46028.32,34130.27,36391.06,2.89
2011-04-01,31.32,31.32,27.9,27.06,42256.6,-2.92,-9.47,30.018,30.881,33.312,56112.64,35625.3,39018.33,11.74
2011-03-25,31.53,31.99,30.82,30.0,65836.79,-1.18,-3.69,30.686,31.041,33.56,52444.65,33631.63,39619.43,18.29
2011-03-18,30.25,32.89,32.0,29.18,62500.83,1.62,5.33,31.062,31.287,33.662,42482.89,29329.83,39975.19,17.36
2011-03-11,29.18,30.6,30.38,28.69,49145.37,1.39,4.79,31.134,31.687,33.725,31046.26,25571.01,40894.94,13.65
2011-03-04,30.6,31.95,28.99,28.48,60823.62,-2.25,-7.2,31.322,32.289,33.706,22232.22,23483.47,43306.4,16.89
2011-02-25,32.6,33.75,31.24,30.5,23916.62,-1.46,-4.46,31.744,33.016,33.584,15137.96,22264.46,43287.98,6.64
2011-02-18,32.4,33.63,32.7,31.81,16028.02,0.34,1.05,31.396,33.734,33.381,14818.62,23486.03,42498.08,4.45
2011-02-11,30.0,32.48,32.36,29.99,5317.67,1.04,3.32,31.512,34.299,33.078,16176.78,24964.17,42573.99,1.48
2011-02-01,31.1,31.65,31.32,30.73,5075.18,0.22,0.71,32.24,34.863,32.772,20095.76,33431.59,42922.24,1.41
2011-01-28,29.0,31.18,31.1,28.4,25352.32,1.6,5.42,33.256,35.457,32.555,24734.72,38651.85,46903.53,7.04
2011-01-21,33.28,33.51,29.5,28.7,22319.93,-3.78,-11.36,34.288,35.742,32.374,29390.95,42411.36,51307.2,6.2
2011-01-14,35.8,36.5,33.28,32.85,22818.78,-2.72,-7.56,36.072,36.079,32.153,32153.43,45607.23,53476.67,6.34
2011-01-07,36.88,38.49,36.0,35.72,24912.58,-0.4,-1.1,37.086,36.036,31.712,33751.57,50620.54,54430.43,6.92
2010-12-31,36.28,37.0,36.4,34.0,28270.01,0.14,0.39,37.486,35.763,31.122,46767.42,56218.86,56783.67,7.85
2010-12-24,38.94,39.9,36.26,36.0,48633.47,-2.16,-5.62,37.658,35.123,30.569,52568.97,63129.33,58453.57,13.82
2010-12-17,38.88,39.24,38.42,37.31,36132.29,0.07,0.18,37.196,34.152,30.026,55431.76,64311.5,60646.85,10.27
2010-12-10,37.9,39.16,38.35,36.85,30809.48,0.35,0.92,36.086,33.028,29.303,59061.03,61510.13,62530.59,8.76
2010-12-03,36.82,41.88,38.0,36.82,89991.86,0.74,1.99,34.986,31.857,28.571,67489.51,60183.81,63841.23,25.57
2010-11-26,33.8,37.8,37.26,33.8,57277.73,3.31,9.75,34.04,30.681,27.765,65670.3,52412.9,62226.72,16.28
2010-11-19,33.19,35.25,33.95,31.05,62947.42,1.08,3.29,32.588,29.652,27.032,73689.7,55155.22,62643.24,17.89
2010-11-12,32.78,36.99,32.87,32.17,54278.68,0.02,0.06,31.108,29.005,26.454,73191.25,60203.04,63679.52,15.42
2010-11-05,33.3,35.3,32.85,31.08,72951.88,-0.42,-1.26,29.97,28.227,26.046,63959.22,61346.11,65610.6,20.73
2010-10-29,29.7,34.9,33.27,29.69,80895.8,3.27,10.9,28.728,27.387,25.662,52878.11,58240.33,63020.91,25.68
2010-10-22,26.55,31.0,30.0,25.28,97374.73,3.45,12.99,27.322,26.48,25.398,39155.5,57348.48,67873.86,30.91
2010-10-15,27.45,28.55,26.55,25.7,60455.14,-0.63,-2.32,26.716,26.014,25.103,36620.75,53777.81,66301.27,19.19
2010-10-08,26.65,27.55,27.18,26.65,8118.56,0.54,2.03,26.902,25.899,25.025,47214.83,56982.19,67954.16,2.58
2010-09-30,26.84,27.0,26.64,25.5,17546.3,0.4,1.52,26.484,25.578,24.888,58733.0,63551.05,72971.23,5.57
2010-09-21,27.14,27.35,26.24,25.8,12282.75,-0.73,-2.71,26.046,25.285,24.751,63602.54,67498.66,74805.41,3.9
2010-09-17,27.48,29.04,26.97,26.4,84700.98,-0.51,-1.86,25.638,24.848,24.803,75541.46,72040.54,75429.26,26.89
2010-09-10,25.5,28.4,27.48,25.12,113425.55,2.39,9.53,25.312,24.411,24.889,70934.87,70131.25,75047.61,36.01
2010-09-03,24.28,25.46,25.09,23.91,65709.41,0.64,2.62,24.896,23.903,25.165,66749.56,67156.0,74922.43,20.86
2010-08-27,24.15,24.64,24.45,23.3,41894.03,0.25,1.03,24.672,23.864,26.216,68369.09,69875.08,74679.53,13.3
2010-08-20,25.44,26.3,24.2,23.99,71977.35,-1.14,-4.5,24.524,23.937,27.548,71394.77,67801.5,75769.06,22.85
2010-08-13,25.6,26.23,25.34,24.5,61667.99,-0.06,-0.24,24.058,24.315,28.735,68539.61,78399.24,75546.33,19.58
2010-08-06,24.04,25.47,25.4,23.56,92499.02,1.43,5.97,23.51,24.191,29.857,69327.64,78824.74,76126.46,29.36
2010-07-30,23.6,24.54,23.97,23.37,73807.08,0.26,1.1,22.91,24.151,31.019,67562.45,78926.13,76637.01,23.43
2010-07-23,22.08,23.96,23.71,21.6,57022.39,1.84,8.41,23.056,24.197,32.064,71381.07,82391.41,76458.19,18.1
2010-07-16,22.58,23.68,21.87,21.12,57701.56,-0.73,-3.23,23.35,24.216,33.03,64208.24,82112.17,77001.57,18.32
2010-07-09,21.8,22.85,22.6,21.21,65608.15,0.2,0.89,24.572,24.757,34.084,88258.88,78817.98,77790.83,20.83
2010-07-02,24.38,24.72,22.4,20.15,83673.05,-2.3,-9.31,24.872,25.367,35.129,88321.85,79963.96,77706.8,26.56
2010-06-25,24.51,27.84,24.7,23.49,92900.22,-0.48,-1.91,25.392,26.426,35.937,90289.81,82688.86,78364.11,36.87
2010-06-18,25.92,26.66,25.18,25.18,21158.2,-2.8,-10.01,25.338,28.567,36.669,93401.75,79483.98,75874.08,8.4
2010-06-11,23.59,28.27,27.98,23.1,177954.77,3.88,16.1,25.082,31.159,37.32,100016.11,83736.63,76760.72,70.62
2010-06-04,24.96,25.29,24.1,21.43,65922.99,-0.9,-3.6,24.942,33.155,38.069,69377.07,72693.41,70583.89,26.16
2010-05-28,24.21,25.5,25.0,22.8,93512.87,0.57,2.33,25.862,35.522,38.843,71606.07,73428.17,69632.92,37.11
2010-05-21,23.5,24.78,24.43,20.71,108459.91,0.53,2.22,27.46,37.887,39.75,75087.91,74347.89,66969.51,43.04
2010-05-14,27.3,27.78,23.9,23.2,54230.01,-3.38,-12.39,31.796,39.93,40.632,65566.21,70524.96,64643.43,21.52
2010-05-07,27.8,30.4,27.28,27.0,24759.59,-1.42,-4.95,37.236,41.844,41.604,67457.14,71890.97,66182.88,9.83
2010-04-30,33.09,34.6,28.7,28.62,77067.98,-4.29,-13.0,41.368,43.411,42.69,76009.75,76763.69,73797.9,30.58
2010-04-23,46.33,50.2,32.99,32.03,110922.08,-13.12,-28.45,45.182,44.891,43.885,75250.26,75449.65,78221.82,44.02
2010-04-16,52.88,53.54,46.11,44.96,60851.4,-4.99,-9.77,48.314,45.447,44.498,73607.87,74039.35,80349.35,28.98
2010-04-09,48.0,52.0,51.1,47.5,63684.66,3.16,6.59,48.064,44.771,44.528,75483.71,72264.18,84838.02,30.33
2010-04-02,48.1,50.6,47.94,46.11,67522.61,0.17,0.36,46.452,43.481,44.006,76324.81,69784.81,85889.68,32.15
2010-03-26,47.01,50.68,47.77,45.6,73270.57,-0.88,-1.81,45.454,42.982,43.572,77517.64,68474.38,91015.84,34.89
2010-03-19,44.9,49.5,48.65,44.9,102710.13,3.79,8.45,44.6,42.164,43.478,75649.03,65837.67,94953.45,48.91
2010-03-12,43.12,46.2,44.86,42.72,70230.56,1.82,4.23,42.58,41.613,43.205,74470.82,59591.12,94545.2,33.44
2010-03-05,42.51,45.77,43.04,41.86,67890.16,0.09,0.21,41.478,41.333,43.113,69044.65,58761.91,95896.02,32.33
2010-02-26,43.0,45.8,42.95,41.64,73486.79,-0.55,-1.26,40.51,41.363,43.118,63244.81,60474.79,97543.42,34.99
2010-02-12,38.56,44.0,43.5,38.5,63927.49,4.95,12.84,40.51,41.968,43.128,59431.11,70832.1,99046.96,30.44
2010-02-05,35.9,42.25,38.55,35.9,96819.12,-0.8,-2.03,39.728,42.878,43.103,56026.31,80994.0,101388.26,46.1
2010-01-29,37.88,39.97,39.35,37.05,43099.71,1.15,3.01,40.646,43.548,43.429,44711.41,86659.36,101714.63,25.65
2010-01-22,42.95,43.39,38.2,37.89,38890.94,-4.75,-11.06,41.188,44.284,43.742,48479.16,97411.85,106223.46,23.15
2010-01-15,39.5,44.2,42.95,39.21,54418.28,3.36,8.49,42.216,44.53,44.204,57704.77,101994.55,111834.51,32.39
2010-01-08,43.68,43.68,39.59,38.97,46903.5,-3.55,-8.23,43.426,44.162,44.318,82233.1,113557.31,117054.17,27.92
2009-12-31,41.9,43.85,43.14,41.21,40244.64,1.08,2.57,46.028,44.791,44.791,105961.7,124069.23,124069.23,23.96
2009-12-25,43.4,44.05,42.06,41.0,61938.45,-1.28,-2.95,46.45,44.974,44.974,128607.3,133383.08,133383.08,36.87
2009-12-18,49.26,49.58,43.34,40.8,85018.98,-5.66,-11.55,47.38,45.339,45.339,146344.54,142313.65,142313.65,50.61
2009-12-11,49.58,56.75,49.0,48.01,177059.91,-3.6,-6.84,46.844,45.624,45.624,146284.33,150498.61,150498.61,105.39
2009-12-04,45.55,54.2,52.6,43.51,165546.5,7.35,16.24,44.898,45.062,45.062,144881.53,146071.72,146071.72,98.54
2009-11-27,47.0,49.38,45.25,42.01,153472.67,-1.46,-3.13,43.554,43.554,43.554,142176.77,142176.77,142176.77,91.35
2009-11-20,40.89,46.78,46.71,39.51,150624.66,6.05,14.88,43.13,43.13,43.13,139352.79,139352.79,139352.79,89.66
2009-11-13,39.38,41.97,40.66,37.34,84717.89,1.39,3.54,41.937,41.937,41.937,135595.5,135595.5,135595.5,50.43
2009-11-06,41.29,42.45,39.27,37.34,170045.92,-6.61,-14.41,42.575,42.575,42.575,161034.31,161034.31,161034.31,101.22
2009-10-30,38.0,68.0,45.88,38.0,152022.7,20.1,77.97,45.88,45.88,45.88,152022.7,152022.7,152022.7,90.49
