date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,22.34,22.91,22.3,22.12,67917.84,-0.04,-0.18,23.722,24.476,25.61,99841.55,99010.56,102720.18,12.38
2013-12-13,22.05,22.74,22.34,21.71,88043.69,0.34,1.54,24.422,25.209,25.744,102168.47,102303.32,103243.87,16.05
2013-12-06,25.0,25.35,22.0,21.72,140292.36,-4.77,-17.82,24.7,25.988,25.76,93844.18,96284.0,101399.34,25.58
2013-11-29,25.05,27.49,26.77,25.0,116609.7,1.57,6.23,25.3,26.788,25.763,84779.59,99194.32,98276.35,21.26
2013-11-22,26.8,27.0,25.2,25.03,86344.16,-0.6,-2.33,24.7,26.693,25.375,90152.27,94207.62,94914.17,15.74
2013-11-15,23.72,26.0,25.8,23.34,79552.44,2.07,8.72,25.23,26.882,25.036,98179.57,95878.35,94008.14,14.51
2013-11-08,24.88,25.48,23.73,23.31,46422.23,-1.27,-5.08,25.996,26.957,24.6,102438.17,102760.95,93259.44,8.46
2013-11-01,23.8,26.14,25.0,23.19,94969.42,1.23,5.17,27.276,27.004,24.328,98723.82,112401.44,94210.1,17.32
2013-10-25,28.0,29.96,23.77,23.63,143473.11,-4.08,-14.65,28.276,27.154,24.039,113609.04,118251.09,90766.45,26.16
2013-10-18,29.5,31.25,27.85,27.66,126480.65,-1.78,-6.01,28.686,27.047,23.785,98262.96,110981.43,86918.5,23.06
2013-10-11,30.5,31.68,29.63,29.32,100845.44,-0.5,-1.66,28.534,26.743,23.437,93577.12,106429.79,86332.86,18.39
2013-09-30,30.03,30.65,30.13,29.3,27850.5,0.13,0.43,27.918,26.279,22.88,103083.73,104184.43,85289.69,5.08
2013-09-27,25.81,31.5,30.0,25.4,169395.52,4.18,16.19,26.732,25.532,22.207,126079.06,106514.67,86898.12,30.89
2013-09-18,27.17,27.83,25.82,24.99,66742.7,-1.27,-4.69,26.032,24.737,21.811,122893.14,97358.38,82121.37,12.17
2013-09-13,26.61,27.5,27.09,24.3,103051.45,0.54,2.03,25.408,24.056,21.506,123699.89,95620.72,79796.38,18.79
2013-09-06,23.45,28.73,26.55,23.45,148378.47,2.35,9.71,24.952,23.19,21.094,119282.47,92137.93,76869.39,27.06
2013-08-30,27.41,28.5,24.2,23.88,142827.14,-2.3,-8.68,24.64,22.243,20.676,105285.12,83757.92,70709.03,26.04
2013-08-23,22.71,26.5,26.5,21.98,153465.95,3.8,16.74,24.332,21.652,20.361,86950.29,76018.76,65777.44,27.98
2013-08-16,24.85,24.99,22.7,22.39,70776.44,-2.11,-8.51,23.442,20.923,20.016,71823.61,63281.81,60233.27,12.91
2013-08-09,24.83,26.01,24.81,23.6,80964.33,-0.18,-0.72,22.704,20.523,19.886,67541.54,62855.57,59840.11,14.76
2013-08-02,22.6,25.1,24.99,21.0,78391.76,2.33,10.28,21.428,20.13,19.695,64993.4,66235.92,60157.59,14.29
2013-07-26,22.0,24.4,22.66,21.53,51152.97,0.61,2.77,19.846,19.48,19.41,62230.72,66394.95,58287.47,9.33
2013-07-19,18.79,22.8,22.05,18.6,77832.56,3.04,15.99,18.972,18.882,19.262,65087.23,67281.57,60673.51,14.19
2013-07-12,18.02,19.38,19.01,17.36,49366.1,0.58,3.15,18.404,18.884,19.142,54740.01,66884.36,59157.02,9.0
2013-07-05,17.29,20.2,18.43,17.1,68223.6,1.35,7.9,18.342,18.955,19.154,58169.61,63972.03,59401.28,12.44
2013-06-28,18.07,18.44,17.08,15.58,64578.39,-1.21,-6.62,18.832,18.998,19.196,67478.44,61600.85,57638.08,11.78
2013-06-21,19.21,20.65,18.29,17.8,65435.48,-0.92,-4.79,19.114,19.108,19.258,70559.18,57660.14,56697.31,11.93
2013-06-14,18.62,19.37,19.21,17.8,26096.48,0.51,2.73,18.792,19.069,19.294,69475.92,55536.13,55646.02,4.76
2013-06-07,20.89,21.2,18.7,18.3,66514.08,-2.18,-10.44,19.364,19.109,19.336,79028.71,57184.73,58430.83,12.13
2013-05-31,18.39,21.22,20.88,18.36,114767.77,2.39,12.93,19.568,19.249,19.353,69774.46,56824.64,58470.8,20.93
2013-05-24,16.68,18.8,18.49,16.23,79982.07,1.81,10.85,19.164,19.259,19.278,55723.26,54079.26,59146.71,14.58
2013-05-17,22.1,23.1,16.68,16.23,60019.18,-5.39,-24.42,19.102,19.34,19.222,44761.11,50179.99,57942.44,10.94
2013-05-10,19.87,22.37,22.07,19.8,73860.46,2.35,11.92,19.346,19.641,19.212,41596.35,54065.45,56550.27,17.51
2013-05-03,18.66,20.02,19.72,18.66,20242.83,0.86,4.56,18.854,19.4,18.908,35340.74,51429.68,54601.76,4.8
2013-04-26,18.2,19.35,18.86,18.08,44511.74,0.68,3.74,18.93,19.352,18.721,43874.82,54830.53,54387.66,10.55
2013-04-19,18.0,18.26,18.18,17.3,25171.35,0.28,1.56,19.354,19.393,18.65,52435.27,53675.3,52951.02,5.97
2013-04-12,18.4,18.4,17.9,17.65,44195.35,-1.71,-8.72,19.578,19.408,18.605,55598.86,55734.47,52493.53,10.48
2013-04-03,20.05,21.06,19.61,19.45,42582.42,-0.49,-2.44,19.936,19.518,18.591,66534.55,55755.92,51644.04,10.09
2013-03-29,21.0,21.15,20.1,19.79,62913.22,-0.88,-4.19,19.946,19.563,18.576,67518.61,59676.94,50402.86,14.91
2013-03-22,19.05,21.31,20.98,18.82,87314.0,1.68,8.71,19.774,19.456,18.521,65786.25,60116.97,48488.86,20.7
2013-03-15,19.75,19.86,19.3,18.7,40989.3,-0.39,-1.98,19.432,19.296,18.484,54915.34,64214.16,47136.49,9.72
2013-03-08,19.8,20.69,19.69,19.37,98873.83,0.03,0.15,19.238,19.104,18.483,55870.08,65704.9,46401.36,23.44
2013-03-01,19.24,19.75,19.66,18.45,47502.71,0.42,2.18,19.1,18.782,18.467,44977.28,59035.09,42420.22,11.26
2013-02-22,19.31,20.36,19.24,19.05,54251.42,-0.03,-0.16,19.18,18.416,18.451,51835.27,57773.84,41990.82,12.86
2013-02-08,18.41,19.37,19.27,18.1,32959.45,0.94,5.13,19.138,18.09,18.578,54447.68,53944.78,43167.9,7.81
2013-02-01,19.2,19.73,18.33,18.0,45763.0,-0.67,-3.53,19.16,17.906,18.731,73512.97,52226.74,46471.59,10.85
2013-01-25,19.99,20.38,19.0,18.61,44409.83,-1.06,-5.28,18.97,17.802,18.888,75539.71,49252.59,46445.49,10.53
2013-01-18,19.45,20.95,20.06,19.22,81792.66,1.03,5.41,18.464,17.664,19.077,73092.91,47532.17,47057.66,19.39
2013-01-11,19.2,19.89,19.03,18.92,67313.45,-0.1,-0.52,17.652,17.589,19.197,63712.42,41128.78,45810.91,15.96
2012-12-28,17.36,19.49,19.38,17.36,128285.91,2.0,11.51,17.042,17.586,19.368,53441.89,36860.76,43749.19,30.41
2012-12-21,16.42,17.7,17.38,16.35,55896.72,0.91,5.53,16.652,17.671,19.458,30940.51,30058.83,38163.92,13.25
2012-12-14,15.96,16.5,16.47,15.7,32175.79,0.47,2.94,16.634,17.861,19.669,22965.47,27097.81,36599.78,7.63
2012-12-07,16.05,16.05,16.0,14.96,34890.22,0.02,0.12,16.864,18.151,19.934,21971.43,25805.34,36800.47,8.27
2012-11-30,17.45,17.45,15.98,15.86,15960.8,-1.45,-8.32,17.526,18.485,20.234,18545.15,26207.8,36459.96,3.78
2012-11-23,17.38,17.69,17.43,17.01,15779.02,0.14,0.81,18.13,19.066,20.568,20279.63,32391.02,37588.5,3.74
2012-11-16,17.62,17.87,17.29,17.12,16021.52,-0.33,-1.87,18.69,19.555,20.721,29177.15,40716.44,37789.53,3.8
2012-11-09,19.38,19.38,17.62,17.56,27205.6,-1.69,-8.75,19.088,19.973,20.884,31230.16,43638.38,37739.81,6.45
2012-11-02,19.0,19.34,19.31,18.51,17758.79,0.31,1.63,19.438,20.49,21.047,29639.24,46583.15,37091.66,4.21
2012-10-26,20.1,20.5,19.0,18.88,24633.2,-1.23,-6.08,19.444,20.805,21.055,33870.45,50493.05,36609.88,5.84
2012-10-19,19.3,20.98,20.23,19.3,60266.66,0.95,4.93,20.002,21.15,21.113,44502.42,50637.62,36103.48,14.29
2012-10-12,19.39,19.9,19.28,19.13,26286.53,-0.09,-0.47,20.42,21.245,21.143,52255.73,46269.01,33716.69,6.23
2012-09-28,19.32,19.47,19.37,18.58,19251.02,0.03,0.15,20.858,21.477,21.21,56046.6,46101.75,32929.19,4.56
2012-09-21,21.86,21.86,19.34,19.34,38914.84,-2.45,-11.24,21.542,21.716,21.29,63527.07,47795.61,32938.54,9.22
2012-09-14,22.34,23.0,21.79,21.59,77793.06,-0.53,-2.38,22.166,21.983,21.398,67115.64,46712.13,31651.96,18.44
2012-09-07,21.29,22.47,22.32,21.0,99033.2,0.85,3.96,22.298,22.07,21.337,56772.82,42785.97,28706.19,23.48
2012-08-31,22.59,22.8,21.47,21.23,45240.9,-1.32,-5.79,22.07,21.887,21.247,40282.3,34862.63,24706.19,10.72
2012-08-24,22.5,24.48,22.79,22.25,56653.33,0.33,1.47,22.096,21.795,21.168,36156.89,31841.24,23296.38,13.43
2012-08-17,22.35,24.5,22.46,21.52,56857.72,0.01,0.04,21.89,21.603,21.003,32064.15,27600.17,20996.23,13.48
2012-08-10,21.2,22.55,22.45,21.0,26078.95,1.27,6.0,21.8,21.305,20.83,26308.62,22726.72,18831.84,6.18
2012-08-03,21.33,21.59,21.18,20.47,16580.58,-0.42,-1.94,21.842,21.076,20.757,28799.12,21569.35,18096.71,3.93
2012-07-27,21.77,22.95,21.6,21.5,24613.87,-0.16,-0.73,21.704,21.041,20.778,29442.95,21164.37,18458.1,5.83
2012-07-20,22.2,23.1,21.76,21.42,36189.61,-0.25,-1.14,21.494,20.942,20.803,27525.59,19756.62,18234.81,8.58
2012-07-13,22.55,22.85,22.01,21.21,28080.1,-0.65,-2.87,21.316,20.863,20.82,23136.19,18081.48,17868.52,6.66
2012-07-06,20.54,22.77,22.66,20.35,38531.42,2.17,10.59,20.81,20.812,20.866,19144.82,16591.78,17746.15,9.13
2012-06-29,20.5,20.5,20.49,19.39,19799.77,-0.06,-0.29,20.31,20.603,20.791,14339.58,14626.42,17240.37,4.69
2012-06-21,20.95,21.5,20.55,20.54,15027.06,-0.32,-1.53,20.378,20.607,20.759,12885.78,14549.75,17262.75,3.56
2012-06-15,19.48,21.16,20.87,19.3,14242.59,1.39,7.14,20.39,20.54,20.717,11987.66,14751.52,17275.62,3.38
2012-06-08,20.0,20.1,19.48,19.46,8123.27,-0.68,-3.37,20.41,20.402,20.643,13026.77,14392.3,17301.71,1.93
2012-06-01,20.6,20.8,20.16,20.0,14505.19,-0.67,-3.22,20.814,20.355,20.621,14038.74,14936.95,18013.33,3.44
2012-05-25,20.87,21.49,20.83,20.35,12530.77,0.22,1.07,20.896,20.437,20.548,14913.26,14624.08,17814.1,2.97
2012-05-18,21.15,21.35,20.61,20.6,10536.46,-0.36,-1.72,20.836,20.515,20.515,16213.71,15751.83,17802.87,2.5
2012-05-11,21.49,22.05,20.97,20.9,19438.15,-0.53,-2.46,20.69,20.664,20.557,17515.39,16712.99,17937.87,4.61
2012-05-04,20.49,21.54,21.5,20.49,13183.13,0.93,4.52,20.394,20.776,20.632,15757.83,17655.56,17735.25,3.12
2012-04-26,20.46,21.28,20.57,19.1,18877.78,0.04,0.2,19.896,20.919,20.757,15835.17,18900.53,17781.96,4.47
2012-04-20,19.8,20.68,20.53,19.54,19033.05,0.65,3.27,19.978,20.978,20.923,14334.9,19854.32,18380.19,7.61
2012-04-13,19.38,19.97,19.88,18.7,17044.83,0.39,2.0,20.194,20.911,21.213,15289.94,19975.75,18840.66,6.82
2012-04-06,19.05,19.95,19.49,19.05,10650.38,0.48,2.52,20.638,20.893,21.592,15910.59,19799.72,21555.78,4.26
2012-03-30,21.19,21.19,19.01,18.9,13569.79,-1.97,-9.39,21.158,20.884,21.96,19553.29,20211.12,23547.15,5.43
2012-03-23,21.61,22.29,20.98,20.98,11376.45,-0.63,-2.92,21.942,20.887,22.276,21965.88,21089.71,24372.77,4.55
2012-03-16,22.11,22.88,21.61,20.9,23808.27,-0.49,-2.22,21.978,20.658,22.449,25373.74,21004.11,25538.33,9.52
2012-03-09,22.15,22.24,22.1,21.1,20148.08,0.01,0.04,21.628,20.514,22.522,24661.56,19853.9,25043.72,8.06
2012-03-02,22.93,22.93,22.09,21.5,28863.88,-0.84,-3.66,21.148,20.449,22.7,23688.84,19162.75,24553.09,11.55
2012-02-24,20.97,23.26,22.93,20.8,25632.74,1.77,8.37,20.61,20.488,22.865,20868.94,17814.93,23553.44,10.25
2012-02-17,19.71,21.29,21.16,19.66,28415.71,1.3,6.55,19.832,20.594,23.035,20213.54,16663.39,22877.05,11.37
2012-02-10,19.8,20.18,19.86,19.03,20247.4,0.16,0.81,19.338,20.868,23.347,16634.49,16906.07,22026.6,8.1
2012-02-03,19.41,19.88,19.7,18.75,15284.49,0.3,1.55,19.4,21.514,23.738,15046.25,17705.57,22607.44,6.11
2012-01-20,18.6,19.56,19.4,18.08,14764.35,0.36,1.89,19.75,22.29,24.202,14636.66,23311.85,23507.81,5.91
2012-01-13,18.46,20.44,19.04,18.32,22355.76,0.35,1.87,20.366,23.036,24.809,14760.92,26883.17,25235.3,8.94
2012-01-06,20.3,20.58,18.69,18.08,10520.46,0.03,0.15,21.356,23.665,25.358,13113.24,27655.82,25039.52,4.21
2011-12-30,21.45,21.8,20.17,19.52,12306.17,-1.28,-5.97,22.398,24.24,25.935,17177.64,30072.54,25802.74,4.92
2011-12-23,22.06,23.0,21.45,20.98,13236.55,-1.03,-4.58,23.628,24.529,26.372,20364.9,30233.54,26933.19,5.29
2011-12-16,24.05,24.05,22.48,21.6,15385.68,-1.51,-6.29,24.83,24.95,26.882,31987.04,29943.44,27434.34,6.15
2011-12-09,23.92,24.5,23.99,23.21,14117.33,0.09,0.38,25.706,25.242,27.335,39005.42,29291.95,27351.44,5.65
2011-12-02,26.45,26.8,23.9,23.9,30842.48,-2.42,-9.2,25.974,25.475,27.774,42198.4,29090.72,27096.23,12.34
2011-11-25,27.35,27.46,26.32,25.7,28242.44,-1.14,-4.15,26.082,25.826,28.171,42967.44,27147.14,26009.61,11.3
2011-11-18,27.0,28.59,27.46,26.33,71347.27,0.6,2.23,25.43,25.962,28.361,40102.18,27509.31,25103.67,28.54
2011-11-11,25.32,28.36,26.86,24.76,50477.6,1.53,6.04,25.07,26.114,28.433,27899.84,23703.76,22069.63,20.19
2011-11-04,24.44,26.07,25.33,23.81,30082.23,0.89,3.64,24.778,26.581,28.509,19578.48,23587.42,20659.82,12.03
2011-10-28,23.09,24.45,24.44,22.76,34687.67,1.38,5.98,24.976,27.051,28.905,15983.04,22423.22,19677.35,13.88
2011-10-21,25.86,26.1,23.06,23.0,13916.12,-2.6,-10.13,25.57,27.63,29.3,11326.83,21532.93,18176.48,5.57
2011-10-14,25.74,26.0,25.66,24.21,10335.56,0.26,1.02,26.494,28.214,29.756,14916.44,23632.84,18117.02,4.13
2011-09-30,26.3,26.5,25.4,25.16,8870.82,-0.92,-3.5,27.158,28.814,30.135,19507.69,24925.25,18240.57,3.55
2011-09-23,27.12,27.59,26.32,25.96,12105.01,-1.09,-3.98,28.384,29.428,30.54,27596.35,25410.92,18573.67,4.84
2011-09-16,27.48,27.9,27.41,26.68,11406.63,-0.27,-0.97,29.126,30.072,30.837,28863.41,25101.73,19321.15,4.56
2011-09-09,28.69,28.78,27.68,27.27,31864.19,-1.3,-4.49,29.69,30.516,31.061,31739.04,24872.08,20863.7,12.75
2011-09-02,31.45,32.13,28.98,28.87,33291.78,-2.55,-8.09,29.934,30.759,31.48,32349.25,22698.04,22967.74,13.32
2011-08-26,29.6,31.77,31.53,28.4,49314.15,1.5,5.0,30.47,30.751,31.611,30342.81,20435.51,22424.37,19.73
2011-08-19,30.11,31.43,30.03,29.6,18440.31,-0.2,-0.66,30.472,30.437,31.616,23225.49,17732.22,20930.5,7.38
2011-08-12,28.01,30.55,30.23,26.36,25784.77,1.33,4.6,31.018,30.759,31.709,21340.05,16931.48,21076.98,10.31
2011-08-05,31.9,32.29,28.9,28.6,34915.22,-2.76,-8.72,31.342,30.97,31.801,18005.11,14820.03,20782.74,13.97
2011-07-29,31.6,32.16,31.66,29.25,23259.62,0.12,0.38,31.584,31.298,31.995,13046.83,12601.2,19840.58,9.3
2011-07-22,33.0,34.0,31.54,31.08,13727.51,-1.22,-3.72,31.032,31.456,32.019,10528.2,11555.89,19596.36,5.49
2011-07-15,32.15,32.8,32.76,30.71,9013.13,0.91,2.86,30.402,31.652,32.055,12238.95,11736.41,20047.81,4.51
2011-07-08,30.22,32.28,31.85,30.08,9110.08,1.74,5.78,30.5,31.601,31.997,12522.92,13540.57,20967.37,4.56
2011-07-01,29.05,30.47,30.11,29.05,10123.8,1.21,4.19,30.598,31.606,32.01,11634.95,16855.33,22045.3,5.06
2011-06-24,27.95,28.98,28.9,26.8,10666.47,0.51,1.8,31.012,32.2,32.2,12155.58,23237.45,23237.45,5.33
2011-06-17,32.81,33.23,28.39,28.2,22281.26,-4.86,-14.62,31.88,32.567,32.567,12583.58,24634.23,24634.23,11.14
2011-06-10,32.5,33.59,33.25,32.35,10432.97,0.91,2.81,32.902,33.089,33.089,11233.88,24928.35,24928.35,5.22
2011-06-03,31.97,32.73,32.34,31.33,4670.25,0.16,0.5,32.702,33.066,33.066,14558.23,26999.11,26999.11,2.34
2011-05-27,33.1,33.74,32.18,31.76,12726.93,-1.06,-3.19,32.614,33.187,33.187,22075.71,30720.59,30720.59,6.36
2011-05-20,33.21,34.38,33.24,32.85,12806.48,-0.26,-0.78,33.388,33.388,33.388,34319.32,34319.32,34319.32,6.4
2011-05-13,32.33,33.58,33.5,31.78,15532.77,1.25,3.88,33.425,33.425,33.425,39697.54,39697.54,39697.54,7.77
2011-05-06,32.19,32.54,32.25,31.0,27054.71,0.35,1.1,33.4,33.4,33.4,47752.46,47752.46,47752.46,13.53
2011-04-29,35.0,35.42,31.9,31.77,42257.68,-4.15,-11.51,33.975,33.975,33.975,58101.33,58101.33,58101.33,21.13
2011-04-22,38.0,38.0,36.05,35.68,73944.98,-1.9,-5.0,36.05,36.05,36.05,73944.98,73944.98,73944.98,36.97
