date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,12.9,13.35,13.14,12.5,165024.7,-0.11,-0.83,13.338,13.647,13.704,95795.08,98312.06,114433.14,14.09
2013-11-22,12.94,13.49,13.25,12.81,100500.96,0.36,2.79,13.486,13.718,13.826,76142.18,114064.64,119563.88,8.58
2013-11-15,13.03,13.4,12.89,12.37,124752.05,-0.84,-6.12,13.744,13.835,14.017,88513.88,123064.51,124115.97,10.65
2013-09-30,13.68,13.85,13.73,13.62,12104.51,0.05,0.36,13.964,13.889,14.169,76948.01,122804.45,129876.84,1.03
2013-09-27,13.94,14.28,13.68,13.57,76593.16,-0.2,-1.44,13.926,13.854,14.245,98119.88,128123.36,138285.88,6.54
2013-09-18,14.52,14.57,13.88,13.61,66760.22,-0.66,-4.54,13.956,13.816,14.258,100829.05,127643.26,138788.44,5.7
2013-09-13,13.98,14.85,14.54,13.9,162359.47,0.55,3.93,13.95,13.773,14.186,151987.11,132117.87,136050.85,13.86
2013-09-06,13.5,14.04,13.99,13.44,66922.71,0.45,3.32,13.926,13.645,14.069,157615.14,127565.59,130776.11,5.71
2013-08-30,13.83,14.57,13.54,13.5,117963.84,-0.29,-2.1,13.814,13.503,14.061,168660.88,132092.41,129888.13,10.07
2013-08-23,13.7,14.32,13.83,13.52,90139.02,-0.02,-0.14,13.782,13.569,14.048,158126.84,132895.36,125555.29,7.7
2013-08-16,15.29,15.55,13.85,13.83,322550.5,-0.57,-3.95,13.676,13.761,14.032,154457.46,130554.23,122659.48,27.54
2013-08-09,13.53,14.69,14.42,13.31,190499.62,0.99,7.37,13.596,13.933,14.037,112248.64,125063.12,110690.31,16.27
2013-08-02,13.34,13.75,13.43,12.53,122151.44,0.05,0.37,13.364,14.198,14.069,97516.05,125167.42,107459.35,10.43
2013-07-26,13.1,14.05,13.38,12.82,65293.61,0.08,0.6,13.192,14.448,14.173,95523.93,136949.22,106382.09,5.58
2013-07-19,13.83,14.1,13.3,13.3,71792.14,-0.15,-1.11,13.356,14.636,14.328,107663.88,148448.39,115313.36,6.13
2013-07-12,12.92,13.84,13.45,12.0,111506.37,0.19,1.43,13.846,14.7,14.496,106650.99,149933.61,121426.51,9.52
2013-07-05,12.67,13.84,13.26,12.54,116836.67,0.69,5.49,14.27,14.599,14.583,137877.6,139983.83,121458.25,9.98
2013-06-28,14.2,14.2,12.57,12.06,112190.87,-1.63,-11.48,15.032,14.493,14.692,152818.8,133986.62,120922.01,9.69
2013-06-21,16.1,16.18,14.2,13.85,125993.33,-1.55,-9.84,15.704,14.618,14.825,178374.51,127683.85,122542.93,10.88
2013-06-14,15.19,15.85,15.75,14.57,66727.7,0.18,1.16,15.916,14.527,14.825,189232.91,118215.23,123839.68,5.76
2013-06-07,16.92,18.02,15.57,15.36,267639.41,-1.5,-8.79,15.554,14.302,14.801,193216.24,114764.73,129884.67,23.12
2013-05-31,16.01,17.53,17.07,15.17,191542.7,1.14,7.16,14.928,14.141,14.707,142090.07,96317.5,122738.48,16.55
2013-05-24,15.0,16.25,15.93,14.98,239969.41,0.67,4.39,13.954,13.94,14.534,115154.44,89751.27,119065.29,20.73
2013-05-17,13.93,15.26,15.26,13.51,180285.31,1.32,9.47,13.532,13.897,14.389,76993.19,75814.97,113250.92,15.57
2013-05-10,12.5,14.29,13.94,12.5,86644.37,1.5,12.06,13.138,14.019,14.24,47197.55,82178.33,107615.79,7.48
2013-05-03,12.22,12.52,12.44,11.96,12008.56,0.24,1.97,13.05,14.292,14.152,36313.23,92919.4,105692.99,1.04
2013-04-26,13.71,13.76,12.2,12.12,56864.53,-1.62,-11.72,13.354,14.566,14.103,50544.93,102932.67,106793.7,4.91
2013-04-19,13.21,13.87,13.82,12.81,49163.19,0.53,3.99,13.926,14.891,14.135,64348.1,107857.4,107228.32,4.25
2013-04-12,13.1,13.77,13.29,13.1,31307.12,-0.21,-1.56,14.262,15.032,14.084,74636.74,117402.01,106444.36,2.7
2013-04-03,14.02,14.3,13.5,13.4,32222.73,-0.46,-3.29,14.9,15.123,14.062,117159.11,129464.13,107819.13,2.78
2013-03-29,15.06,15.09,13.96,13.8,83167.06,-1.1,-7.3,15.534,15.299,14.066,149525.58,145004.6,108817.12,7.18
2013-03-22,15.53,15.75,15.06,14.28,125880.41,-0.44,-2.84,15.778,15.273,14.029,155320.41,149159.47,108349.48,10.87
2013-03-15,16.48,16.84,15.5,15.0,100606.39,-0.98,-5.95,15.856,15.127,13.974,151366.7,148379.32,106711.29,8.69
2013-03-08,16.47,17.45,16.48,16.23,243918.94,-0.19,-1.14,15.802,14.88,13.894,160167.28,150686.88,105805.73,21.07
2013-03-01,15.18,16.67,16.67,14.95,194055.08,1.49,9.82,15.346,14.461,13.777,141769.16,133053.26,95418.77,16.76
2013-02-22,15.56,15.92,15.18,15.0,112141.22,-0.27,-1.75,15.064,14.011,13.615,140483.62,118466.58,87240.9,9.69
2013-02-08,15.33,15.6,15.45,14.62,106111.88,0.22,1.45,14.768,13.639,13.581,142998.53,110654.74,85545.48,9.17
2013-02-01,14.3,15.25,15.23,14.18,144609.27,1.03,7.25,14.398,13.379,13.532,145391.94,106599.24,84170.9,12.49
2013-01-25,15.26,15.28,14.2,14.15,151928.36,-1.06,-6.95,13.958,13.136,13.469,141206.48,95486.72,79439.02,13.12
2013-01-18,13.7,15.6,15.26,13.7,187627.38,1.56,11.39,13.576,13.0,13.506,124337.36,86174.13,74873.34,16.21
2013-01-11,13.42,14.35,13.7,13.35,124715.76,0.2,1.48,12.958,12.833,13.492,96449.54,72629.63,67228.6,10.77
2012-12-28,12.91,13.94,13.6,12.85,118078.91,0.57,4.38,12.51,12.785,13.59,78310.94,67539.49,64243.92,10.56
2012-12-21,12.3,13.35,13.03,12.26,123681.99,0.74,6.02,12.36,12.82,13.673,67806.54,65043.26,60247.69,11.06
2012-12-14,12.17,12.37,12.29,11.7,67582.75,0.12,0.99,12.314,12.908,13.772,49766.96,60924.59,55636.62,6.04
2012-12-07,11.46,12.22,12.17,10.91,48188.29,0.71,6.2,12.424,13.093,13.918,48010.9,57784.28,55442.42,4.31
2012-11-30,12.85,12.89,11.46,11.14,34022.77,-1.39,-10.82,12.708,13.218,14.139,48809.72,56015.22,54745.03,3.04
2012-11-23,12.81,13.28,12.85,12.63,65556.88,0.05,0.39,13.06,13.522,14.443,56768.04,60436.22,55244.2,5.86
2012-11-16,12.89,13.08,12.8,12.58,33484.1,-0.04,-0.31,13.28,13.685,14.699,62279.97,61742.56,53791.99,2.99
2012-11-09,13.6,13.67,12.84,12.73,58802.46,-0.75,-5.52,13.502,13.802,14.99,72082.22,63391.32,55566.36,5.26
2012-11-02,13.26,13.99,13.59,13.21,52182.4,0.37,2.8,13.762,14.011,15.311,67557.66,63572.55,55663.26,4.66
2012-10-26,13.96,14.28,13.22,13.12,73814.38,-0.73,-5.23,13.728,14.15,15.558,63220.71,61827.56,55411.31,6.6
2012-10-19,13.95,14.11,13.95,13.5,93116.53,0.04,0.29,13.984,14.395,15.886,64104.39,60948.35,56526.26,8.32
2012-10-12,15.3,15.3,13.91,13.73,82495.31,-0.23,-1.63,14.09,14.526,16.12,61205.15,55452.12,53729.3,7.37
2012-09-26,13.38,14.63,14.14,13.12,36179.69,0.72,5.37,14.102,14.636,16.355,54700.42,50348.66,53470.19,3.23
2012-09-21,14.49,14.5,13.42,13.4,30497.66,-1.08,-7.45,14.26,14.743,16.667,59587.44,53100.56,57455.32,2.73
2012-09-14,14.51,15.0,14.5,14.32,78232.78,0.02,0.14,14.572,15.06,16.99,60434.42,53474.84,60466.27,6.99
2012-09-07,13.98,14.68,14.48,13.38,78620.29,0.51,3.65,14.806,15.363,17.224,57792.3,50052.19,60154.29,7.03
2012-08-31,14.81,14.81,13.97,13.73,49971.66,-0.96,-6.43,14.962,15.713,17.433,49699.1,45841.43,57302.76,4.47
2012-08-24,14.8,15.61,14.93,14.55,60614.79,-0.05,-0.33,15.17,16.177,17.686,45996.9,47741.41,56097.81,5.42
2012-08-17,15.55,15.56,14.98,14.45,34732.56,-0.69,-4.4,15.226,16.61,17.858,46613.68,47753.98,53489.36,3.1
2012-08-10,15.28,15.98,15.67,15.02,65022.19,0.41,2.69,15.548,16.966,17.992,46515.27,48995.06,53305.45,5.81
2012-08-03,15.09,15.36,15.26,14.0,38154.28,0.25,1.67,15.92,17.377,18.214,42312.08,52104.18,52207.23,3.41
2012-07-27,14.88,15.44,15.01,14.88,31460.7,-0.2,-1.31,16.464,17.713,18.491,41983.76,52006.49,53674.08,2.81
2012-07-20,16.51,16.68,15.21,14.81,63698.66,-1.38,-8.32,17.184,18.074,18.75,49485.91,56591.73,55330.51,5.69
2012-07-13,17.49,17.79,16.59,16.55,34240.51,-0.94,-5.36,17.994,18.591,18.992,48894.27,61810.09,57585.99,3.06
2012-07-06,18.09,18.45,17.53,16.89,44006.23,-0.45,-2.5,18.384,18.919,19.115,51474.86,67457.7,60017.7,3.93
2012-06-29,18.61,18.84,17.98,17.43,36512.69,-0.63,-3.38,18.834,19.085,19.151,61896.29,70256.39,62023.25,3.21
2012-06-21,19.3,19.8,18.61,18.54,68971.47,-0.65,-3.38,18.962,19.152,19.133,62029.22,68764.09,64194.66,6.06
2012-06-14,18.54,19.58,19.26,18.54,60740.47,0.72,3.88,18.964,19.194,19.044,63697.54,64454.21,64020.56,5.34
2012-06-08,19.29,19.55,18.54,18.44,47143.43,-1.24,-6.27,19.188,19.106,18.901,74725.91,59224.74,62162.37,4.14
2012-06-01,18.6,20.55,19.78,18.11,96113.38,1.16,6.23,19.454,19.017,18.834,83440.54,57615.84,61918.8,8.44
2012-05-25,18.5,19.08,18.62,18.0,37177.33,0.0,0.0,19.336,19.05,18.715,78616.49,52310.28,57453.71,3.27
2012-05-18,20.51,21.01,18.62,18.62,77313.11,-1.76,-8.64,19.342,19.268,18.691,75498.96,55341.68,56026.3,6.79
2012-05-11,19.48,20.65,20.38,19.36,115882.29,0.51,2.57,19.424,19.425,18.686,65210.88,54069.29,52965.15,10.18
2012-05-04,19.36,20.48,19.87,19.36,90716.61,0.68,3.54,19.024,19.392,18.607,43723.58,53361.88,48313.5,7.97
2012-04-27,18.68,19.9,19.19,17.61,71993.1,0.54,2.9,18.58,19.31,18.718,31791.13,52577.71,44219.07,6.33
2012-04-19,18.9,19.11,18.65,18.22,21589.69,-0.38,-2.0,18.764,19.216,18.927,26004.07,53790.12,41220.93,1.9
2012-04-13,18.33,19.18,19.03,17.61,25872.69,0.65,3.54,19.194,19.114,19.219,35184.39,59625.23,40725.91,2.27
2012-04-06,17.65,18.54,18.38,17.6,8445.8,0.73,4.14,19.426,18.894,19.469,42927.7,63586.92,40693.55,0.74
2012-03-30,20.0,20.58,17.65,17.59,31054.38,-2.46,-12.23,19.76,18.696,19.809,63000.19,65100.0,41775.14,2.73
2012-03-23,20.7,21.05,20.11,19.82,43057.77,-0.69,-3.32,20.04,18.651,20.181,73364.28,66221.75,42196.8,3.78
2012-03-16,20.2,21.25,20.8,19.59,67491.31,0.61,3.02,19.668,18.379,20.394,81576.17,62597.13,41728.15,5.93
2012-03-09,20.05,20.39,20.19,19.07,64589.26,0.14,0.7,19.034,18.113,20.506,84066.07,56710.93,39576.74,5.67
2012-03-02,19.39,20.8,20.05,19.07,108808.22,1.0,5.25,18.362,17.946,20.772,84246.13,51861.01,38202.37,9.56
2012-02-24,18.0,19.21,19.05,17.73,82874.85,0.8,4.38,17.632,17.821,21.004,67199.82,43265.11,33878.11,7.28
2012-02-17,17.5,18.54,18.25,17.41,84117.23,0.62,3.52,17.262,18.125,21.359,59079.22,35860.44,30994.59,7.39
2012-02-10,16.83,17.97,17.63,16.83,79940.81,0.8,4.75,17.09,18.637,21.724,43618.1,28651.73,27756.94,7.02
2012-02-03,16.68,17.05,16.83,15.95,65489.54,0.43,2.62,17.192,19.324,22.11,29355.79,21826.6,25477.84,5.75
2012-01-20,16.97,17.51,16.4,16.18,23576.66,-0.8,-4.65,17.53,20.044,22.579,19475.89,17800.18,24463.5,2.07
2012-01-13,16.18,18.35,17.2,15.96,42271.87,-0.19,-1.09,18.01,20.922,23.124,19330.4,18450.27,27556.02,3.71
2012-01-06,18.14,18.6,17.39,16.87,6811.6,0.01,0.06,18.988,21.71,23.599,12641.65,18171.85,33089.75,1.66
2011-12-30,18.4,18.55,18.14,17.14,8629.29,-0.38,-2.05,20.184,22.408,24.102,13685.37,20859.17,42130.98,2.1
2011-12-23,18.8,19.49,18.52,17.55,16090.03,-0.28,-1.49,21.456,22.898,24.425,14297.4,22442.54,43218.06,3.92
2011-12-16,22.0,22.35,18.8,18.05,22849.2,-3.29,-14.89,22.558,23.597,24.756,16124.46,24543.72,44243.03,5.57
2011-12-09,23.36,23.37,22.09,22.0,8828.15,-1.28,-5.48,23.834,24.187,25.059,17570.15,24491.11,46411.65,2.15
2011-12-02,24.77,24.77,23.37,22.98,12030.19,-1.13,-4.61,24.432,24.593,25.235,23702.04,26128.75,49464.93,2.93
2011-11-25,24.03,24.96,24.5,23.56,11689.43,0.47,1.96,24.632,24.811,25.332,28032.98,26862.14,52951.01,2.85
2011-11-18,25.5,26.05,24.03,23.84,25225.33,-1.15,-4.57,24.34,24.895,25.233,30587.68,29129.08,54559.53,6.15
2011-11-11,24.97,25.7,25.18,24.25,30077.63,0.1,0.4,24.636,25.114,25.142,32962.98,31126.83,55662.29,7.34
2011-11-04,24.05,25.48,25.08,23.15,39487.6,0.71,2.91,24.54,25.326,24.911,31412.08,36661.77,55513.37,9.63
2011-10-28,23.25,25.25,24.37,22.63,33684.89,1.33,5.77,24.754,25.488,24.724,28555.46,48007.66,54787.02,8.22
2011-10-21,25.36,25.89,23.04,22.29,24462.93,-2.47,-9.68,24.99,25.796,24.571,25691.31,63402.78,54580.18,5.97
2011-10-14,24.52,26.84,25.51,23.36,37101.86,0.81,3.28,25.45,25.952,24.481,27670.48,63993.57,55055.01,9.05
2011-09-30,25.98,26.06,24.7,24.2,22323.1,-1.45,-5.54,25.592,25.915,24.43,29290.67,63942.34,54511.27,5.44
2011-09-23,25.55,26.75,26.15,24.51,25204.52,0.6,2.35,26.112,25.931,24.42,41911.46,68332.19,54916.74,6.15
2011-09-16,24.88,26.06,25.55,24.29,19364.12,0.21,0.83,26.222,25.877,24.398,67459.87,72801.1,54738.07,4.72
2011-09-09,26.22,27.0,25.34,24.78,34358.82,-0.88,-3.36,26.602,25.852,24.412,101114.26,79039.88,58024.25,8.38
2011-09-02,27.2,27.99,26.22,25.9,45202.8,-1.08,-3.96,26.454,25.57,24.627,100316.66,79989.98,61303.87,11.03
2011-08-26,27.0,28.1,27.3,26.2,85427.05,0.6,2.25,26.238,25.17,24.707,98594.0,80197.76,63161.94,20.84
2011-08-19,26.96,28.84,26.7,26.1,152946.55,-0.75,-2.73,25.75,24.495,24.789,94752.92,74364.97,60211.46,37.3
2011-08-12,24.0,28.0,27.45,22.02,187636.08,2.85,11.59,25.532,23.96,24.908,78142.34,61566.37,56523.82,45.76
2011-08-05,25.29,25.58,24.6,24.11,30370.84,-0.54,-2.15,25.102,23.345,25.126,56965.5,45757.59,52266.12,7.41
2011-07-29,24.65,25.4,25.14,23.53,36589.48,0.28,1.13,24.686,23.009,25.503,59663.3,46116.44,56610.04,8.92
2011-07-22,25.48,25.88,24.86,24.02,66221.67,-0.75,-2.93,24.102,22.945,25.796,61801.52,45080.2,62118.84,16.15
2011-07-15,25.18,26.57,25.61,24.7,69893.63,0.31,1.23,23.24,22.909,26.123,53977.01,41501.29,66283.98,17.05
2011-07-08,22.6,25.3,25.3,22.38,81751.88,2.78,12.35,22.388,22.918,26.272,44990.4,36675.04,69137.9,19.94
2011-07-01,22.3,22.68,22.52,21.61,43859.85,0.3,1.35,21.588,22.971,26.447,34549.67,37008.61,71496.33,10.7
2011-06-24,20.5,22.74,22.22,19.87,47280.59,1.67,8.13,21.332,23.683,26.702,32569.58,42617.76,72869.93,11.53
2011-06-17,21.08,21.9,20.55,20.55,27099.12,-0.8,-3.75,21.788,24.244,26.921,28358.88,46126.12,72169.58,6.61
2011-06-10,21.3,21.54,21.35,20.79,24960.55,0.05,0.23,22.578,25.083,27.233,29025.57,46057.95,78695.04,6.09
2011-06-03,21.54,21.54,21.3,20.55,29548.25,0.06,0.28,23.448,25.856,27.45,28359.68,51481.27,85091.94,7.21
2011-05-27,24.36,24.55,21.24,21.09,33959.38,-3.26,-13.31,24.354,26.906,27.792,39467.55,58774.66,112656.45,8.28
2011-05-20,24.3,25.23,24.5,24.21,26227.12,0.0,0.0,26.034,27.996,28.136,52665.93,67103.64,116798.4,6.4
2011-05-13,25.7,25.96,24.5,24.18,30432.55,-1.2,-4.67,26.7,28.646,28.338,63893.37,79157.48,121830.14,7.42
2011-05-06,25.83,26.48,25.7,25.06,21631.1,-0.13,-0.5,27.588,29.337,28.564,63090.33,91066.66,127206.47,5.28
2011-04-29,27.2,29.0,25.83,25.12,85087.62,-3.81,-12.85,28.264,29.625,28.743,74602.87,101600.77,133804.93,20.75
2011-04-22,27.68,29.8,29.64,27.36,99951.27,1.81,6.5,29.458,29.922,28.937,78081.77,105984.04,137052.75,24.38
2011-04-15,28.55,28.66,27.83,27.08,82364.29,-1.11,-3.84,29.958,29.721,28.887,81541.36,103122.11,139702.86,20.09
2011-04-08,29.06,29.27,28.94,28.51,26417.38,-0.14,-0.48,30.592,29.598,28.968,94421.59,98213.04,144113.51,8.01
2011-04-01,32.0,32.9,29.08,28.3,79193.77,-2.72,-8.55,31.086,29.383,28.971,119042.99,111332.13,153921.53,24.0
2011-03-25,31.89,33.28,31.8,31.47,102482.12,-0.34,-1.06,30.986,29.044,28.961,128598.67,118702.61,160714.96,31.06
2011-03-18,30.8,33.3,32.14,30.78,117249.23,1.14,3.68,30.386,28.677,28.677,133886.31,166538.24,166538.24,35.53
2011-03-11,31.98,32.4,31.0,30.66,146765.47,-0.41,-1.3,29.484,28.292,28.292,124702.86,172014.8,172014.8,44.47
2011-03-04,28.91,31.41,31.41,28.43,149524.34,2.83,9.9,28.604,27.954,27.954,102004.48,175170.96,175170.96,45.31
2011-02-25,28.61,30.18,28.58,28.06,126972.18,-0.22,-0.76,27.68,27.46,27.46,103621.28,178834.77,178834.77,38.48
2011-02-18,28.18,29.23,28.8,27.63,128920.33,1.17,4.24,27.102,27.273,27.273,108806.55,187478.53,187478.53,39.07
2011-02-11,26.33,28.18,27.63,25.6,71332.0,1.03,3.87,26.968,26.968,26.968,199190.17,199190.17,199190.17,21.62
2011-02-01,26.8,27.37,26.6,26.52,33273.56,-0.19,-0.71,26.803,26.803,26.803,231154.71,231154.71,231154.71,10.08
2011-01-28,25.82,27.37,26.79,24.61,157608.33,1.1,4.28,26.87,26.87,26.87,297115.1,297115.1,297115.1,47.76
2011-01-21,28.0,28.0,25.69,25.4,152898.53,-2.44,-8.67,26.91,26.91,26.91,366868.49,366868.49,366868.49,46.33
2011-01-14,32.99,34.29,28.13,27.88,580838.44,7.31,28.11,28.13,28.13,28.13,580838.44,580838.44,580838.44,176.01
