date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,5.88,6.14,6.02,5.78,103114.98,0.16,2.73,5.826,5.723,5.736,101998.18,94306.36,89419.22,5.68
2013-09-18,5.88,5.93,5.86,5.75,39680.06,-0.02,-0.34,5.774,5.662,5.734,102419.32,93333.41,86880.71,2.19
2013-09-13,5.83,5.97,5.88,5.76,117675.26,0.09,1.55,5.754,5.606,5.76,123793.12,95005.98,88904.08,6.48
2013-09-06,5.57,5.82,5.79,5.55,126010.56,0.21,3.76,5.716,5.551,5.775,117976.54,90866.23,85115.88,6.94
2013-08-30,5.74,5.87,5.58,5.57,123510.05,-0.18,-3.12,5.656,5.533,5.795,102494.46,80565.9,80367.0,6.8
2013-08-23,5.74,5.94,5.76,5.66,105220.66,0.0,0.0,5.62,5.558,5.83,86614.53,77202.45,79739.96,5.8
2013-08-16,5.69,5.99,5.76,5.63,146549.08,0.07,1.23,5.55,5.615,5.859,84247.51,91125.46,79776.42,8.07
2013-08-09,5.45,5.74,5.69,5.45,88592.35,0.2,3.64,5.458,5.64,5.892,66218.83,84394.37,79203.84,4.88
2013-08-02,5.36,5.57,5.49,5.2,48600.14,0.09,1.67,5.386,5.663,5.942,63755.93,82129.51,84153.99,2.68
2013-07-26,5.32,5.55,5.4,5.23,44110.42,-0.01,-0.18,5.41,5.693,5.992,58637.34,86822.24,87759.18,2.43
2013-07-19,5.3,5.69,5.41,5.27,93385.54,0.11,2.08,5.496,5.749,6.045,67790.38,84532.09,91424.04,5.14
2013-07-12,5.25,5.44,5.3,5.0,56405.69,-0.03,-0.56,5.68,5.805,6.1,98003.41,80428.0,93742.76,3.11
2013-07-05,5.25,5.47,5.33,5.1,76277.85,-0.28,-4.99,5.822,5.914,6.156,102569.92,82802.18,99676.31,4.2
2013-06-14,5.76,5.8,5.61,5.5,23007.19,-0.22,-3.77,5.94,5.999,6.193,100503.09,79365.53,104880.51,1.27
2013-06-07,6.31,6.35,5.83,5.8,89875.61,-0.5,-7.9,5.976,6.056,6.237,115007.14,80168.1,111282.2,4.96
2013-05-31,6.03,6.5,6.33,5.93,244450.7,0.32,5.32,6.002,6.101,6.253,101273.79,82277.46,113177.63,13.48
2013-05-24,5.94,6.09,6.01,5.9,79238.23,0.09,1.52,5.93,6.102,6.248,62852.59,68427.39,103006.01,4.37
2013-05-17,5.79,5.96,5.92,5.69,65943.71,0.13,2.25,6.006,6.144,6.258,63034.44,74013.31,104894.34,3.64
2013-05-10,5.99,6.05,5.79,5.71,95527.45,-0.17,-2.85,6.058,6.22,6.258,58227.98,86178.47,106470.88,5.27
2013-05-03,5.9,5.97,5.96,5.87,21208.88,-0.01,-0.17,6.136,6.29,6.267,45329.05,88696.12,107063.47,1.17
2013-04-26,6.3,6.32,5.97,5.88,52344.68,-0.42,-6.57,6.2,6.34,6.254,63281.13,98315.99,109202.22,2.89
2013-04-19,6.08,6.44,6.39,6.0,80147.46,0.21,3.4,6.274,6.395,6.23,74002.19,107057.52,108957.91,4.42
2013-04-12,6.15,6.19,6.18,5.89,41911.43,0.0,0.0,6.282,6.397,6.222,84992.19,116550.44,106763.6,2.31
2013-04-03,6.24,6.28,6.18,6.09,31032.8,-0.1,-1.59,6.382,6.386,6.22,114128.96,130395.49,106554.34,1.71
2013-03-29,6.34,6.54,6.28,6.16,110969.3,-0.06,-0.95,6.444,6.417,6.221,132063.18,142396.31,108637.54,6.12
2013-03-22,6.4,6.4,6.34,6.05,105949.95,-0.09,-1.4,6.48,6.405,6.235,133350.85,144077.8,105825.72,5.84
2013-03-15,6.66,6.69,6.43,6.16,135097.47,-0.25,-3.74,6.516,6.393,6.235,140112.86,137584.64,104600.23,7.45
2013-03-08,6.48,6.83,6.68,6.27,187595.3,0.19,2.93,6.512,6.372,6.259,148108.68,135775.37,103401.75,10.35
2013-03-01,6.42,6.58,6.49,6.22,120703.9,0.03,0.46,6.39,6.296,6.27,146662.02,126763.28,103349.32,6.66
2013-02-22,6.53,6.55,6.46,6.26,117407.62,-0.06,-0.92,6.39,6.243,6.281,152729.44,125430.82,106423.08,6.47
2013-02-08,6.42,6.62,6.52,6.23,139760.0,0.11,1.72,6.33,6.167,6.307,154804.75,120088.44,113554.8,7.71
2013-02-01,6.07,6.54,6.41,6.07,175076.58,0.34,5.6,6.27,6.065,6.361,135056.42,110858.3,139439.62,9.66
2013-01-25,6.47,6.65,6.07,6.02,180362.02,-0.42,-6.47,6.232,6.047,6.373,123442.05,96976.77,136178.63,9.95
2013-01-18,6.12,6.68,6.49,6.12,151040.97,0.33,5.36,6.202,6.053,6.402,106864.54,82713.19,130258.88,8.33
2013-01-11,6.2,6.41,6.16,6.12,127784.16,-0.06,-0.96,6.096,6.024,6.403,98132.2,74878.76,124736.75,7.05
2013-01-04,6.23,6.35,6.22,6.13,41018.37,0.0,0.0,6.004,6.065,6.419,85372.14,67573.65,119780.08,2.26
2012-12-28,5.9,6.36,6.22,5.85,117004.73,0.3,5.07,5.86,6.077,6.442,86660.19,71615.82,120608.58,7.5
2012-12-21,5.96,6.18,5.92,5.87,97474.48,-0.04,-0.67,5.862,6.146,6.452,70511.48,71028.14,116703.16,6.25
2012-12-14,5.74,6.16,5.96,5.62,107379.25,0.26,4.56,5.904,6.243,6.494,58561.83,79935.36,113954.49,6.88
2012-12-07,5.5,5.74,5.7,5.16,63983.86,0.2,3.64,5.952,6.319,6.538,51625.33,87415.34,110918.82,4.1
2012-11-30,6.2,6.33,5.5,5.43,47458.61,-0.73,-11.72,6.126,6.446,6.603,49775.17,107021.15,110203.55,3.04
2012-11-23,6.1,6.26,6.23,6.05,36261.21,0.1,1.63,6.294,6.656,6.687,56571.45,168020.93,110064.89,2.32
2012-11-16,6.21,6.38,6.13,6.05,37726.23,-0.07,-1.13,6.43,6.699,6.735,71544.79,175380.5,110193.46,2.42
2012-11-09,6.51,6.72,6.2,6.16,72696.73,-0.37,-5.63,6.582,6.751,6.798,101308.88,177804.58,110175.92,4.66
2012-11-02,6.3,6.64,6.57,6.28,54733.05,0.23,3.63,6.686,6.781,6.872,123205.35,174594.74,109084.1,3.51
2012-10-26,6.86,6.88,6.34,6.33,81440.05,-0.57,-8.25,6.766,6.772,6.913,164267.14,171986.5,109375.09,5.22
2012-10-19,6.85,7.05,6.91,6.52,111127.91,0.02,0.29,7.018,6.807,6.998,279470.4,169601.35,110349.55,7.13
2012-10-12,6.7,7.23,6.89,6.67,186546.66,0.17,2.53,6.968,6.758,7.035,279216.21,162378.17,108983.66,11.96
2012-09-28,6.85,7.28,6.72,6.36,182179.08,-0.25,-3.59,6.92,6.744,7.077,254300.28,147973.63,104240.9,17.04
2012-09-21,7.46,7.49,6.97,6.9,260041.98,-0.63,-8.29,6.876,6.757,7.145,225984.14,134422.31,103525.99,24.32
2012-09-14,6.69,8.29,7.6,6.62,657456.38,0.94,14.11,6.778,6.759,7.217,179705.87,113385.94,102055.69,61.5
2012-09-07,6.53,6.79,6.66,6.26,109856.93,0.01,0.15,6.596,6.717,7.27,59732.29,52108.86,96936.06,10.28
2012-08-31,6.46,6.72,6.65,6.01,61967.01,0.15,2.31,6.548,6.77,7.39,45540.14,45006.42,111718.2,5.8
2012-08-24,6.44,6.77,6.5,6.33,40598.4,0.02,0.31,6.568,6.845,7.441,41646.98,42547.27,112730.27,3.8
2012-08-17,6.7,6.73,6.48,6.4,28650.65,-0.21,-3.14,6.638,6.963,7.487,42860.48,43573.46,112233.09,2.68
2012-08-10,6.39,6.79,6.69,6.35,57588.48,0.27,4.21,6.74,7.054,7.521,47066.01,46763.67,115118.91,5.39
2012-08-03,6.71,6.8,6.42,6.16,38896.17,-0.33,-4.89,6.838,7.189,7.587,44485.43,51097.75,118734.33,3.64
2012-07-27,6.8,6.92,6.75,6.6,42501.22,-0.1,-1.46,6.992,7.311,7.692,44472.69,55589.14,129465.05,3.98
2012-07-20,6.98,7.0,6.85,6.53,46665.88,-0.14,-2.0,7.122,7.409,7.81,43447.55,60508.17,136536.22,4.37
2012-07-13,7.15,7.22,6.99,6.75,49678.29,-0.19,-2.65,7.288,7.532,7.917,44286.45,72629.67,145072.39,4.65
2012-07-06,7.25,7.32,7.18,7.01,44685.58,-0.01,-0.14,7.368,7.675,8.024,46461.33,90725.44,154302.63,4.18
2012-06-29,7.38,7.44,7.19,6.96,38832.48,-0.21,-2.84,7.54,7.822,8.115,57710.08,141763.26,162667.64,3.66
2012-06-21,7.75,7.82,7.4,7.35,37375.51,-0.28,-3.65,7.63,8.01,8.195,66705.58,178429.98,175134.63,3.52
2012-06-15,7.49,7.75,7.68,7.3,50860.37,0.29,3.92,7.696,8.036,8.247,77568.79,182913.27,181949.26,4.79
2012-06-08,7.93,7.95,7.39,7.38,60552.7,-0.65,-8.09,7.776,8.011,8.262,100972.89,180892.71,188803.92,5.71
2012-06-01,7.64,8.12,8.04,7.34,100929.34,0.4,5.24,7.982,7.988,8.308,134989.55,183474.15,197890.95,9.51
2012-05-25,7.77,8.08,7.64,7.6,83809.99,-0.09,-1.16,8.104,7.985,8.279,225816.44,186370.91,195572.42,7.9
2012-05-18,8.16,8.25,7.73,7.72,91691.56,-0.35,-4.33,8.39,8.073,8.285,290154.38,203340.96,196231.64,8.64
2012-05-11,8.33,8.7,8.08,8.0,167880.88,-0.34,-4.04,8.376,8.21,8.272,288257.75,212564.28,196572.91,15.82
2012-05-04,8.67,8.87,8.42,8.32,230636.0,-0.23,-2.66,8.246,8.302,8.274,260812.53,217515.1,193353.71,21.74
2012-04-27,9.5,9.75,8.65,8.3,555063.75,-0.42,-4.63,7.994,8.372,8.343,231958.75,217879.83,186010.44,52.32
2012-04-20,7.61,9.07,9.07,7.53,405499.72,1.41,18.41,7.866,8.408,8.413,146925.39,183572.02,166012.53,38.22
2012-04-13,7.4,7.73,7.66,7.03,82208.42,0.23,3.1,7.756,8.38,8.496,116527.53,171839.28,152306.6,7.75
2012-04-06,7.17,7.5,7.43,7.11,30654.76,0.27,3.77,8.044,8.458,8.706,136870.8,180985.25,161254.72,2.89
2012-03-30,8.0,8.09,7.16,7.0,86367.09,-0.85,-10.61,8.358,8.513,8.929,174217.67,196715.12,169941.0,8.14
2012-03-23,8.52,8.63,8.01,7.96,129896.95,-0.51,-5.99,8.75,8.627,9.199,203800.91,212307.75,202134.2,12.24
2012-03-16,9.2,9.38,8.52,8.02,253510.44,-0.58,-6.37,8.95,8.573,9.474,220218.66,204773.93,234533.56,23.9
2012-03-09,9.05,9.17,9.1,8.85,183924.77,0.1,1.11,9.004,8.497,9.655,227151.03,189122.32,254930.53,17.34
2012-03-02,9.11,9.54,9.0,8.66,217389.11,-0.12,-1.32,8.872,8.333,9.822,225099.7,180581.55,265659.13,20.49
2012-02-24,8.95,9.18,9.12,8.7,234283.28,0.11,1.22,8.668,8.245,9.954,219212.57,169192.32,279240.58,22.08
2012-02-17,8.7,9.26,9.01,8.55,211985.7,0.22,2.5,8.504,8.313,10.078,220814.59,154141.06,283465.34,19.98
2012-02-10,8.44,9.18,8.79,8.2,288172.31,0.35,4.15,8.196,8.418,10.188,189329.2,148453.03,277654.13,27.16
2012-02-03,8.01,8.62,8.44,7.64,173668.09,0.46,5.76,7.99,8.611,10.287,151093.61,132773.92,267141.43,16.37
2012-01-20,8.16,8.86,7.98,7.65,187953.45,-0.32,-3.85,7.794,8.954,10.392,136063.4,141524.2,262451.08,17.72
2012-01-13,7.43,8.84,8.3,7.35,242293.38,0.83,11.11,7.822,9.345,10.546,119172.07,143166.89,262031.47,22.84
2012-01-06,7.8,7.88,7.47,6.98,54558.75,-0.47,-6.06,8.122,9.771,10.708,87467.53,191960.65,263472.9,5.14
2011-12-30,7.45,7.94,7.76,6.91,96994.4,0.3,4.02,8.64,10.374,10.905,107576.86,264293.2,267887.15,12.11
2011-12-23,8.01,8.27,7.46,7.09,98517.01,-0.66,-8.13,9.232,10.813,11.077,114454.23,320738.74,267028.71,12.31
2011-12-16,9.81,9.85,8.12,7.8,103496.81,-1.68,-17.14,10.114,11.31,11.247,146985.0,350736.72,265760.12,12.93
2011-12-09,10.06,10.18,9.8,9.6,83770.7,-0.26,-2.58,10.868,11.662,11.412,167161.71,389288.84,267097.64,10.46
2011-12-02,10.8,11.32,10.06,10.0,155105.39,-0.66,-6.16,11.42,11.843,11.517,296453.76,412789.63,271060.19,19.37
2011-11-25,11.85,11.87,10.72,10.65,131381.22,-1.15,-9.69,12.108,11.957,11.567,421009.53,406855.23,271635.14,16.41
2011-11-18,12.05,12.33,11.87,11.38,261170.88,-0.02,-0.17,12.394,11.962,11.576,527023.25,401508.94,275687.15,32.62
2011-11-11,12.44,12.68,11.89,11.81,204380.36,-0.67,-5.33,12.506,11.83,11.5,554488.43,383377.97,268436.85,25.53
2011-11-04,13.47,14.2,12.56,12.22,730230.94,-0.94,-6.96,12.456,11.747,11.412,611415.97,380896.06,261257.13,91.21
2011-10-28,12.2,14.15,13.5,11.39,777884.25,1.35,11.11,12.266,11.645,11.318,529125.5,334985.15,229047.23,97.16
2011-10-21,12.4,13.36,12.15,12.0,661449.81,-0.28,-2.25,11.806,11.436,11.169,392700.93,271481.1,192935.88,82.62
2011-10-14,11.64,12.7,12.43,11.35,398496.81,0.79,6.79,11.53,11.341,11.075,275994.64,213318.68,163795.99,49.77
2011-09-30,11.67,12.2,11.64,11.18,489018.03,0.03,0.26,11.154,11.184,11.052,212267.5,180783.52,146537.76,61.08
2011-09-23,11.19,12.06,11.61,10.74,318778.59,0.41,3.66,11.038,11.161,11.366,150376.15,144906.44,123986.22,39.82
2011-09-16,10.51,11.29,11.2,10.51,95761.41,0.43,3.99,11.024,11.19,11.674,140844.79,129330.76,109603.14,11.96
2011-09-09,10.45,10.83,10.77,10.03,77918.36,0.22,2.08,11.066,11.177,12.02,150261.27,136415.05,107074.51,9.73
2011-09-02,10.99,11.01,10.55,10.5,79861.11,-0.51,-4.61,11.152,11.19,12.422,150642.72,149865.35,105884.68,9.97
2011-08-26,11.33,11.5,11.06,10.62,179561.28,-0.48,-4.16,11.214,11.17,12.872,149299.54,153495.74,107346.53,22.43
2011-08-19,11.51,12.74,11.54,11.29,271121.81,0.13,1.14,11.284,11.076,13.336,139436.73,141618.19,103210.71,33.86
2011-08-12,11.04,11.68,11.41,9.7,142843.78,0.21,1.88,11.356,10.99,13.764,117816.72,123109.32,102227.54,17.84
2011-08-05,10.86,11.37,11.2,10.64,79825.61,0.34,3.13,11.288,10.902,14.134,122568.83,114390.67,101767.22,9.97
2011-07-29,11.31,11.35,10.86,10.52,73145.21,-0.55,-4.82,11.228,10.809,14.515,149087.98,114273.29,103171.31,9.14
2011-07-22,11.85,11.94,11.41,11.39,130247.23,-0.49,-4.12,11.126,10.92,14.928,157691.94,112292.0,105467.37,16.27
2011-07-15,10.95,11.95,11.9,10.76,163021.77,0.83,7.5,10.868,11.57,15.257,143799.65,103066.01,102940.51,20.36
2011-07-08,11.1,11.6,11.07,10.95,166604.33,0.17,1.56,10.624,12.158,15.573,128401.92,89875.52,98558.46,20.81
2011-07-01,10.35,11.22,10.9,10.35,212421.36,0.55,5.31,10.516,12.863,15.933,106212.51,77733.97,96115.17,26.53
2011-06-24,10.12,10.48,10.35,9.67,116165.02,0.23,2.27,10.39,13.654,16.323,79458.6,61904.0,88321.17,14.51
2011-06-17,10.5,11.1,10.12,10.1,60785.79,-0.56,-5.24,10.714,14.573,16.719,66892.07,61197.31,83860.83,7.59
2011-06-10,10.45,11.07,10.68,10.31,86033.08,0.15,1.43,12.272,15.596,17.111,62332.36,64803.22,83885.32,10.75
2011-06-03,10.27,10.67,10.53,10.0,55657.29,0.26,2.53,13.692,16.538,17.447,51349.12,81345.77,81410.68,6.95
2011-05-27,12.04,12.2,10.27,10.25,78651.84,-1.7,-14.2,15.21,17.365,17.767,49255.44,89143.77,80227.64,9.82
2011-05-20,11.84,12.27,11.97,11.7,53332.33,-5.94,-33.17,16.918,18.221,18.166,44349.4,92069.32,78090.29,6.66
2011-05-13,17.8,18.6,17.91,17.0,37987.25,0.13,0.73,18.432,18.936,18.472,55502.56,98642.73,77476.88,6.21
2011-05-06,18.1,18.18,17.78,17.18,31116.89,-0.34,-1.88,18.92,18.944,18.476,67274.09,102815.01,78495.17,5.09
2011-04-29,18.75,18.92,18.12,17.19,45188.87,-0.69,-3.67,19.384,18.987,18.511,111342.41,107241.39,79275.35,7.39
2011-04-22,19.35,19.5,18.81,18.56,54121.66,-0.73,-3.74,19.52,19.003,18.494,129032.1,114496.36,78555.41,8.85
2011-04-15,20.38,20.55,19.54,19.2,109098.11,-0.81,-3.98,19.524,18.991,18.461,139789.24,114738.33,78002.77,17.84
2011-04-08,19.96,20.49,20.35,19.46,96844.91,0.25,1.24,19.44,18.865,18.413,141782.9,106524.36,75899.86,15.83
2011-04-01,18.86,20.59,20.1,18.55,251458.52,1.3,6.92,18.968,18.625,18.313,138355.92,102967.42,74127.69,41.12
2011-03-25,18.82,19.7,18.8,18.66,133637.3,-0.03,-0.16,18.59,18.355,18.21,103140.37,81475.6,68623.74,21.85
2011-03-18,19.05,19.75,18.83,18.56,107907.36,-0.29,-1.52,18.486,18.169,18.259,99960.62,71311.52,69657.12,17.64
2011-03-11,17.99,19.51,19.12,17.98,119066.4,1.13,6.28,18.458,18.111,18.288,89687.42,64111.26,71080.83,19.47
2011-03-04,18.2,18.64,17.99,17.51,79710.04,-0.22,-1.21,18.29,18.007,18.307,71265.82,56311.03,73952.84,13.03
2011-02-25,18.22,18.85,18.21,17.88,75380.77,-0.07,-0.38,18.282,18.007,18.35,67578.92,54175.34,78378.48,12.33
2011-02-18,18.7,19.09,18.28,18.18,117738.53,-0.41,-2.19,18.12,18.035,18.343,59810.82,51309.32,75574.49,19.25
2011-02-11,18.12,18.69,18.69,17.68,56541.38,0.41,2.24,17.852,17.985,18.292,42662.42,42614.46,71387.8,9.24
2011-02-01,17.95,18.3,18.28,17.68,26958.38,0.33,1.84,17.764,17.93,18.202,38535.09,41267.22,69506.78,4.41
2011-01-27,17.3,18.27,17.95,17.1,61275.53,0.55,3.16,17.724,17.961,18.172,41356.25,45275.36,73242.64,10.02
2011-01-21,16.89,17.68,17.4,16.4,36540.27,0.46,2.71,17.732,18.0,18.177,40771.76,45287.96,73736.74,5.97
2011-01-14,18.25,18.25,16.94,16.9,31996.54,-1.31,-7.18,17.95,18.064,18.234,42807.81,55771.88,76677.81,6.64
2011-01-07,18.09,18.44,18.25,17.85,35904.75,0.17,0.94,18.118,18.348,18.274,42566.5,68002.72,77439.81,7.46
2010-12-31,18.03,18.2,18.08,16.93,41064.15,0.09,0.5,18.096,18.464,18.262,43999.34,78050.4,80359.94,8.53
2010-12-24,18.52,19.27,17.99,17.8,58353.07,-0.5,-2.7,18.198,18.607,18.254,49194.47,91594.65,82464.27,12.17
2010-12-17,17.8,18.63,18.49,17.79,46720.55,0.71,3.99,18.268,18.692,18.255,49804.16,102581.63,83808.29,9.75
2010-12-10,18.21,18.39,17.78,17.2,30789.97,-0.36,-1.99,18.178,18.651,18.24,68735.95,99839.66,86325.35,6.42
2010-12-03,18.4,18.68,18.14,17.65,43068.96,-0.45,-2.42,18.578,18.598,18.24,93438.94,100161.14,89129.9,8.98
2010-11-26,18.21,19.04,18.59,17.79,67039.82,0.25,1.36,18.832,18.473,18.151,112101.45,97746.34,89241.15,13.99
2010-11-19,17.99,18.65,18.34,17.5,61401.52,0.3,1.66,19.016,18.383,18.061,133994.82,101209.92,88124.29,12.81
2010-11-12,19.61,20.71,18.04,18.03,141379.48,-1.74,-8.8,19.116,18.353,17.934,155359.09,102185.53,86833.3,29.49
2010-11-05,19.41,21.28,19.78,19.22,154304.94,0.37,1.91,19.124,18.404,17.863,130943.38,97583.73,81342.19,32.19
2010-10-29,19.5,20.47,19.41,18.79,136381.5,-0.1,-0.51,18.618,18.2,17.688,106883.33,86876.9,74671.96,28.45
2010-10-22,18.83,19.98,19.51,18.08,176506.64,0.67,3.56,18.114,18.06,17.589,83391.23,82669.48,71163.7,36.82
2010-10-15,18.03,19.5,18.84,18.03,168222.88,0.76,4.2,17.75,17.901,17.455,68425.02,73333.9,64301.03,35.09
2010-10-08,17.45,18.28,18.08,17.45,19300.93,0.83,4.81,17.59,17.817,17.375,49011.97,65034.95,59855.02,4.03
2010-09-30,16.98,17.56,17.25,16.9,34004.7,0.36,2.13,17.684,17.828,17.301,64224.08,72811.03,61417.4,7.09
2010-09-21,17.72,17.78,16.89,16.82,18920.99,-0.8,-4.52,17.782,17.882,17.294,66870.48,78098.66,62368.28,5.26
2010-09-17,17.9,19.1,17.69,17.59,101675.62,-0.35,-1.94,18.006,17.828,17.354,81947.73,80735.95,63176.75,28.24
2010-09-10,18.63,18.78,18.04,17.76,71157.59,-0.51,-2.75,18.052,17.739,17.387,78242.78,75038.65,61215.09,19.77
2010-09-03,17.79,18.64,18.55,17.66,95361.51,0.81,4.57,18.044,17.515,17.504,81057.93,71481.07,61891.61,26.49
2010-08-27,18.0,18.15,17.74,17.33,47236.68,-0.27,-1.5,17.972,17.321,17.576,81397.98,65100.64,62841.15,13.12
2010-08-20,17.85,18.8,18.01,17.76,94307.24,0.09,0.5,17.982,17.175,17.755,89326.85,62467.02,65624.15,26.2
2010-08-13,18.05,18.68,17.92,17.41,83150.86,-0.08,-0.44,17.65,17.117,17.891,79524.18,59657.93,67770.1,23.1
2010-08-06,18.18,18.37,18.0,17.26,85233.38,-0.19,-1.04,17.426,17.009,18.01,71834.52,55268.16,69581.33,23.68
2010-07-30,17.79,18.22,18.19,17.36,97061.72,0.4,2.25,16.986,16.933,18.091,61904.2,54675.1,71821.17,26.96
2010-07-23,16.15,18.15,17.79,16.1,86881.05,1.44,8.81,16.67,16.774,18.176,48803.31,50023.77,69475.14,24.13
2010-07-16,16.75,17.05,16.35,16.01,45293.9,-0.45,-2.68,16.368,16.706,18.257,35607.18,46637.9,69176.98,12.58
2010-07-09,15.8,16.88,16.8,15.62,44702.57,1.0,6.33,16.584,16.879,18.447,39791.67,45617.54,70168.34,12.42
2010-07-02,16.51,16.72,15.8,15.21,35581.78,-0.81,-4.88,16.592,17.035,18.596,38701.79,47391.53,69751.53,9.88
2010-06-25,16.29,16.94,16.61,16.15,31557.26,0.33,2.03,16.88,17.493,18.743,47445.99,52302.15,73638.64,8.77
2010-06-18,17.46,17.57,16.28,16.13,20900.4,-1.15,-6.6,16.878,17.83,18.907,51244.22,60581.65,76161.08,5.81
2010-06-11,16.51,17.65,17.43,16.38,66216.36,0.59,3.5,17.044,18.335,19.141,57668.61,68781.28,80952.94,18.39
2010-06-04,17.24,17.3,16.84,16.02,39253.16,-0.4,-2.32,17.174,18.664,19.457,51443.4,75882.28,85355.89,10.9
2010-05-28,16.8,17.58,17.24,16.58,79302.77,0.64,3.85,17.478,19.011,19.797,56081.27,83894.51,92023.61,22.03
2010-05-20,16.93,16.96,16.6,15.43,50548.42,-0.51,-2.98,18.106,19.249,20.135,57158.31,88967.23,95863.85,14.04
2010-05-14,17.97,18.38,17.11,16.21,53022.33,-0.97,-5.37,18.782,19.578,20.53,69919.09,88926.51,104061.95,14.73
2010-05-07,17.74,19.18,18.08,17.74,35090.34,-0.28,-1.52,19.626,19.807,20.889,79893.95,91716.07,106081.7,9.75
2010-04-30,20.3,20.63,18.36,18.0,62442.5,-2.02,-9.91,20.154,20.014,21.178,100321.15,94719.14,110120.84,17.35
2010-04-23,19.95,20.7,20.38,18.88,84687.98,0.4,2.0,20.544,20.156,21.435,111707.74,92111.52,119079.93,23.52
2010-04-16,21.54,22.0,19.98,19.8,114352.28,-1.35,-6.33,20.392,19.993,21.521,120776.15,94975.14,128823.31,31.76
2010-04-08,20.73,21.94,21.33,20.57,102896.66,0.61,2.94,20.374,19.984,21.609,107933.94,91740.51,135108.18,28.58
2010-04-02,20.31,21.2,20.72,19.87,137226.33,0.41,2.02,19.988,19.946,21.527,103538.18,93124.59,134969.2,38.12
2010-03-26,19.75,20.46,20.31,19.19,119375.47,0.69,3.52,19.874,20.249,21.486,89117.14,94829.49,135414.49,33.16
2010-03-19,19.9,20.95,19.62,19.01,130030.02,-0.27,-1.36,19.768,20.583,21.43,72515.3,100152.7,140149.5,36.12
2010-03-12,19.49,20.1,19.89,19.38,50141.24,0.49,2.53,19.594,21.021,21.512,69174.12,102760.47,153091.46,13.93
2010-03-05,20.65,21.15,19.4,19.3,80917.84,-0.75,-3.72,19.594,21.482,21.413,75547.08,119197.38,166303.23,22.48
2010-02-26,19.59,20.45,20.15,18.7,65121.12,0.37,1.87,19.904,21.97,21.359,82711.01,120447.34,168333.24,18.09
2010-02-12,18.7,19.78,19.78,18.7,36366.27,1.03,5.49,20.624,22.341,21.212,100541.85,125522.53,181918.54,10.1
2010-02-05,19.85,20.3,18.75,17.0,113324.12,-1.14,-5.73,21.398,22.713,21.287,127790.11,146048.35,189579.18,31.48
2010-01-29,20.7,20.94,19.89,19.0,82006.04,-1.06,-5.06,22.448,23.048,21.428,136346.82,162671.48,193815.57,22.78
2010-01-22,23.77,23.99,20.95,20.58,116737.48,-2.8,-11.79,23.37,23.234,21.518,162847.68,178475.85,200392.61,32.43
2010-01-15,23.5,23.75,23.75,22.5,154275.33,0.1,0.42,24.036,23.107,21.554,158183.68,176813.81,205621.05,42.85
2010-01-08,23.99,24.12,23.65,22.69,172607.58,-0.35,-1.46,24.058,22.722,21.407,150503.22,175999.48,209044.1,47.95
2009-12-31,24.4,24.44,24.0,23.1,156107.66,-0.5,-2.04,24.028,22.276,21.247,164306.59,180146.29,211646.71,43.36
2009-12-25,23.9,25.7,24.5,23.5,214510.33,0.22,0.91,23.648,22.002,21.035,188996.15,203422.46,215918.94,74.48
2009-12-18,23.58,25.0,24.28,22.8,93417.49,0.42,1.76,23.098,21.343,20.747,194104.02,213409.09,216036.33,32.44
2009-12-11,23.5,25.2,23.86,23.5,115873.02,0.36,1.53,22.178,20.748,20.425,195443.94,216219.14,227183.49,40.23
2009-12-04,22.24,25.7,23.5,22.09,241624.44,1.4,6.33,21.386,20.082,20.082,201495.74,238314.54,238314.54,83.9
2009-11-27,21.9,23.2,22.1,20.6,279555.47,0.35,1.61,20.524,19.702,19.702,195986.0,237946.77,237946.77,97.07
2009-11-20,19.76,21.82,21.75,19.76,240049.66,2.07,10.52,20.356,19.403,19.403,217848.77,232745.69,232745.69,83.35
2009-11-13,19.96,20.26,19.68,19.24,100117.12,-0.22,-1.11,19.588,19.067,19.067,232714.17,231702.26,231702.26,34.76
2009-11-06,18.5,20.13,19.9,18.2,146132.02,0.71,3.7,19.318,18.965,18.965,236994.34,253633.12,253633.12,50.74
2009-10-30,21.19,21.19,19.19,19.06,214075.72,-2.07,-9.74,18.778,18.778,18.778,275133.34,275133.34,275133.34,74.33
2009-10-23,17.96,21.5,21.26,17.91,388869.31,3.35,18.7,18.675,18.675,18.675,290397.74,290397.74,290397.74,135.02
2009-10-16,17.9,18.67,17.91,17.2,314376.66,-0.42,-2.29,17.813,17.813,17.813,257573.89,257573.89,257573.89,109.16
2009-10-09,17.63,18.8,18.33,16.81,121518.0,1.13,6.57,17.765,17.765,17.765,229172.5,229172.5,229172.5,42.19
2009-09-30,16.0,19.18,17.2,16.0,336827.0,0.0,0.0,17.2,17.2,17.2,336827.0,336827.0,336827.0,116.95
