date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,10.36,10.36,8.99,8.45,856194.56,-1.44,-13.81,10.018,10.247,10.371,222233.03,155709.83,124494.05,142.7
2013-11-29,10.38,10.58,10.43,10.24,77496.31,0.03,0.29,10.204,10.394,10.387,66237.86,83151.61,83426.61,12.92
2013-11-22,10.23,10.52,10.4,10.12,70497.65,0.12,1.17,10.25,10.429,10.355,79319.06,80884.66,84308.47,11.75
2013-11-15,9.91,10.42,10.28,9.72,57781.31,0.29,2.9,10.31,10.467,10.298,91472.03,84901.16,84367.29,9.63
2013-11-08,9.86,10.13,9.99,9.66,49195.3,0.07,0.71,10.368,10.549,10.213,95149.1,87654.21,84505.45,8.2
2013-11-01,10.57,10.58,9.92,9.63,76218.73,-0.74,-6.94,10.476,10.625,10.132,89186.63,92494.19,83476.86,12.7
2013-10-25,10.64,10.97,10.66,10.14,142902.31,-0.04,-0.37,10.584,10.692,10.067,100065.35,92441.37,80487.42,23.82
2013-10-18,10.58,10.96,10.7,10.46,131262.52,0.13,1.23,10.608,10.648,9.982,82450.26,89347.16,75209.83,21.88
2013-10-11,10.5,10.7,10.57,10.41,76166.62,0.04,0.38,10.624,10.601,9.913,78330.28,85974.4,72226.95,12.69
2013-09-30,10.46,10.54,10.53,10.38,19382.95,0.07,0.67,10.73,10.559,9.842,80159.33,91492.8,71785.17,3.23
2013-09-27,10.78,10.91,10.46,10.3,130612.36,-0.32,-2.97,10.774,10.494,9.769,95801.75,93278.27,73345.81,21.77
2013-09-18,10.78,10.86,10.78,10.7,54826.86,0.0,0.0,10.8,10.38,9.691,84817.38,83701.61,68829.46,9.14
2013-09-13,11.04,11.12,10.78,10.7,110662.59,-0.32,-2.88,10.688,10.28,9.591,96244.05,87732.27,66672.16,18.44
2013-09-06,10.65,11.19,11.1,10.65,85311.87,0.35,3.26,10.578,10.128,9.486,93618.53,83833.42,62637.37,14.22
2013-08-30,10.62,10.98,10.75,10.52,97595.05,0.16,1.51,10.388,9.876,9.391,102826.27,81356.69,59909.16,16.27
2013-08-23,10.58,10.71,10.59,10.21,75690.54,0.37,3.62,10.214,9.639,9.319,90754.8,74459.52,57620.62,12.62
2013-08-16,10.29,10.64,10.22,10.22,111960.2,-0.01,-0.1,9.96,9.442,9.267,82585.85,68533.47,61241.79,18.66
2013-08-09,10.16,10.47,10.23,10.05,97535.0,0.08,0.79,9.872,9.316,9.248,79220.49,61072.51,58933.35,16.26
2013-08-02,9.81,10.26,10.15,9.28,131350.56,0.27,2.73,9.678,9.224,9.218,74048.31,58479.49,57808.19,21.89
2013-07-26,9.23,10.0,9.88,9.21,37237.68,0.56,6.01,9.364,9.125,9.187,59887.11,52077.55,53832.71,6.21
2013-07-19,9.7,9.95,9.32,9.29,34845.79,-0.46,-4.7,9.064,9.044,9.191,58164.25,53413.34,64459.52,5.81
2013-07-12,9.2,9.96,9.78,8.96,95133.44,0.52,5.62,8.924,9.002,9.198,54481.09,53957.31,64933.57,15.86
2013-07-05,8.58,9.4,9.26,8.44,71674.1,0.68,7.92,8.76,8.902,9.186,42924.53,45612.05,63548.88,11.95
2013-06-28,8.38,8.65,8.58,7.9,60544.53,0.2,2.39,8.77,8.843,9.209,42910.67,41441.33,64416.17,10.09
2013-06-21,8.64,8.89,8.38,8.36,28623.4,-0.24,-2.78,8.886,8.905,9.272,44267.99,38461.63,65438.41,4.77
2013-06-14,8.88,8.88,8.62,8.49,16429.97,-0.34,-3.79,9.024,8.998,9.313,48662.43,40781.71,67235.7,2.74
2013-06-07,9.27,9.33,8.96,8.85,37350.66,-0.35,-3.76,9.08,9.092,9.366,53433.53,53950.12,70886.6,6.23
2013-05-31,9.18,9.57,9.31,9.18,71604.77,0.15,1.64,9.044,9.179,9.38,48299.58,56794.19,72650.77,11.93
2013-05-24,9.07,9.56,9.16,9.0,67331.13,0.09,0.99,8.916,9.211,9.386,39971.99,57136.89,74012.72,11.22
2013-05-17,8.86,9.11,9.07,8.73,50595.64,0.17,1.91,8.924,9.249,9.392,32655.27,55587.87,74712.19,8.43
2013-05-10,8.77,8.99,8.9,8.71,40285.45,0.12,1.37,8.972,9.338,9.382,32900.99,75505.7,75687.12,6.71
2013-05-03,8.67,8.83,8.78,8.61,11680.89,0.11,1.27,9.104,9.394,9.375,54466.71,75909.83,76455.25,1.95
2013-04-26,9.11,9.23,8.67,8.65,29966.83,-0.53,-5.76,9.314,9.47,9.362,65288.79,81485.71,77383.59,4.99
2013-04-19,9.31,9.35,9.2,8.81,30747.52,-0.11,-1.18,9.506,9.575,9.406,74301.8,87391.01,77280.06,5.12
2013-04-12,9.37,9.59,9.31,9.23,51824.24,-0.25,-2.62,9.574,9.638,9.428,78520.48,92415.19,77023.46,8.64
2013-04-03,9.76,10.8,9.56,9.52,148114.08,-0.27,-2.75,9.704,9.627,9.444,118110.42,93689.69,76104.54,24.69
2013-03-29,9.63,10.1,9.83,9.28,65791.3,0.2,2.08,9.684,9.64,9.473,97352.94,87823.08,70836.69,10.97
2013-03-22,9.54,9.82,9.63,9.3,75031.85,0.09,0.94,9.626,9.58,9.478,97682.62,88507.35,72044.6,12.51
2013-03-15,9.96,10.06,9.54,9.43,51840.93,-0.42,-4.22,9.644,9.561,9.521,100480.22,90888.54,87841.23,8.64
2013-03-08,9.41,10.9,9.96,9.3,249773.95,0.5,5.29,9.702,9.534,9.604,106309.9,93836.51,99365.7,41.63
2013-03-01,9.53,9.64,9.46,9.29,44326.69,-0.08,-0.84,9.55,9.425,9.641,69268.96,75868.54,91497.5,7.39
2013-02-22,9.73,9.78,9.54,9.33,67439.7,-0.18,-1.85,9.596,9.355,9.718,78293.22,77000.67,97419.35,11.24
2013-02-08,9.93,10.16,9.72,9.5,89019.84,-0.11,-1.12,9.534,9.254,9.808,79332.08,73281.47,101593.66,14.84
2013-02-01,9.19,9.88,9.83,9.19,80989.31,0.63,6.85,9.478,9.237,9.876,81296.86,67169.11,103602.03,13.5
2013-01-25,9.69,9.78,9.2,9.18,64569.25,-0.49,-5.06,9.366,9.217,9.922,81363.12,61631.74,106293.47,10.76
2013-01-18,9.07,9.84,9.69,9.07,89448.01,0.46,4.98,9.3,9.261,9.975,82468.12,58519.38,105827.37,14.91
2013-01-11,9.29,9.62,9.23,9.2,72634.01,-0.1,-1.07,9.114,9.305,10.001,75708.13,53850.3,104977.83,12.11
2012-12-28,9.14,9.53,9.44,9.09,98843.71,0.17,1.83,8.974,9.375,10.026,67230.85,55581.85,103143.31,16.47
2012-12-21,8.84,9.37,9.27,8.83,81320.62,0.4,4.51,8.996,9.48,10.028,53041.36,84793.91,99504.71,13.55
2012-12-14,8.81,9.3,8.87,8.49,70094.27,0.11,1.26,9.068,9.674,10.061,41900.36,104894.9,96692.96,11.68
2012-12-07,8.53,8.81,8.76,7.96,55648.02,0.23,2.7,9.222,9.857,10.128,34570.64,107126.45,95156.85,9.27
2012-11-30,9.56,9.66,8.53,8.35,30247.63,-1.02,-10.68,9.496,10.081,10.203,31992.47,117838.02,94410.47,5.04
2012-11-23,9.6,9.78,9.55,9.48,27896.28,-0.08,-0.83,9.776,10.362,10.297,43932.85,129905.86,95567.46,4.65
2012-11-16,9.64,9.78,9.63,9.46,25615.59,-0.01,-0.1,9.964,10.515,10.35,116546.46,140034.94,97229.59,4.27
2012-11-09,10.1,10.14,9.64,9.6,33445.67,-0.49,-4.84,10.28,10.626,10.414,167889.43,150955.2,102285.37,5.57
2012-11-02,9.95,10.15,10.13,9.91,42757.17,0.2,2.01,10.492,10.688,10.511,179682.26,153135.35,116447.23,7.13
2012-10-26,10.4,10.52,9.93,9.92,89949.52,-0.56,-5.34,10.666,10.696,10.568,203683.57,156105.35,121372.66,14.99
2012-10-19,11.18,11.48,10.49,10.46,390964.34,-0.72,-6.42,10.948,10.676,10.609,215878.88,150704.77,119759.11,65.16
2012-10-12,10.74,11.38,11.21,10.66,282330.47,0.51,4.77,11.066,10.576,10.618,163523.43,114215.5,104235.29,47.06
2012-09-28,10.83,10.9,10.7,10.29,92409.8,-0.3,-2.73,10.972,10.448,10.625,134020.96,88491.02,103011.43,15.4
2012-09-21,11.3,11.45,11.0,10.77,162763.72,-0.34,-3.0,10.884,10.398,10.666,126588.44,83187.26,104629.99,27.13
2012-09-14,11.08,11.6,11.34,10.76,150926.06,0.26,2.35,10.726,10.324,10.703,108527.14,70982.93,102227.86,25.15
2012-09-07,10.7,11.3,11.08,10.63,129187.09,0.34,3.17,10.404,10.232,10.711,85530.67,61229.06,101705.16,21.53
2012-08-31,10.2,10.92,10.74,10.04,134818.11,0.48,4.68,10.086,10.184,10.707,64907.58,54424.25,99666.56,22.47
2012-08-24,10.19,10.63,10.26,10.11,55247.24,0.05,0.49,9.924,10.201,10.705,42961.08,53615.54,96982.47,9.21
2012-08-17,9.72,10.4,10.21,9.63,72457.19,0.48,4.93,9.912,10.334,10.707,39786.07,79759.11,95439.71,12.08
2012-08-10,9.42,9.87,9.73,9.41,35943.71,0.24,2.53,9.922,10.44,10.7,33438.71,86639.97,94444.45,5.99
2012-08-03,9.95,9.98,9.49,9.32,26071.63,-0.44,-4.43,10.06,10.542,10.757,36927.45,88813.45,97778.24,4.35
2012-07-27,10.15,10.18,9.93,9.9,25085.64,-0.27,-2.65,10.282,10.659,10.851,43940.91,94255.07,105979.04,4.18
2012-07-20,10.22,10.33,10.2,9.7,39372.18,-0.06,-0.58,10.478,10.802,10.942,64270.0,117531.84,117316.73,6.56
2012-07-13,10.31,10.4,10.26,10.03,40720.41,-0.16,-1.54,10.756,10.933,11.002,119732.15,126072.71,122491.32,6.79
2012-07-06,10.6,10.83,10.42,10.12,53387.41,-0.18,-1.7,10.958,11.081,11.046,139841.23,133472.8,124781.89,8.9
2012-06-29,10.9,10.97,10.6,10.22,61138.93,-0.31,-2.84,11.024,11.19,11.065,140699.45,142181.25,130035.79,10.19
2012-06-21,11.61,11.75,10.91,10.9,126731.05,-0.68,-5.87,11.036,11.23,11.077,144569.23,144908.88,131334.81,21.12
2012-06-15,11.3,11.74,11.59,11.1,316682.94,0.32,2.84,11.126,11.209,11.05,170793.67,140349.39,126944.09,52.78
2012-06-08,10.6,11.48,11.27,10.48,141265.8,0.52,4.84,11.11,11.08,10.99,132413.28,111120.32,113282.17,23.54
2012-06-01,10.64,10.92,10.75,10.4,57678.54,0.09,0.84,11.204,10.96,10.936,127104.38,102248.93,110093.53,9.61
2012-05-25,11.01,11.34,10.66,10.58,80487.82,-0.7,-6.16,11.356,10.971,10.897,143663.05,106743.02,108199.22,13.41
2012-05-18,11.6,12.47,11.36,10.98,257853.27,-0.15,-1.3,11.424,11.042,10.872,145248.54,117703.0,106053.41,42.98
2012-05-11,11.65,12.08,11.51,11.28,124780.97,-0.23,-1.96,11.292,11.082,10.817,109905.11,117101.62,95829.15,20.8
2012-05-04,11.55,11.96,11.74,11.35,114721.3,0.23,2.0,11.05,11.071,10.78,89827.36,118909.93,92499.15,19.12
2012-04-27,10.95,12.0,11.51,10.68,140471.91,0.51,4.64,10.716,11.011,10.771,77393.48,116090.98,91520.58,23.41
2012-04-20,10.67,11.15,11.0,10.49,88415.23,0.3,2.8,10.586,10.94,10.838,69822.98,117890.33,93666.6,14.74
2012-04-13,10.29,10.89,10.7,10.04,81136.13,0.4,3.88,10.66,10.924,10.9,90157.46,117760.73,91811.61,13.52
2012-04-06,10.01,10.4,10.3,10.01,24392.21,0.23,2.28,10.872,10.89,10.965,124298.13,113538.78,91995.37,4.07
2012-03-30,10.78,11.03,10.07,9.95,52551.9,-0.79,-7.27,11.092,10.9,11.073,147992.5,115444.01,97531.08,8.76
2012-03-23,11.36,11.76,10.86,10.73,102619.45,-0.51,-4.49,11.306,10.912,11.222,154788.49,117938.12,102832.59,17.1
2012-03-16,11.7,12.15,11.37,10.78,190087.61,-0.39,-3.32,11.294,10.822,11.318,165957.68,109655.42,104241.37,31.68
2012-03-09,11.47,12.13,11.76,11.31,251839.47,0.36,3.16,11.188,10.702,11.345,145364.0,94403.82,98728.19,41.97
2012-03-02,11.15,11.52,11.4,10.94,142864.09,0.26,2.33,10.908,10.552,11.404,102779.43,74556.68,91408.89,23.81
2012-02-24,10.86,11.15,11.14,10.71,86531.84,0.34,3.15,10.708,10.488,11.456,82895.52,66088.36,89154.82,14.42
2012-02-17,10.69,11.28,10.8,10.65,158465.39,-0.04,-0.37,10.518,10.531,11.537,81087.76,66950.18,91736.06,26.41
2012-02-10,10.37,10.98,10.84,10.26,87119.21,0.48,4.63,10.35,10.735,11.651,53353.15,69442.86,91785.78,14.52
2012-02-03,10.4,10.4,10.36,10.03,38916.64,-0.04,-0.39,10.216,10.876,11.82,43443.65,65862.49,115169.04,6.49
2012-01-20,10.06,10.45,10.4,9.78,43444.52,0.21,2.06,10.196,11.04,12.05,46333.92,70451.95,140759.54,7.24
2012-01-13,9.91,10.8,10.19,9.88,77493.02,0.23,2.31,10.268,11.245,12.241,49281.21,79618.15,149366.88,12.92
2012-01-06,10.22,10.41,9.96,9.68,19792.38,-0.11,-1.08,10.544,11.531,12.368,52812.61,87727.05,152823.33,3.3
2011-12-30,10.2,10.4,10.17,9.7,37571.67,-0.09,-0.88,11.12,11.814,12.534,85532.57,98827.31,161642.08,6.26
2011-12-23,10.66,10.98,10.26,9.82,53368.02,-0.5,-4.65,11.536,11.987,12.694,88281.33,103052.56,168961.87,8.89
2011-12-16,11.57,11.66,10.76,10.26,58180.94,-0.81,-7.0,11.884,12.256,12.84,94569.98,108261.11,174807.59,9.7
2011-12-09,12.6,12.78,11.57,11.42,95150.02,-1.27,-9.89,12.222,12.423,13.022,109955.1,112221.28,180735.33,15.86
2011-12-02,12.33,13.07,12.84,11.89,183392.19,0.59,4.82,12.518,12.543,13.203,122641.5,116521.93,193293.84,30.57
2011-11-25,12.0,12.36,12.25,11.86,51315.5,0.25,2.08,12.508,12.567,13.266,112122.06,114128.69,201825.25,8.55
2011-11-18,12.58,13.04,12.0,11.91,84811.24,-0.45,-3.61,12.438,12.763,13.384,117823.79,164475.59,222808.21,14.14
2011-11-11,13.06,13.49,12.45,12.39,135106.55,-0.6,-4.6,12.628,13.06,13.481,121952.24,211067.13,234564.37,22.52
2011-11-04,12.8,13.22,13.05,12.37,158582.03,0.26,2.03,12.624,13.237,13.441,114487.46,219115.61,232227.06,26.43
2011-10-28,11.92,12.85,12.79,11.55,130794.98,0.89,7.48,12.568,13.205,13.394,110402.36,217919.6,229999.16,21.8
2011-10-21,12.97,13.09,11.9,11.85,79824.13,-1.05,-8.11,12.626,13.254,13.388,116135.32,224456.86,232875.38,13.3
2011-10-14,12.48,13.14,12.95,11.98,105453.53,0.52,4.18,13.088,13.401,13.421,211127.38,234871.18,232076.65,17.58
2011-09-30,12.7,13.09,12.43,12.11,97782.62,-0.34,-2.66,13.492,13.423,13.491,300182.02,241354.07,229353.05,16.3
2011-09-23,13.0,13.45,12.77,12.45,138156.55,-0.31,-2.37,13.85,13.621,13.614,323743.77,249249.38,227149.25,23.03
2011-09-16,13.82,13.98,13.08,13.03,159459.78,-1.13,-7.95,13.842,13.862,13.697,325436.84,270065.74,222721.1,26.58
2011-09-09,14.81,15.31,14.21,14.1,554784.44,-0.76,-5.08,13.882,13.965,13.792,332778.39,289521.8,218968.81,92.46
2011-09-02,14.0,15.06,14.97,13.92,550726.69,0.75,5.27,13.714,14.004,13.894,258614.98,281140.83,196173.11,91.79
2011-08-26,12.63,14.28,14.22,12.63,215591.39,1.49,11.71,13.354,13.901,13.958,182526.11,258061.61,173529.15,35.93
2011-08-19,13.3,13.64,12.73,12.3,146621.89,-0.55,-4.14,13.392,13.644,14.077,174754.98,245338.51,167041.43,24.44
2011-08-12,13.2,13.54,13.28,11.63,196167.53,-0.09,-0.67,13.882,13.582,14.297,214694.64,242078.72,170714.67,32.69
2011-08-05,13.17,14.34,13.37,13.07,183967.42,0.2,1.52,14.048,13.521,14.483,246265.22,241293.9,169733.01,30.66
2011-07-29,14.4,14.42,13.17,12.73,170282.34,-1.24,-8.61,14.294,13.441,14.678,303666.68,229282.11,173316.0,28.38
2011-07-22,15.12,15.5,14.41,14.01,176735.73,-0.77,-5.07,14.448,13.559,14.945,333597.1,217352.03,192555.29,29.46
2011-07-15,14.15,15.7,15.18,14.12,346320.19,1.07,7.58,13.896,13.607,15.155,315922.03,205049.12,231305.37,57.72
2011-07-08,14.4,15.19,14.11,14.01,354020.41,-0.49,-3.36,13.282,13.532,15.154,269462.81,175376.47,225251.95,59.0
2011-07-01,14.3,15.28,14.6,13.98,470974.72,0.66,4.74,12.994,13.618,15.212,236322.58,148415.82,218098.15,78.5
2011-06-24,11.61,13.94,13.94,11.26,319934.47,2.29,19.66,12.588,13.784,15.248,154897.55,111205.38,203223.06,53.32
2011-06-17,11.98,12.36,11.65,11.6,88360.35,-0.46,-3.8,12.67,14.015,15.329,101106.95,88996.69,195928.6,14.73
2011-06-10,12.63,13.0,12.11,11.88,114024.08,-0.56,-4.42,13.318,14.509,15.575,94176.21,88744.36,203099.81,19.0
2011-06-03,12.56,13.58,12.67,12.23,188319.28,0.1,0.8,13.782,15.011,15.822,81290.13,99350.61,209462.37,31.39
2011-05-27,14.28,14.33,12.57,12.45,63849.57,-1.78,-12.4,14.242,15.445,16.065,60509.05,98172.11,211088.76,13.3
2011-05-20,14.76,14.99,14.35,14.3,50981.47,-0.54,-3.63,14.98,15.915,16.356,67513.22,117349.88,223358.69,10.62
2011-05-13,14.5,15.0,14.89,14.33,53706.66,0.46,3.19,15.36,16.33,16.538,76886.44,167758.56,239029.34,11.19
2011-05-06,14.97,15.0,14.43,14.3,49593.68,-0.54,-3.61,15.7,16.703,16.703,83312.51,257561.61,257561.61,10.33
2011-04-29,16.25,16.27,14.97,14.77,84413.89,-1.29,-7.93,16.24,16.956,16.956,117411.1,280669.16,280669.16,17.59
2011-04-22,16.24,16.47,16.26,16.05,98870.39,0.01,0.06,16.648,17.204,17.204,135835.17,305201.07,305201.07,20.6
2011-04-15,16.57,16.57,16.25,16.13,97847.56,-0.34,-2.05,16.85,17.339,17.339,167186.53,334676.88,334676.88,20.38
2011-04-08,17.09,17.09,16.59,16.3,85837.03,-0.54,-3.15,17.3,17.52,17.52,258630.68,374148.44,374148.44,17.88
2011-04-01,17.04,17.59,17.13,16.1,220086.61,0.12,0.7,17.706,17.706,17.706,431810.72,431810.72,431810.72,45.85
2011-03-25,17.27,17.37,17.01,16.5,176534.25,-0.26,-1.51,17.85,17.85,17.85,484741.74,484741.74,484741.74,36.78
2011-03-18,18.22,18.44,17.27,17.1,255627.22,-1.23,-6.65,18.13,18.13,18.13,587477.57,587477.57,587477.57,53.26
2011-03-11,18.52,18.78,18.5,17.61,555068.31,-0.12,-0.64,18.56,18.56,18.56,753402.75,753402.75,753402.75,115.64
2011-03-04,19.11,22.8,18.62,18.02,951737.19,9.98,84.58,18.62,18.62,18.62,951737.19,951737.19,951737.19,198.28
