date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,14.08,14.2,13.95,13.49,177127.88,-0.04,-0.29,13.79,14.587,15.341,224034.79,292926.95,471399.71,4.16
2010-02-12,13.42,14.06,13.99,13.34,128143.44,0.51,3.78,14.148,14.826,15.298,272481.98,316054.04,476714.72,3.01
2010-02-05,13.26,14.08,13.48,13.13,249445.14,0.26,1.97,14.508,15.109,15.285,343684.4,358004.1,508065.1,5.86
2010-01-29,14.37,14.59,13.22,13.09,229480.25,-1.09,-7.62,14.914,15.341,15.44,339297.59,419114.66,528474.74,5.39
2010-01-22,15.51,16.1,14.31,14.08,335977.25,-1.43,-9.09,15.33,15.757,15.558,352097.77,475858.56,562280.38,7.89
2010-01-15,16.01,16.48,15.74,15.0,419363.84,-0.05,-0.32,15.384,16.035,15.578,361819.11,514840.23,586355.96,9.85
2010-01-08,15.64,16.86,15.79,15.4,484155.53,0.28,1.8,15.504,16.072,15.59,359626.1,530634.8,585521.17,11.37
2009-12-31,15.3,15.69,15.51,15.1,227511.09,0.21,1.37,15.71,15.996,15.601,372323.8,553965.77,584950.04,5.34
2009-12-25,14.52,15.38,15.3,14.18,293481.12,0.72,4.94,15.768,16.083,15.707,498931.74,626827.67,598332.49,6.89
2009-12-18,16.38,16.66,14.58,14.55,384583.97,-1.76,-10.77,16.184,16.123,15.877,599619.36,671927.07,623797.33,9.03
2009-12-11,16.6,16.99,16.34,16.19,408398.78,-0.48,-2.85,16.686,16.095,16.133,667861.36,649872.47,640127.84,9.59
2009-12-04,16.05,17.43,16.82,16.03,547644.06,1.02,6.46,16.64,15.77,16.264,701643.5,637375.39,657029.8,12.86
2009-11-27,17.4,18.27,15.8,15.8,860550.75,-1.58,-9.09,16.282,15.46,16.335,735607.74,658126.09,675295.49,20.21
2009-11-20,17.29,18.07,17.38,16.97,796919.25,0.29,1.7,16.398,15.538,16.34,754723.6,637834.81,656493.11,18.71
2009-11-13,16.16,17.1,17.09,16.02,725793.94,0.98,6.08,16.062,15.358,16.258,744234.77,648702.19,640492.39,17.04
2009-11-06,14.49,16.3,16.11,14.28,577309.5,1.08,7.19,15.504,15.12,16.161,631883.59,657871.69,629773.9,13.56
2009-10-30,16.36,16.86,15.03,14.79,717465.25,-1.35,-8.24,14.9,15.108,16.071,573107.29,640407.54,620259.32,16.85
2009-10-23,15.58,16.65,16.38,15.23,956130.06,0.68,4.33,14.638,15.205,16.113,580644.44,615934.32,607433.31,22.45
2009-10-16,14.31,15.7,15.7,13.81,744475.12,1.4,9.79,14.678,15.331,16.113,520946.02,569837.31,595299.51,17.48
2009-10-09,13.19,14.36,14.3,13.17,164038.0,1.21,9.24,14.654,15.631,16.047,553169.6,575667.6,575248.55,3.85
2009-09-30,13.72,14.0,13.09,12.5,283428.0,-0.63,-4.59,14.736,16.171,16.023,683859.8,630383.2,596483.4,6.66
2009-09-25,15.42,16.04,13.72,13.45,755151.0,-2.86,-17.25,15.316,16.757,16.049,707707.8,676684.2,619573.85,17.73
2009-09-17,15.59,16.95,16.58,15.58,657638.0,1.0,6.42,15.772,17.209,16.03,651224.2,692464.9,621778.3,15.44
2009-09-11,14.84,16.55,15.58,14.35,905593.0,0.87,5.91,15.984,17.141,15.793,618728.6,675151.4,605420.75,21.27
2009-09-04,15.55,15.56,14.71,12.71,817489.0,-1.28,-8.01,16.608,17.158,15.607,598165.6,632282.6,593563.4,19.2
2009-08-28,16.5,16.7,15.99,15.0,402668.0,-0.01,-0.06,17.606,17.202,15.54,576906.6,601676.1,595067.75,9.46
2009-08-21,16.75,17.19,16.0,14.76,472733.0,-1.64,-9.3,18.198,17.033,15.405,645660.6,600111.1,599784.25,11.1
2009-08-14,19.05,19.65,17.64,17.37,495160.0,-1.06,-5.67,18.646,17.021,15.261,733705.6,598932.3,633096.4,11.63
2009-08-07,20.16,22.42,18.7,18.65,802778.0,-1.0,-5.08,18.298,16.894,14.977,731574.2,620761.7,665715.45,18.85
2009-07-31,18.95,20.72,19.7,17.22,711194.0,0.75,3.96,17.708,16.462,14.64,666399.6,574829.5,669946.4,16.7
2009-07-24,18.86,19.38,18.95,17.81,746438.0,0.71,3.89,16.798,15.874,14.134,626445.6,562583.6,655141.8,17.53
2009-07-17,16.0,18.5,18.24,15.48,912958.0,2.34,14.72,15.868,15.341,13.696,554561.6,562463.5,649823.5,21.44
2009-07-10,15.62,16.54,15.9,15.48,484503.0,0.15,0.95,15.396,14.85,13.252,464159.0,551091.7,662420.25,11.38
2009-07-03,15.35,16.5,15.75,15.3,476905.0,0.6,3.96,15.49,14.444,12.998,509949.2,535690.1,689105.35,11.2
2009-06-26,14.32,15.5,15.15,13.55,511424.0,0.85,5.94,15.216,14.055,12.72,483259.4,554844.2,723715.7,12.01
2009-06-19,15.89,16.25,14.3,14.08,387018.0,-1.58,-9.95,14.95,13.877,12.421,498721.6,588459.4,749078.55,9.09
2009-06-12,16.41,17.11,15.88,15.42,460945.0,-0.49,-2.99,14.814,13.777,12.106,570365.4,599457.4,776793.9,11.91
2009-06-05,14.68,17.5,16.37,14.68,713454.0,1.99,13.84,14.304,13.501,11.695,638024.4,667260.5,783138.75,18.43
2009-05-27,13.28,15.05,14.38,13.15,343456.0,0.56,4.05,13.398,13.059,11.242,561431.0,710669.2,769046.25,8.87
2009-05-22,13.5,14.99,13.82,13.15,588735.0,0.2,1.47,12.894,12.817,10.858,626429.0,765063.3,767288.15,15.21
2009-05-15,13.37,14.3,13.62,12.48,745237.0,0.29,2.18,12.804,12.394,10.56,678197.2,747700.0,762105.75,19.25
2009-05-08,12.08,13.64,13.33,12.08,799240.0,1.49,12.58,12.74,12.05,10.237,628549.4,737183.5,761500.45,20.65
2009-04-30,11.79,12.2,11.84,11.3,330487.0,-0.02,-0.17,12.698,11.653,9.954,696496.6,773748.8,751863.8,8.54
2009-04-24,13.29,13.6,11.86,11.7,668446.0,-1.51,-11.29,12.72,11.552,9.711,859907.4,842520.6,760637.05,17.27
2009-04-17,13.51,14.3,13.37,12.81,847576.0,0.07,0.53,12.74,11.385,9.485,903697.6,892587.2,774986.55,21.89
2009-04-10,13.14,13.58,13.3,12.0,496998.0,0.18,1.37,11.984,10.965,9.151,817202.8,909697.7,762793.3,12.84
2009-04-03,12.11,13.82,13.12,11.61,1138976.0,1.17,9.79,11.36,10.435,8.748,845817.6,954130.4,752764.05,29.42
2009-03-27,11.94,12.6,11.95,11.11,1147541.0,-0.01,-0.08,10.608,9.889,8.339,851001.0,899017.0,710167.45,29.64
2009-03-20,9.59,12.14,11.96,9.58,887397.0,2.37,24.71,10.384,9.424,8.018,825133.8,827423.3,668257.75,22.92
2009-03-13,10.2,10.38,9.59,9.1,415102.0,-0.59,-5.8,10.03,8.898,7.718,881476.8,769513.0,644623.75,10.72
2009-03-06,9.0,10.87,10.18,8.88,640072.0,0.82,8.76,9.946,8.725,7.576,1002192.6,776511.5,637202.15,16.53
2009-02-27,10.61,11.88,9.36,9.36,1164893.0,-1.47,-13.57,9.51,8.423,7.481,1062443.2,785817.4,633967.7,30.09
2009-02-20,10.29,11.34,10.83,9.88,1018205.0,0.64,6.28,9.17,8.255,7.41,947033.0,729978.8,587560.2,26.3
2009-02-13,9.35,10.6,10.19,9.27,1169112.0,1.02,11.12,8.464,7.869,7.233,829712.8,678753.5,546709.35,30.2
2009-02-06,8.11,9.28,9.17,7.86,1018681.0,1.17,14.62,7.766,7.585,7.111,657549.2,657385.9,498876.2,26.31
2009-01-23,7.6,8.29,8.0,7.3,941325.0,0.34,4.44,7.504,7.336,7.072,550830.4,615888.9,459135.45,24.32
2009-01-16,7.3,7.99,7.66,7.21,587842.0,0.36,4.93,7.336,7.061,7.119,509191.6,551397.7,429747.8,15.19
2009-01-09,6.85,7.67,7.3,6.76,431604.0,0.6,8.96,7.34,6.788,7.232,512924.6,521317.9,412204.8,11.15
2008-12-26,7.9,7.9,6.7,6.66,308294.0,-1.16,-14.76,7.274,6.612,7.445,527794.2,509092.2,400379.9,7.96
2008-12-19,7.3,7.96,7.86,6.96,485087.0,0.7,9.78,7.404,6.538,7.8,657222.6,519734.5,394062.0,12.53
2008-12-12,7.85,8.56,7.16,7.1,733131.0,-0.52,-6.77,7.168,6.427,8.107,680947.4,497892.8,383820.95,18.94
2008-12-05,7.0,8.1,7.68,6.74,606507.0,0.71,10.19,6.786,6.539,8.452,593603.8,482118.0,366508.7,15.67
2008-11-28,7.33,7.5,6.97,6.4,505952.0,-0.38,-5.17,6.236,6.565,8.875,529711.2,445141.6,364708.1,13.07
2008-11-21,6.69,8.06,7.35,6.53,955436.0,0.67,10.03,5.95,6.597,9.241,490390.2,414665.2,354092.4,24.68
2008-11-14,5.33,6.69,6.68,5.33,603711.0,1.43,27.24,5.672,6.636,9.585,382246.4,340366.5,327024.65,15.6
2008-11-07,4.82,5.3,5.25,4.7,296413.0,0.32,6.49,5.686,6.808,9.936,314838.2,302382.0,324234.1,7.66
2008-10-31,5.35,5.37,4.93,4.8,287044.0,-0.61,-11.01,6.292,7.176,10.423,370632.2,308097.9,322658.85,7.42
2008-10-24,5.97,6.37,5.54,5.45,309347.0,-0.42,-7.05,6.894,7.676,11.151,360572.0,303091.7,322158.3,7.99
2008-10-17,6.7,6.99,5.96,5.82,414717.0,-0.79,-11.7,7.244,8.277,11.992,338940.2,291667.6,320087.25,10.71
2008-10-10,8.05,8.05,6.75,6.6,266670.0,-1.53,-18.48,7.6,9.061,12.852,298486.6,268389.5,330708.2,6.89
2008-09-26,8.73,8.73,8.28,7.82,575383.0,0.34,4.28,7.93,9.786,13.825,289925.8,269749.1,336500.2,14.86
2008-09-19,7.2,7.94,7.94,6.56,236743.0,0.65,8.92,8.06,10.365,14.676,245563.6,250899.4,345458.5,6.12
2008-09-12,7.78,7.82,7.29,7.05,201188.0,-0.45,-5.81,8.458,11.185,15.343,245611.4,284274.6,346216.9,5.2
2008-09-05,8.36,8.42,7.74,7.71,212449.0,-0.66,-7.86,9.31,11.884,16.042,244395.0,293519.6,363973.5,5.49
2008-08-29,9.0,9.08,8.4,7.89,223866.0,-0.53,-5.93,10.522,12.533,16.567,238292.4,313682.8,362105.2,5.78
2008-08-22,10.0,10.09,8.93,8.51,353572.0,-1.0,-10.07,11.642,13.063,17.216,249572.4,346086.2,363408.05,9.13
2008-08-15,11.5,11.5,9.93,9.48,236982.0,-1.62,-14.03,12.67,13.67,17.78,256235.2,337219.8,358617.75,6.12
2008-08-08,13.8,14.22,11.55,11.55,195106.0,-2.25,-16.3,13.912,14.625,18.508,322937.8,341224.9,360843.35,5.04
2008-08-01,14.25,14.67,13.8,13.32,181936.0,-0.2,-1.43,14.458,15.707,19.368,342644.2,348506.9,364296.45,4.7
2008-07-25,14.0,14.97,14.0,13.8,280266.0,-0.07,-0.5,14.544,16.643,20.313,389073.2,393026.9,362776.1,7.55
2008-07-18,16.16,16.38,14.07,13.08,386886.0,-2.07,-12.82,14.484,17.863,21.433,442600.0,403251.3,364800.7,10.43
2008-07-11,14.38,16.9,16.14,14.38,570495.0,1.86,13.03,14.67,18.986,22.348,418204.4,440017.6,353887.25,15.38
2008-07-04,13.88,15.15,14.28,13.45,293638.0,0.05,0.35,15.338,19.501,23.197,359512.0,408159.2,338188.1,7.92
2008-06-27,13.28,16.17,14.23,13.05,414081.0,0.53,3.87,16.956,20.2,24.045,354369.6,434427.4,326815.4,11.16
2008-06-20,15.1,15.29,13.7,12.65,547900.0,-1.3,-8.67,18.742,20.601,24.93,396980.6,410527.6,311181.0,14.77
2008-06-13,18.18,18.6,15.0,15.0,264908.0,-4.48,-23.0,21.242,21.369,25.645,363902.6,380729.9,291906.8,7.14
2008-06-06,22.07,22.78,19.48,19.41,277033.0,-2.89,-12.92,23.302,21.889,26.537,461830.8,380015.7,294919.05,7.47
2008-05-30,22.79,24.89,22.37,21.93,267926.0,-0.79,-3.41,23.664,22.391,27.431,456806.4,380461.8,296791.65,7.22
2008-05-23,26.0,27.99,23.16,23.1,627136.0,-3.04,-11.6,23.444,23.029,28.429,514485.2,380086.0,301986.75,16.9
2008-05-16,26.99,26.99,26.2,23.5,382510.0,0.9,3.56,22.46,23.983,29.282,424074.6,332525.3,284311.95,10.31
2008-05-09,21.51,25.3,25.3,20.82,754549.0,4.01,18.84,21.496,25.003,29.903,397557.2,326350.1,283102.05,20.34
2008-04-30,20.4,21.55,21.29,19.85,251911.0,0.02,0.09,20.476,25.709,30.463,298200.6,267756.9,256771.7,6.79
2008-04-25,20.0,21.56,21.27,15.44,556320.0,3.03,16.61,21.118,26.893,31.102,304117.2,268217.0,260417.55,15.0
2008-04-18,20.69,20.88,18.24,17.8,175083.0,-3.14,-14.69,22.614,27.89,31.86,245686.8,219203.4,243792.1,4.72
2008-04-11,19.97,23.0,21.38,19.62,249923.0,1.18,5.84,25.506,29.259,32.628,240976.0,211834.4,248236.8,6.74
2008-04-03,23.6,23.75,20.2,18.04,257766.0,-4.3,-17.55,28.51,29.921,33.289,255143.0,203083.7,249417.2,6.95
2008-03-28,29.18,29.4,24.5,22.51,281494.0,-4.25,-14.78,30.942,31.185,34.294,237313.2,209822.4,262250.85,7.59
2008-03-21,30.0,30.76,28.75,25.99,264168.0,-3.95,-12.08,32.668,32.47,35.064,232316.8,213121.5,264502.75,7.12
2008-03-14,36.35,36.35,32.7,32.31,151529.0,-3.7,-10.16,33.166,33.829,35.974,192720.0,223887.5,272002.75,4.08
2008-03-07,32.2,37.48,36.4,31.65,320758.0,4.04,12.48,33.012,34.581,37.144,182692.8,236098.6,283292.9,8.65
2008-02-29,33.48,33.6,32.36,30.0,168617.0,-0.77,-2.32,31.332,34.802,37.954,151024.4,239854.0,282927.55,4.55
2008-02-22,31.8,34.98,33.13,31.6,256512.0,1.89,6.05,31.428,35.216,39.186,182331.6,245786.5,302269.3,6.91
2008-02-15,31.98,32.2,31.24,30.53,66184.0,-0.69,-2.16,32.272,35.311,40.079,193926.2,252618.1,313916.65,1.78
2008-02-05,29.45,32.2,31.93,28.82,101393.0,3.93,14.04,34.492,35.829,40.854,255055.0,268380.8,350030.7,2.73
2008-02-01,32.88,32.89,28.0,27.2,162416.0,-4.84,-14.74,36.15,35.997,41.21,289504.4,284639.2,369047.0,4.38
2008-01-25,37.1,37.68,32.84,30.2,325153.0,-4.51,-12.07,38.272,36.657,41.571,328683.6,295750.7,381285.95,8.76
2008-01-18,42.3,42.67,37.35,36.11,314485.0,-4.99,-11.79,39.004,37.402,41.859,309241.4,314679.3,410376.65,8.48
2008-01-11,40.18,43.2,42.34,39.3,371828.0,2.12,5.27,38.35,37.657,41.681,311310.0,315884.0,420795.6,10.02
2008-01-04,38.61,40.9,40.22,36.5,273640.0,1.61,4.17,37.166,38.118,41.064,281706.6,320118.0,418656.25,7.38
2007-12-28,36.5,39.5,38.61,36.5,358312.0,2.11,5.78,35.844,39.706,40.646,279774.0,330487.2,429240.75,9.66
2007-12-21,32.6,36.8,36.5,32.02,227942.0,2.42,7.1,35.042,41.106,40.385,262817.8,326001.1,437206.5,6.14
2007-12-14,35.8,38.2,34.08,32.47,324828.0,-2.34,-6.42,35.8,43.155,40.193,320117.2,358752.1,448702.4,8.76
2007-12-07,33.88,36.8,36.42,33.4,223811.0,2.81,8.36,36.964,44.846,39.893,320458.0,375215.2,454136.3,6.03
2007-11-30,35.48,35.8,33.61,32.13,263977.0,-0.99,-2.86,39.07,45.879,39.441,358529.4,431680.6,465936.05,7.12
2007-11-23,40.5,40.82,34.6,33.51,273531.0,-5.69,-14.12,43.568,46.423,38.972,381200.4,453454.8,481632.95,7.37
2007-11-16,38.0,44.98,40.29,36.05,514439.0,0.39,0.98,47.17,46.484,38.507,389184.4,466821.2,507366.55,13.87
2007-11-09,46.0,49.0,39.9,39.31,326532.0,-7.05,-15.02,50.51,46.315,38.03,397387.0,506074.0,522199.85,8.8
2007-11-02,57.89,58.5,46.95,46.87,414168.0,-9.15,-16.31,52.728,45.705,37.793,429972.4,525707.2,555658.3,11.16
2007-10-25,51.8,58.6,56.1,49.97,377332.0,3.49,6.63,52.688,44.009,37.245,504831.8,517194.5,609978.7,10.17
2007-10-18,57.78,62.55,52.61,52.52,313451.0,-4.38,-7.69,49.278,41.585,36.217,525709.2,527994.3,614036.0,8.45
2007-10-12,53.8,57.87,56.99,48.6,555452.0,6.0,11.77,45.798,39.664,35.07,544458.0,548411.9,627390.7,14.97
2007-09-28,47.0,51.47,50.99,41.71,489459.0,4.24,9.07,42.12,37.23,33.264,614761.0,538652.7,642289.85,13.19
2007-09-21,40.07,50.18,46.75,38.3,788465.0,7.7,19.72,38.682,34.939,31.607,621442.0,533057.4,650823.45,21.25
2007-09-14,34.98,39.05,39.05,32.22,481719.0,3.84,10.91,35.33,33.003,30.104,529557.2,500191.5,645799.45,12.99
2007-09-07,38.63,39.7,35.21,35.21,407195.0,-3.39,-8.78,33.892,31.521,28.982,530279.4,509811.1,658867.1,10.98
2007-08-31,33.9,41.3,38.6,33.07,906967.0,4.8,14.2,33.53,30.53,27.953,552365.8,547911.9,668859.95,24.45
2007-08-24,30.55,36.0,33.8,30.55,522864.0,3.81,12.7,32.34,29.745,26.806,462544.4,538325.7,665545.3,14.09
2007-08-17,31.58,32.55,29.99,29.3,329041.0,-1.87,-5.87,31.196,29.88,25.804,444672.8,585609.4,687710.2,8.87
2007-08-10,33.8,36.85,31.86,31.3,485330.0,-1.54,-4.61,30.676,30.48,25.024,470825.8,702762.9,706250.95,13.08
2007-08-03,32.6,35.16,33.4,31.3,517627.0,0.75,2.3,29.15,30.848,24.049,489342.8,700077.7,729772.95,13.95
