date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,36.42,36.81,35.0,33.36,357445.5,-1.02,-2.83,34.198,37.491,38.148,471784.4,427171.72,504007.44,4.54
2010-02-12,32.9,36.3,36.02,32.78,399793.0,3.06,9.28,34.88,38.474,37.897,514753.95,426779.3,497695.62,5.07
2010-02-05,33.4,35.39,32.96,31.76,585637.44,-0.44,-1.32,36.074,39.505,37.622,510132.92,464282.7,505317.87,7.43
2010-01-29,33.28,34.3,33.4,31.75,364081.56,-0.21,-0.62,37.802,40.138,37.704,453565.21,474950.96,505548.95,4.62
2010-01-22,38.1,39.0,33.61,32.56,651964.5,-4.8,-12.5,39.224,40.783,37.805,455531.62,510719.89,526052.97,8.27
2010-01-15,42.47,43.05,38.41,37.5,572293.25,-3.58,-8.53,40.784,41.099,37.719,382559.04,500394.85,540149.34,7.26
2010-01-07,41.69,44.55,41.99,40.72,376687.84,0.39,0.94,42.068,41.058,37.474,338804.65,481224.99,535244.53,4.78
2009-12-31,40.62,42.5,41.6,40.4,302798.88,1.09,2.69,42.936,40.543,37.215,418432.48,507410.4,544924.14,3.84
2009-12-25,41.41,41.98,40.51,37.03,373913.62,-0.9,-2.17,42.474,40.278,37.091,496336.7,556315.53,551476.94,4.75
2009-12-18,44.8,45.79,41.41,41.11,287101.62,-3.42,-7.63,42.342,39.648,37.185,565908.16,593361.93,558142.56,3.64
2009-12-11,46.19,46.99,44.83,43.5,353521.28,-1.5,-3.24,41.414,38.805,37.415,618230.66,580843.16,571923.78,4.49
2009-12-04,40.1,47.99,46.33,40.1,774827.0,7.04,17.92,40.048,37.32,37.548,623645.33,568611.93,585786.62,9.83
2009-11-27,40.18,41.86,39.29,38.51,692320.0,-0.56,-1.41,38.15,35.739,37.571,596388.32,546353.03,579236.97,8.79
2009-11-20,36.85,41.4,39.85,36.85,721770.88,3.08,8.38,38.082,35.27,37.777,616294.36,536146.93,554123.42,9.16
2009-11-13,37.99,38.73,36.77,36.0,548714.12,-1.23,-3.24,36.954,34.826,37.859,620815.69,541386.05,550786.07,6.96
2009-11-05,35.5,38.51,38.0,34.91,380594.66,1.16,3.15,36.196,34.339,37.88,543455.67,579903.84,558407.32,4.83
2009-10-30,38.98,40.4,36.84,36.2,638541.94,-2.11,-5.42,34.592,33.889,37.707,513578.54,589264.07,567079.43,8.1
2009-10-23,34.54,39.42,38.95,34.04,791850.19,4.74,13.86,33.328,33.887,37.534,496317.75,582437.88,565891.39,10.05
2009-10-16,33.35,35.01,34.21,32.0,744377.56,1.23,3.73,32.458,33.904,37.366,455999.51,546638.36,559004.08,9.45
2009-10-09,30.5,32.98,32.98,30.09,161914.0,3.0,10.01,32.698,34.722,37.326,461956.4,522923.2,558597.05,2.05
2009-09-30,30.72,31.0,29.98,28.8,231209.0,-0.54,-1.77,32.482,36.025,37.367,616352.0,563004.4,590519.0,2.93
2009-09-25,33.6,35.0,30.52,29.8,552238.0,-4.08,-11.79,33.186,37.775,37.658,664949.6,602961.3,646425.15,7.01
2009-09-18,35.43,37.25,34.6,33.81,590259.0,-0.81,-2.29,34.446,39.403,37.64,668558.0,612120.9,696725.15,7.49
2009-09-11,31.62,35.94,35.41,30.78,774162.0,3.51,11.0,35.35,40.283,37.147,637277.2,572099.9,697646.7,9.82
2009-09-04,32.95,33.05,31.9,27.51,933892.0,-1.6,-4.78,36.746,40.891,36.574,583890.0,560186.1,703862.95,11.85
2009-08-28,37.03,38.33,33.5,33.34,474197.0,-3.32,-9.02,39.568,41.421,36.25,509656.8,536910.8,739860.5,6.02
2009-08-21,38.0,38.0,36.82,32.6,570280.0,-2.3,-5.88,42.364,41.524,35.782,540973.0,544894.8,770195.65,7.24
2009-08-14,42.7,43.8,39.12,38.3,433855.0,-3.27,-7.71,44.36,41.181,35.096,555683.8,549344.9,828614.05,5.51
2009-08-07,47.01,48.5,42.39,42.31,507226.0,-3.62,-7.87,45.216,40.828,34.207,506922.6,571369.8,868089.7,6.44
2009-07-31,46.98,48.68,46.01,41.4,562726.0,-1.47,-3.1,45.036,39.929,33.186,536482.2,594270.9,916204.2,7.14
2009-07-24,46.68,49.66,47.48,45.8,630778.0,0.68,1.45,43.274,38.708,31.812,564164.8,618033.6,917533.4,8.01
2009-07-17,42.69,48.0,46.8,40.81,643834.0,3.4,7.83,40.684,37.54,30.391,548816.6,689889.0,945556.05,8.17
2009-07-10,44.0,45.64,43.4,42.58,190049.0,1.91,4.6,38.002,35.876,28.984,543006.0,781329.4,975018.8,2.41
2009-07-03,37.3,41.86,41.49,36.5,655024.0,4.29,11.53,36.44,34.011,27.92,635817.0,823193.5,1044363.95,8.31
2009-06-26,34.65,37.35,37.2,32.6,701139.0,2.67,7.73,34.822,32.257,26.92,652059.6,847539.8,1091913.75,8.9
2009-06-19,33.29,36.0,34.53,31.86,554037.0,1.14,3.41,34.142,31.078,26.1,671902.4,942810.2,1113938.7,7.03
2009-06-12,35.21,35.5,33.39,32.9,614781.0,-2.2,-6.18,34.396,30.04,25.363,830961.4,995496.5,1123119.9,7.8
2009-06-05,34.2,36.83,35.59,33.89,654104.0,2.19,6.56,33.75,29.01,24.623,1019652.8,1107883.2,1128892.85,8.3
2009-05-27,32.7,37.1,33.4,31.7,736237.0,-0.4,-1.18,31.582,27.585,23.717,1010570.0,1164809.6,1154412.7,9.34
2009-05-22,35.16,39.29,33.8,33.5,800353.0,-2.0,-5.59,29.692,26.443,22.769,1043020.0,1238137.5,1144198.05,10.16
2009-05-15,30.4,36.4,35.8,29.02,1349332.0,5.64,18.7,28.014,24.915,21.912,1213718.0,1217033.2,1159448.55,17.12
2009-05-08,25.1,31.94,30.16,24.95,1558238.0,5.41,21.86,25.684,23.242,20.897,1160031.6,1201223.1,1125445.9,19.78
2009-04-30,23.88,25.4,24.75,23.16,608690.0,0.8,3.34,24.27,22.091,20.093,1196113.6,1168708.2,1080657.95,7.72
2009-04-24,25.05,26.49,23.95,23.2,898487.0,-1.46,-5.75,23.588,21.829,19.404,1319049.2,1265534.4,1074702.25,11.4
2009-04-17,25.8,28.57,25.41,24.5,1653843.0,1.26,5.22,23.194,21.582,18.847,1433255.0,1336287.7,1051704.25,20.99
2009-04-09,23.01,25.61,24.15,22.99,1080900.0,1.06,4.59,21.816,21.121,18.198,1220348.4,1285067.2,995936.9,13.72
2009-04-03,21.15,24.15,23.09,19.9,1738648.0,1.75,8.2,20.8,20.685,17.575,1242414.6,1250743.3,969871.4,22.07
2009-03-27,22.85,22.96,21.34,20.13,1223368.0,-0.64,-2.91,19.912,20.236,17.195,1141302.8,1149902.5,891306.5,15.53
2009-03-20,18.22,22.54,21.98,18.0,1469516.0,3.46,18.68,20.07,19.849,17.241,1212019.6,1144015.8,848088.6,18.65
2009-03-13,19.2,19.65,18.52,17.88,589310.0,-0.55,-2.88,19.97,19.094,17.141,1239320.4,1050258.6,781653.2,7.48
2009-03-06,18.55,20.19,19.07,17.03,1191231.0,0.42,2.25,20.426,18.909,17.115,1349786.0,1101863.9,757385.5,15.12
2009-02-27,22.84,23.25,18.65,18.07,1233089.0,-3.48,-15.72,20.57,18.551,17.186,1259072.0,1049668.7,705121.2,15.65
2009-02-20,21.73,23.46,22.13,20.34,1576952.0,0.65,3.03,20.56,18.094,17.578,1158502.2,992607.7,646175.45,20.01
2009-02-13,20.98,22.87,21.48,20.0,1606020.0,0.68,3.27,19.628,16.978,17.886,1076012.0,883870.1,572383.3,20.38
2009-02-06,19.9,21.0,20.8,19.34,1141638.0,1.01,5.1,18.218,16.111,18.281,861196.8,767120.8,498498.5,14.49
2009-01-23,18.75,19.8,19.79,17.55,737661.0,1.19,6.4,17.392,15.274,18.705,853941.8,706806.6,448603.6,9.36
2009-01-16,17.45,19.05,18.6,16.46,730240.0,1.13,6.47,16.532,14.465,19.455,840265.4,688999.5,424365.4,9.27
2009-01-09,14.32,18.27,17.47,14.2,1164501.0,3.04,21.07,15.628,14.153,20.276,826713.2,632710.5,399560.6,14.78
2008-12-26,16.53,16.55,14.43,14.12,531944.0,-2.24,-13.44,14.328,14.633,21.29,691728.2,552161.4,349391.35,14.26
2008-12-19,17.04,17.29,16.67,15.06,1105363.0,1.18,7.62,14.004,15.187,22.58,673044.8,513047.8,334911.55,29.64
2008-12-12,11.19,15.49,15.49,11.12,669279.0,1.41,10.01,13.156,15.32,23.646,559671.4,412907.1,291214.65,17.95
2008-11-13,11.19,14.08,14.08,11.12,662479.0,3.11,28.35,12.398,15.821,25.102,537733.6,360573.7,265170.0,17.77
2008-11-07,12.7,13.02,10.97,10.58,489576.0,-1.84,-14.36,12.678,17.061,26.573,438707.8,299743.2,240546.4,13.13
2008-10-31,11.93,13.16,12.81,10.8,438527.0,0.38,3.06,14.938,18.794,28.197,412594.6,260896.5,219808.6,11.76
2008-10-24,11.64,13.55,12.43,11.54,538496.0,0.73,6.24,16.37,20.45,30.046,353050.8,229876.2,202927.5,14.44
2008-10-17,14.46,15.45,11.7,11.4,559590.0,-3.78,-24.42,17.484,22.135,32.125,266142.8,190400.6,184241.4,15.01
2008-10-10,21.49,21.49,15.48,15.48,167350.0,-6.79,-30.49,19.244,24.445,34.16,183413.8,159731.3,168586.8,4.49
2008-09-26,21.97,24.0,22.27,19.59,359010.0,2.3,11.52,21.444,26.398,35.896,160778.6,166410.7,177566.7,9.63
2008-09-19,17.79,19.97,19.97,16.45,140808.0,1.97,10.94,22.65,27.946,37.04,109198.4,146621.3,164651.75,3.78
2008-09-12,20.3,20.95,18.0,17.92,103956.0,-2.5,-12.2,24.53,29.973,38.23,106701.6,156775.3,169289.2,2.79
2008-09-05,26.0,26.27,20.5,20.01,145945.0,-5.98,-22.58,26.786,31.972,39.118,114658.4,169522.2,169087.3,3.91
2008-08-29,28.3,28.8,26.48,25.2,54174.0,-1.82,-6.43,29.646,34.382,39.909,136048.8,169766.3,169411.6,1.45
2008-08-22,29.3,30.0,28.3,26.2,101109.0,-1.07,-3.64,31.352,36.084,40.374,172042.8,181349.6,171725.4,2.71
2008-08-15,29.07,31.0,29.37,27.28,128324.0,0.09,0.31,33.242,37.599,40.859,184044.2,178720.7,174015.95,3.44
2008-08-08,34.76,34.76,29.28,29.0,143740.0,-5.52,-15.86,35.416,39.642,41.252,206849.0,175978.8,177382.0,3.85
2008-08-01,35.11,38.0,34.8,33.85,252897.0,-0.21,-0.6,37.158,42.114,41.798,224386.0,178082.2,178058.65,6.78
2008-07-25,36.5,38.45,35.01,35.0,234144.0,-2.74,-7.26,39.118,43.874,42.093,203483.8,177442.3,172116.7,6.28
2008-07-18,39.82,42.17,37.75,34.68,161116.0,-2.49,-6.19,40.816,45.393,42.368,190656.4,188722.7,168204.1,4.32
2008-07-11,38.0,41.5,40.24,37.5,242348.0,2.25,5.92,41.956,46.133,42.463,173397.2,182682.2,165052.25,6.5
2008-07-04,44.98,45.9,37.99,37.53,231425.0,-6.61,-14.82,43.868,46.487,42.484,145108.6,181803.1,156760.95,6.21
2008-06-27,43.39,47.08,44.6,41.5,148386.0,1.1,2.53,47.07,46.263,42.732,131778.4,168652.4,150954.6,3.98
2008-06-20,42.7,46.4,43.5,39.2,170007.0,0.05,0.12,48.63,45.435,42.449,151400.8,169056.9,160434.1,4.56
2008-06-13,45.11,48.0,43.45,42.6,74820.0,-6.35,-12.75,49.97,44.664,42.519,186789.0,162101.2,185089.65,2.01
2008-05-30,53.2,53.5,49.8,48.22,100905.0,-4.2,-7.78,50.31,44.119,42.476,191967.2,169311.2,201338.85,2.71
2008-05-23,52.95,55.7,54.0,50.1,164774.0,1.6,3.05,49.106,42.862,41.888,218497.6,178785.2,229961.25,4.42
2008-05-16,49.8,54.51,52.4,47.0,246498.0,2.2,4.38,45.456,41.482,40.72,205526.4,178035.1,234673.85,6.61
2008-05-09,45.8,51.9,50.2,43.9,346948.0,5.05,11.19,42.24,40.312,39.506,186713.0,166791.1,228611.7,9.3
2008-04-30,42.61,45.38,45.15,41.89,100711.0,1.37,3.13,39.358,39.342,38.398,137413.4,147685.5,227455.25,2.7
2008-04-25,38.9,45.5,43.78,36.31,233557.0,8.03,22.46,37.928,38.792,37.579,146655.2,147422.3,235193.75,6.26
2008-04-18,35.8,37.09,35.75,33.01,99918.0,-0.57,-1.57,36.618,38.48,36.84,139072.8,131718.8,239067.15,2.68
2008-04-11,35.0,38.46,36.32,34.06,152431.0,0.53,1.48,37.508,39.2,36.442,150543.8,133256.8,248056.3,4.09
2008-04-03,36.5,38.66,35.79,31.6,100450.0,-2.21,-5.82,38.384,39.463,36.031,146869.2,151811.3,266146.9,2.69
2008-03-28,37.39,38.6,38.0,35.5,146920.0,0.77,2.07,39.326,40.373,35.651,157957.6,208078.1,283857.25,3.94
2008-03-21,39.5,40.87,37.23,34.47,195645.0,-2.97,-7.39,39.656,40.832,35.043,148189.4,233366.5,292922.45,5.25
2008-03-14,40.7,44.28,40.2,38.6,157273.0,-0.5,-1.23,40.342,40.914,34.384,124364.8,281137.3,298750.0,4.22
2008-03-07,40.5,43.33,40.7,39.5,134058.0,0.2,0.49,40.892,39.957,33.75,115969.8,291312.6,311708.95,3.6
2008-02-29,39.76,41.2,40.5,35.21,155892.0,0.85,2.14,40.542,38.699,33.16,156753.4,290432.3,327280.6,4.18
2008-02-22,42.08,43.9,39.65,39.38,98079.0,-1.01,-2.48,41.42,37.453,32.708,258198.6,307225.0,339201.75,2.63
2008-02-15,42.82,43.6,40.66,39.5,76522.0,-2.29,-5.33,42.008,36.366,32.308,318543.6,322965.2,358650.5,2.05
2008-02-05,39.93,43.5,42.95,39.93,115298.0,4.0,10.27,41.486,35.199,31.722,437909.8,346415.5,385717.55,3.09
2008-02-01,44.9,45.5,38.95,35.5,337976.0,-5.94,-13.23,39.022,33.684,30.903,466655.4,362855.8,421364.15,9.06
2008-01-25,42.59,45.9,44.89,37.01,663118.0,2.3,5.4,36.856,32.599,30.215,424111.2,380482.5,444173.7,17.78
2008-01-18,38.0,42.96,42.59,37.0,399804.0,4.54,11.93,33.486,30.928,29.103,356251.4,359636.4,440716.75,10.72
2008-01-11,30.64,39.8,38.05,30.31,673353.0,7.42,24.23,30.724,29.254,27.963,327386.8,352478.4,438639.35,18.06
2008-01-04,29.99,32.3,30.63,28.61,259026.0,2.51,8.93,28.912,27.854,27.08,254921.2,316362.7,435175.2,6.95
2007-12-20,28.1,28.34,28.12,27.0,125255.0,0.08,0.28,28.346,27.543,26.598,259056.2,332105.3,466807.5,3.36
2007-12-14,28.15,30.17,28.04,26.81,323819.0,-0.74,-2.57,28.342,27.621,26.159,336853.8,364128.9,494822.8,8.68
2007-12-07,29.2,29.2,28.78,26.9,255481.0,-0.21,-0.72,28.37,27.962,25.589,363021.4,371178.5,491174.7,6.85
2007-11-30,28.22,30.0,28.99,27.4,311025.0,1.19,4.28,27.784,28.249,24.971,377570.0,394335.8,496094.5,8.34
2007-11-23,28.5,29.3,27.8,26.35,279701.0,-0.3,-1.07,26.796,28.245,24.318,377804.2,425019.6,500361.8,7.5
2007-11-16,27.5,29.11,28.1,25.4,514243.0,-0.08,-0.28,26.74,28.121,23.726,405154.4,479872.5,516803.55,13.79
2007-11-09,25.4,28.78,28.18,24.8,454657.0,2.33,9.01,26.9,27.831,23.18,391404.0,507864.9,527072.2,12.19
2007-11-02,24.35,28.43,25.85,24.35,328224.0,1.8,7.48,27.554,27.277,22.672,379335.6,521797.1,559597.0,8.8
2007-10-26,26.8,27.7,24.05,23.34,312196.0,-3.47,-12.61,28.714,26.672,22.225,411101.6,524800.3,615387.15,8.37
2007-10-18,28.7,31.0,27.52,27.5,416452.0,-1.38,-4.78,29.694,26.306,21.812,472235.0,553987.7,663157.1,11.17
2007-10-12,32.6,32.76,28.9,27.61,445491.0,-2.55,-8.11,29.502,25.652,21.384,554590.6,601509.7,702305.4,11.95
2007-09-28,32.08,33.81,31.45,27.8,394315.0,-0.2,-0.63,28.762,24.697,20.833,624325.8,625516.7,758037.4,10.58
2007-09-21,28.87,31.92,31.65,28.5,487054.0,2.7,9.33,27.0,23.216,19.976,664258.6,611170.9,792091.5,13.06
2007-09-14,26.0,30.29,28.95,24.9,617863.0,2.39,9.0,24.63,21.693,19.131,638499.0,597853.2,839676.75,16.57
2007-09-07,25.5,29.17,26.56,25.5,828230.0,1.36,5.4,22.918,20.391,18.297,635740.4,575704.0,884091.8,22.21
2007-08-31,22.52,25.56,25.2,21.42,794167.0,2.56,11.31,21.802,19.331,17.483,648428.8,553734.6,906349.45,21.3
2007-08-24,20.12,23.2,22.64,20.12,593979.0,2.84,14.34,20.632,18.529,16.709,626707.6,546279.5,910542.95,15.93
2007-08-17,20.5,21.0,19.8,19.5,358256.0,-0.59,-2.89,19.432,18.067,16.03,558083.2,597396.9,926438.35,9.61
2007-08-10,21.15,22.43,20.39,19.88,604070.0,-0.59,-2.81,18.756,17.777,15.502,557207.4,705974.0,958576.7,16.2
2007-08-03,19.17,22.18,20.98,19.1,891672.0,1.63,8.42,17.864,17.318,14.917,515667.6,772326.5,961628.4,23.91
