date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,2.32,2.33,2.27,1.98,10157222.0,-0.09,-3.81,2.524,2.716,2.645,7223739.2,7011127.55,6378056.0,12.82
2013-06-21,2.65,2.67,2.36,2.26,6784713.0,-0.17,-6.72,2.658,2.767,2.651,6765547.1,6445060.8,6128563.0,8.56
2013-06-14,2.53,2.55,2.53,2.41,2994852.5,-0.03,-1.17,2.78,2.802,2.654,6791148.1,6253344.2,6061871.08,3.78
2013-06-07,2.9,2.93,2.56,2.53,10536193.0,-0.34,-11.72,2.844,2.815,2.651,7638370.8,6358091.15,6422447.95,13.3
2013-05-31,2.95,3.0,2.9,2.9,5645715.5,-0.04,-1.36,2.916,2.821,2.635,5951872.8,5747811.95,6282510.95,7.12
2013-05-24,2.97,3.03,2.94,2.86,7866261.5,-0.03,-1.01,2.908,2.797,2.6,6798515.9,5788673.1,6297108.1,9.93
2013-05-17,2.84,2.99,2.97,2.8,6912718.0,0.12,4.21,2.876,2.755,2.562,6124574.5,5563647.95,6188606.43,8.72
2013-05-10,2.92,2.93,2.85,2.79,7230966.0,-0.07,-2.4,2.824,2.717,2.524,5715540.3,5958047.95,6076238.03,9.12
2013-05-03,2.86,2.99,2.92,2.86,2103703.0,0.06,2.1,2.786,2.674,2.491,5077811.5,5908436.35,6003438.88,2.65
2013-04-26,2.76,3.05,2.86,2.75,9878931.0,0.08,2.88,2.726,2.615,2.45,5543751.1,6113560.35,6082406.54,12.47
2013-04-19,2.71,2.8,2.78,2.64,4496554.5,0.07,2.58,2.686,2.574,2.413,4778830.3,5744984.45,5791026.41,5.67
2013-04-12,2.62,2.84,2.71,2.6,4867547.0,0.05,1.88,2.634,2.535,2.377,5002721.4,5812065.2,5811725.04,6.14
2013-04-03,2.62,2.75,2.66,2.61,4042322.0,0.04,1.53,2.61,2.505,2.345,6200555.6,5870397.95,5888854.31,5.1
2013-03-29,2.66,2.72,2.62,2.59,4433401.0,-0.04,-1.5,2.562,2.487,2.311,6739061.2,6486804.75,5889307.66,5.59
2013-03-22,2.51,2.7,2.66,2.44,6054327.0,0.14,5.56,2.504,2.449,2.278,6683369.6,6817209.95,6005720.21,7.64
2013-03-15,2.58,2.7,2.52,2.48,5616010.0,-0.07,-2.7,2.462,2.402,2.244,6711138.6,6805543.1,5928667.26,7.09
2013-03-08,2.4,2.74,2.59,2.35,10856718.0,0.17,7.03,2.436,2.369,2.214,6621409.0,6813564.9,5889662.76,13.7
2013-03-01,2.33,2.47,2.42,2.33,6734850.0,0.09,3.86,2.4,2.33,2.18,5540240.3,6194428.1,5484773.51,8.5
2013-02-22,2.46,2.47,2.33,2.33,4154943.0,-0.12,-4.9,2.412,2.307,2.152,6234548.3,6098441.4,5387467.94,5.24
2013-02-08,2.39,2.48,2.45,2.31,6193172.0,0.06,2.51,2.394,2.285,2.134,6951050.3,6051252.73,5448875.79,7.81
2013-02-01,2.41,2.47,2.39,2.36,5167362.0,-0.02,-0.83,2.342,2.252,2.105,6899947.6,5837068.38,5326255.53,6.52
2013-01-25,2.5,2.51,2.41,2.38,5450874.5,-0.07,-2.82,2.302,2.219,2.078,7005720.8,5811384.88,5166818.82,6.88
2013-01-18,2.24,2.52,2.48,2.23,10206390.0,0.24,10.71,2.26,2.184,2.051,6848615.9,5907310.68,4977047.67,12.88
2013-01-11,2.21,2.26,2.24,2.2,7737453.0,0.03,1.36,2.202,2.135,2.022,5962334.5,5291810.58,4594578.04,9.76
2012-12-28,2.17,2.25,2.19,2.17,5937658.5,0.0,0.0,2.176,2.107,2.005,5151455.15,5194230.47,4387172.59,7.48
2012-12-21,2.2,2.22,2.19,2.12,5696228.0,-0.01,-0.46,2.162,2.085,1.989,4774189.15,5051791.43,4179584.97,7.17
2012-12-14,2.2,2.22,2.2,2.12,4665350.0,0.01,0.46,2.136,2.059,1.974,4617048.95,4965760.63,3992987.61,5.88
2012-12-07,2.11,2.22,2.19,2.09,5774983.0,0.08,3.79,2.108,2.029,1.96,4966005.45,4775118.93,3964333.76,7.27
2012-11-30,2.12,2.12,2.11,2.0,3683056.25,-0.01,-0.47,2.068,1.996,1.947,4621286.65,4676494.47,3796115.25,4.64
2012-11-23,2.06,2.15,2.12,2.03,4051328.5,0.06,2.91,2.038,1.983,1.941,5237005.8,4846498.85,3775299.64,5.1
2012-11-16,2.06,2.12,2.06,2.02,4910527.0,0.0,0.0,2.008,1.958,1.937,5329393.7,4815442.68,3720314.1,6.19
2012-11-09,1.98,2.1,2.06,1.98,6410132.5,0.07,3.52,1.982,1.937,1.937,5314472.3,4522252.76,3572236.55,8.07
2012-11-02,1.94,2.0,1.99,1.92,4051389.0,0.03,1.53,1.95,1.918,1.939,4584232.4,4046784.66,3400751.15,5.1
2012-10-26,1.96,2.08,1.96,1.94,6761652.0,-0.01,-0.51,1.924,1.909,1.945,4731702.3,3897345.51,3355697.63,8.52
2012-10-19,1.93,1.99,1.97,1.92,4513268.0,0.04,2.07,1.928,1.903,1.955,4455991.9,3580114.71,3261668.55,5.68
2012-10-12,1.9,1.98,1.93,1.86,4835920.0,0.03,1.58,1.908,1.893,1.963,4301491.65,3307378.51,3234134.16,6.09
2012-09-28,1.85,1.9,1.9,1.82,2758933.0,0.04,2.15,1.892,1.888,1.974,3730033.23,3020214.6,3387399.81,3.48
2012-09-21,1.96,1.97,1.86,1.85,4788738.5,-0.12,-6.06,1.886,1.89,1.986,3509336.93,3153548.6,3533186.11,6.03
2012-09-14,1.87,2.04,1.98,1.85,5383100.0,0.11,5.88,1.894,1.898,2.003,3062988.73,2915736.03,3497384.63,6.78
2012-09-07,1.84,1.91,1.87,1.8,3740766.75,0.02,1.08,1.878,1.899,2.009,2704237.53,2704100.43,3515150.78,4.71
2012-08-31,1.87,1.87,1.85,1.83,1978627.88,-0.02,-1.07,1.878,1.915,2.025,2313265.38,2625185.53,3585287.84,2.49
2012-08-24,1.89,1.9,1.87,1.86,1655451.5,-0.03,-1.58,1.884,1.936,2.045,2310395.98,2622220.34,3873204.92,2.09
2012-08-17,1.9,1.92,1.9,1.86,2556997.5,0.0,0.0,1.894,1.959,2.057,2797760.28,2754717.64,3890439.1,3.22
2012-08-10,1.86,1.96,1.9,1.85,3589344.0,0.03,1.6,1.902,1.98,2.064,2768483.33,2814049.74,4001659.55,4.52
2012-08-03,1.88,1.89,1.87,1.83,1785906.0,-0.01,-0.53,1.92,2.006,2.08,2703963.33,2943222.39,4166931.45,2.25
2012-07-27,1.9,1.92,1.88,1.86,1964280.88,-0.04,-2.08,1.952,2.032,2.098,2937105.68,3160889.81,4633845.9,2.47
2012-07-20,1.94,1.96,1.92,1.84,4092273.0,-0.02,-1.03,1.988,2.06,2.125,2934044.7,3754585.03,5207893.51,5.15
2012-07-13,1.98,1.99,1.94,1.92,2410612.75,-0.05,-2.51,2.024,2.082,2.15,2711675.0,3912823.63,5619049.26,3.04
2012-07-06,2.03,2.04,1.99,1.95,3266744.0,-0.04,-1.97,2.058,2.107,2.17,2859616.15,4079033.23,6250937.52,4.11
2012-06-29,2.06,2.07,2.03,1.99,2951617.75,-0.03,-1.46,2.092,2.118,2.174,3182481.45,4326201.13,6418327.37,3.71
2012-06-21,2.1,2.12,2.06,2.06,1948976.0,-0.04,-1.91,2.112,2.134,2.177,3384673.95,4545390.15,6577146.43,2.45
2012-06-15,2.1,2.13,2.1,2.08,2980424.5,-0.01,-0.47,2.132,2.153,2.177,4575125.35,5124189.5,6662273.71,3.75
2012-06-08,2.13,2.14,2.11,2.09,3150318.5,-0.05,-2.31,2.14,2.154,2.175,5113972.25,5026160.56,6799123.21,3.96
2012-06-01,2.13,2.2,2.16,2.09,4881070.5,0.03,1.41,2.156,2.147,2.17,5298450.3,5189269.36,7278224.68,6.14
2012-05-25,2.15,2.2,2.13,2.12,3962580.25,-0.03,-1.39,2.144,2.153,2.155,5469920.8,5390640.51,7211594.54,4.98
2012-05-18,2.16,2.25,2.16,2.1,7901233.0,0.02,0.94,2.156,2.164,2.141,5706106.35,6106801.99,7236379.11,9.94
2012-05-11,2.16,2.24,2.14,2.12,5674659.0,-0.05,-2.28,2.174,2.189,2.122,5673253.65,6661201.99,7059844.48,7.14
2012-05-04,2.13,2.2,2.19,2.11,4072708.75,0.09,4.29,2.168,2.217,2.105,4938348.87,7325274.89,7019415.08,5.12
2012-04-27,2.19,2.19,2.1,2.09,5738423.0,-0.09,-4.11,2.138,2.232,2.093,5080088.42,8422841.81,6971101.89,7.22
2012-04-20,2.18,2.2,2.19,2.14,5143508.0,-0.06,-2.67,2.162,2.23,2.089,5311360.22,8510453.61,6911144.12,6.47
2012-04-12,2.1,2.28,2.25,2.07,7736969.5,0.14,6.63,2.172,2.22,2.082,6507497.62,8608902.71,6827422.07,9.74
2012-04-06,2.04,2.12,2.11,2.03,2000135.12,0.07,3.43,2.204,2.201,2.075,7649150.32,8200357.91,6838125.79,2.52
2012-03-30,2.2,2.22,2.04,2.0,4781406.5,-0.18,-8.11,2.266,2.196,2.077,9712200.9,8572085.85,7236387.99,6.02
2012-03-23,2.24,2.3,2.22,2.17,6894782.0,-0.02,-0.89,2.326,2.192,2.087,11765595.2,9367180.0,7498932.66,8.68
2012-03-16,2.42,2.45,2.24,2.18,11124195.0,-0.17,-7.05,2.298,2.157,2.088,11709547.0,9032548.57,7690660.81,14.0
2012-03-09,2.42,2.53,2.41,2.37,13445233.0,-0.01,-0.41,2.268,2.117,2.083,10710307.8,8365956.23,7412631.24,16.92
2012-03-02,2.46,2.53,2.42,2.28,12315388.0,0.08,3.42,2.198,2.054,2.077,8751565.5,7458486.98,7315654.19,15.5
2012-02-24,2.15,2.38,2.34,2.14,15048378.0,0.26,12.5,2.126,1.992,2.062,7431970.8,6713555.28,7107691.16,18.94
2012-02-17,2.07,2.13,2.08,2.06,6614541.0,-0.01,-0.48,2.058,1.954,2.05,6968764.8,5519361.98,6726386.59,8.32
2012-02-10,2.06,2.13,2.09,2.01,6127999.0,0.03,1.46,2.016,1.947,2.056,6355550.15,5311834.63,6622346.14,7.71
2012-02-03,2.07,2.07,2.06,2.02,3651521.5,0.0,0.0,1.966,1.944,2.065,6021604.65,5045941.43,6471340.68,4.6
2012-01-20,1.98,2.1,2.06,1.97,5717414.5,0.06,3.0,1.91,1.949,2.078,6165408.45,5475893.68,6538375.75,7.19
2012-01-13,1.94,2.15,2.0,1.92,12732348.0,0.13,6.95,1.858,1.957,2.095,5995139.75,5900690.13,6568534.4,16.02
2012-01-06,1.85,1.88,1.87,1.8,3548467.75,-0.03,-1.63,1.85,1.981,2.112,4069959.15,5630685.33,6395072.1,4.47
2011-12-30,1.78,1.85,1.84,1.76,4458271.5,0.06,3.37,1.878,2.019,2.142,4268119.1,6348773.05,6814784.71,5.63
2011-12-23,1.78,1.83,1.78,1.71,4370540.5,-0.02,-1.11,1.922,2.049,2.176,4070278.2,6459306.25,6952233.94,5.52
2011-12-16,1.97,1.97,1.8,1.73,4866071.0,-0.16,-8.16,1.988,2.1,2.222,4786378.9,7172821.4,7012113.34,6.14
2011-12-09,2.0,2.01,1.96,1.96,3106445.0,-0.05,-2.49,2.056,2.132,2.272,5806240.5,7501827.05,7017595.39,3.92
2011-12-02,2.06,2.08,2.01,1.99,4539267.5,-0.05,-2.43,2.112,2.146,2.321,7191411.5,7933411.2,7134782.36,5.73
2011-11-25,2.11,2.12,2.06,2.05,3469067.0,-0.05,-2.37,2.16,2.165,2.37,8429427.0,7932857.65,7520986.59,4.38
2011-11-18,2.14,2.21,2.11,2.1,7951044.0,-0.03,-1.4,2.176,2.186,2.416,8848334.3,7896739.93,7798588.64,10.03
2011-11-11,2.23,2.24,2.14,2.12,9965379.0,-0.1,-4.46,2.212,2.206,2.459,9559263.9,7600857.83,7759754.49,12.58
2011-11-04,2.23,2.28,2.24,2.18,10032300.0,-0.01,-0.44,2.208,2.232,2.497,9197413.6,7236378.68,7819313.94,12.66
2011-10-28,2.13,2.29,2.25,2.11,10729345.0,0.11,5.14,2.18,2.243,2.536,8675410.9,7159458.88,8063081.84,13.54
2011-10-21,2.28,2.31,2.14,2.1,5563603.5,-0.15,-6.55,2.17,2.265,2.558,7436288.3,7280796.38,7961943.64,7.02
2011-10-14,2.13,2.38,2.29,2.11,11505692.0,0.17,8.02,2.196,2.302,2.581,6945145.55,7445161.63,8414764.76,14.52
2011-09-30,2.14,2.27,2.12,2.07,8156127.5,0.02,0.95,2.2,2.343,2.627,5642451.75,6851405.28,8538697.46,10.29
2011-09-23,2.19,2.22,2.1,2.05,7422286.5,-0.1,-4.54,2.256,2.411,2.831,5275343.75,6533363.73,8576260.54,9.37
2011-09-16,2.24,2.25,2.2,2.19,4533732.0,-0.07,-3.08,2.306,2.495,3.038,5643506.85,6336153.53,8378291.15,5.72
2011-09-09,2.28,2.31,2.27,2.23,3107889.75,-0.04,-1.73,2.36,2.575,3.211,7125304.45,7109115.53,8778535.65,3.92
2011-09-02,2.39,2.43,2.31,2.29,4992223.0,-0.09,-3.75,2.408,2.645,3.387,7945177.7,7700437.35,9078903.26,6.3
2011-08-26,2.35,2.45,2.4,2.32,6320587.5,0.05,2.13,2.486,2.712,3.528,8060358.8,7918651.15,9087518.89,7.98
2011-08-19,2.49,2.52,2.35,2.31,9263102.0,-0.12,-4.86,2.566,2.761,3.629,7791383.7,8402249.2,8847598.06,11.69
2011-08-12,2.48,2.58,2.47,2.24,11942720.0,-0.04,-1.59,2.684,2.829,3.73,7028800.2,8966704.8,8590885.14,15.07
2011-08-05,2.69,2.78,2.51,2.48,7207256.0,-0.19,-7.04,2.79,2.85,3.83,7092926.6,8643090.9,8055964.71,9.1
2011-07-29,2.79,2.89,2.7,2.64,5568128.5,-0.1,-3.57,2.882,2.86,3.932,7455697.0,9384367.9,7865134.47,9.87
2011-07-22,2.94,2.95,2.8,2.78,4975712.0,-0.14,-4.76,2.938,2.91,4.03,7776943.5,10225989.65,7772842.27,8.82
2011-07-15,2.99,3.0,2.94,2.89,5450184.5,-0.06,-2.0,2.956,3.251,4.123,9013114.7,10619157.35,7865751.87,9.66
2011-07-08,2.97,3.08,3.0,2.96,12263352.0,0.03,1.01,2.974,3.58,4.195,10904609.4,10420428.78,7749970.03,21.74
2011-07-01,3.04,3.08,2.97,2.95,9021108.0,-0.01,-0.34,2.91,3.846,4.253,10193255.2,10447955.78,7375289.96,16.0
2011-06-24,2.88,3.02,2.98,2.78,7174361.0,0.09,3.11,2.838,4.129,4.301,11313038.8,10457369.18,6979303.29,12.72
2011-06-17,2.98,3.18,2.89,2.88,11156568.0,-0.14,-4.62,2.882,4.344,4.35,12675035.8,10256386.63,6655756.69,19.78
2011-06-10,2.66,3.17,3.03,2.63,14907658.0,0.35,13.06,3.546,4.497,4.405,12225200.0,9292946.91,6154677.05,26.43
2011-06-03,2.59,2.72,2.68,2.57,8706581.0,0.07,2.68,4.186,4.631,4.442,9936248.15,8215065.49,5498136.17,15.44
2011-05-27,3.17,3.18,2.61,2.6,14620026.0,-0.59,-18.44,4.782,4.81,4.491,10702656.35,7468838.51,5141182.64,25.92
2011-05-20,6.49,6.86,3.2,3.13,13984346.0,-3.01,-48.47,5.42,5.004,4.541,9601699.55,6345901.04,4494146.53,24.8
2011-05-12,6.32,6.7,6.21,6.07,8907389.0,-0.02,-0.32,5.806,5.15,4.552,7837737.45,5319694.89,3844476.37,31.8
2011-05-06,5.88,6.23,6.23,5.76,3462898.75,0.57,10.07,5.448,4.994,4.415,6360693.83,5112346.39,3447853.03,12.36
2011-04-29,5.9,6.38,5.66,5.47,12538622.0,-0.14,-2.41,5.076,4.809,4.28,6493882.83,5079511.29,3329145.31,44.76
2011-04-21,5.24,5.85,5.8,5.13,9115242.0,0.67,13.06,4.838,4.659,4.171,4235020.68,4302624.14,2759908.25,32.54
2011-04-14,4.46,5.3,5.13,4.44,5164535.5,0.71,16.06,4.588,4.473,4.058,3090102.53,3501237.41,2369137.9,18.44
2011-04-08,4.41,4.45,4.42,4.32,1522170.88,0.05,1.14,4.494,4.355,3.985,2801652.33,3055126.76,2200206.88,5.43
2011-04-01,4.52,4.74,4.37,4.32,4128843.75,-0.1,-2.24,4.54,4.313,3.949,3863998.95,3016407.18,2226960.62,14.74
2011-03-24,4.54,4.61,4.47,4.46,1244311.25,-0.08,-1.76,4.542,4.253,3.92,3665139.75,2781206.84,2171862.4,4.44
2011-03-18,4.54,4.77,4.55,4.37,3390651.25,-0.11,-2.36,4.48,4.172,3.898,4370227.6,2813526.77,2239525.55,12.1
2011-03-11,4.67,4.8,4.66,4.49,3722284.5,0.01,0.21,4.358,4.077,3.869,3912372.3,2642392.03,2241921.84,13.29
2011-03-04,4.55,4.87,4.65,4.48,6833904.0,0.27,6.16,4.216,3.954,3.84,3308601.19,2369257.84,2261367.8,24.39
2011-02-24,4.15,4.53,4.38,4.12,3134547.75,0.22,5.29,4.086,3.836,3.803,2168815.41,1783359.68,2079533.07,11.19
2011-02-18,3.94,4.37,4.16,3.91,4769750.5,0.22,5.58,3.964,3.75,3.774,1897273.94,1578779.33,1940113.77,17.03
2011-02-11,3.93,4.04,3.94,3.9,1101374.75,-0.01,-0.25,3.864,3.683,3.754,1256825.94,1217192.36,1750253.6,3.93
2011-02-01,3.9,4.01,3.95,3.85,703428.94,-0.05,-1.25,3.796,3.642,3.743,1372411.76,1237038.38,1714689.02,2.51
2011-01-24,3.77,4.05,4.0,3.75,1134975.12,0.23,6.1,3.692,3.614,3.731,1429914.5,1345287.0,1729827.7,4.05
2011-01-21,3.64,3.84,3.77,3.55,1776840.38,0.11,3.0,3.586,3.585,3.723,1397903.95,1437514.05,1749477.91,6.34
2011-01-14,3.58,3.74,3.66,3.55,1567510.5,0.06,1.67,3.536,3.587,3.728,1260284.73,1562517.96,1743145.76,5.6
2011-01-07,3.44,3.78,3.6,3.42,1679303.88,0.17,4.96,3.502,3.623,3.742,1177558.78,1665524.34,1743227.38,5.99
2010-12-31,3.46,3.51,3.43,3.38,990942.62,-0.04,-1.15,3.488,3.66,3.759,1101665.0,1841451.65,1753819.04,3.54
2010-12-24,3.53,3.54,3.47,3.42,974922.38,-0.05,-1.42,3.536,3.725,3.786,1260659.5,2153477.76,1801274.57,3.48
2010-12-17,3.49,3.59,3.52,3.49,1088744.25,0.03,0.86,3.584,3.769,3.818,1477124.15,2375706.45,1889737.24,3.89
2010-12-10,3.53,3.54,3.49,3.42,1153880.75,-0.04,-1.13,3.638,3.798,3.846,1864751.2,2301448.21,1957549.78,4.12
2010-12-03,3.66,3.67,3.53,3.49,1299835.0,-0.14,-3.81,3.744,3.824,3.872,2153489.9,2283314.84,2013010.68,4.64
2010-11-26,3.67,3.87,3.67,3.62,1785915.12,-0.04,-1.08,3.832,3.843,3.887,2581238.3,2192339.66,2003340.77,6.37
2010-11-19,3.79,3.84,3.71,3.6,2057245.62,-0.08,-2.11,3.914,3.848,3.9,3046296.02,2114368.4,1983361.94,7.34
2010-11-12,4.08,4.16,3.79,3.78,3026879.5,-0.23,-5.72,3.954,3.861,3.901,3274288.75,2061441.78,1964247.06,10.8
2010-11-05,3.98,4.06,4.02,3.92,2597574.25,0.05,1.26,3.958,3.868,3.906,2738145.21,1923773.57,1858828.75,9.27
2010-10-29,4.08,4.18,3.97,3.95,3438577.0,-0.11,-2.7,3.904,3.861,3.9,2413139.77,1820930.43,1761776.73,12.27
2010-10-22,3.92,4.13,4.08,3.91,4111203.75,0.17,4.35,3.854,3.858,3.91,1803441.02,1666186.44,1687176.62,14.68
2010-10-15,3.81,4.0,3.91,3.8,3197209.25,0.1,2.62,3.782,3.847,3.915,1182440.78,1449071.38,1569411.02,11.41
2010-10-08,3.77,3.83,3.81,3.76,346161.81,0.06,1.6,3.768,3.866,3.933,848594.81,1403768.03,1523501.27,1.24
2010-09-30,3.74,3.91,3.75,3.71,972547.06,0.03,0.81,3.778,3.894,3.934,1109401.92,1613651.35,1590083.98,3.47
2010-09-21,3.73,3.8,3.72,3.7,390083.22,0.0,0.0,3.818,3.919,3.961,1228721.08,1742706.52,1602258.01,1.39
2010-09-17,3.87,3.92,3.72,3.68,1006202.56,-0.12,-3.12,3.862,3.93,3.984,1528931.86,1814341.88,1634763.91,3.59
2010-09-10,3.87,3.97,3.84,3.79,1527979.38,-0.02,-0.52,3.912,3.951,4.022,1715701.98,1852355.48,1663627.56,5.45
2010-09-03,3.96,4.01,3.86,3.82,1650197.38,-0.09,-2.28,3.964,3.94,4.078,1958941.25,1867052.34,1695854.67,5.89
2010-08-27,3.94,4.1,3.95,3.89,1569142.88,0.01,0.25,4.01,3.944,4.149,2117900.77,1793883.93,1710435.76,5.6
2010-08-20,3.97,4.09,3.94,3.93,1891137.12,-0.03,-0.76,4.02,3.938,4.221,2256691.95,1702623.03,1698145.14,6.75
2010-08-13,4.09,4.21,3.97,3.9,1940053.12,-0.13,-3.17,3.998,3.961,4.304,2099751.9,1708166.81,1714374.39,6.93
2010-08-06,4.15,4.24,4.1,3.99,2744175.75,0.01,0.24,3.99,3.982,4.374,1989008.98,1689750.67,1732482.52,9.8
2010-07-30,4.0,4.14,4.09,3.97,2444995.0,0.09,2.25,3.916,4.0,4.442,1775163.43,1643234.52,1676033.8,8.73
2010-07-23,3.8,4.08,4.0,3.76,2263098.75,0.17,4.44,3.878,3.974,4.504,1469867.08,1566516.61,1633785.54,8.08
2010-07-16,3.93,3.95,3.83,3.76,1106436.88,-0.1,-2.54,3.856,4.003,4.581,1148554.11,1461809.5,1642719.24,3.95
2010-07-09,3.68,3.96,3.93,3.62,1386338.5,0.2,5.36,3.924,4.037,4.673,1316581.71,1455185.95,1719288.19,4.95
2010-07-02,3.93,4.06,3.73,3.6,1674948.0,-0.17,-4.36,3.974,4.093,4.754,1390492.36,1474899.65,1713159.29,5.98
2010-06-25,3.88,4.03,3.9,3.86,918513.25,0.01,0.26,4.084,4.216,4.829,1511305.61,1524657.0,1744108.52,3.28
2010-06-18,4.21,4.22,3.89,3.84,656533.94,-0.28,-6.71,4.07,4.353,4.905,1663166.14,1626987.6,1811751.4,2.34
2010-06-11,4.1,4.28,4.17,4.06,1946574.88,-0.01,-0.24,4.15,4.504,4.99,1775064.88,1693667.24,1998992.85,6.95
2010-06-04,4.24,4.28,4.18,4.02,1755891.75,-0.1,-2.34,4.15,4.646,5.076,1593790.18,1720581.98,2204108.61,6.27
2010-05-28,3.86,4.33,4.28,3.85,2279014.25,0.45,11.75,4.212,4.766,5.131,1559306.93,1775214.38,2359036.12,8.14
2010-05-21,4.23,4.24,3.83,3.67,1677815.88,-0.46,-10.72,4.348,4.883,5.173,1538008.38,1708833.09,2473279.63,5.99
2010-05-14,4.18,4.4,4.29,4.13,1216027.62,0.12,2.88,4.636,5.034,5.214,1590809.05,1701054.48,2455396.78,4.34
2010-05-07,4.38,4.56,4.17,4.15,1040201.38,-0.32,-7.13,4.858,5.158,5.223,1612269.6,1823628.99,2479672.18,3.71
2010-04-30,4.95,5.0,4.49,4.28,1583475.5,-0.47,-9.48,5.142,5.309,5.261,1847373.78,1983390.43,2554598.68,5.65
2010-04-23,5.22,5.26,4.96,4.8,2172521.5,-0.31,-5.88,5.32,5.415,5.279,1991121.83,1951418.93,2639487.59,8.7
2010-04-16,5.48,5.54,5.27,5.25,1941819.25,-0.13,-2.41,5.418,5.441,5.265,1879657.8,1963560.05,2807669.19,7.78
2010-04-08,5.58,5.66,5.4,5.38,1323330.38,-0.19,-3.4,5.432,5.456,5.258,1811299.9,1996515.2,3099553.2,5.3
2010-04-02,5.4,5.67,5.59,5.36,2215722.25,0.21,3.9,5.458,5.475,5.196,2034988.38,2304318.46,3165287.09,8.87
2010-03-26,5.54,5.68,5.38,5.29,2302215.75,-0.07,-1.28,5.476,5.505,5.11,2119407.08,2687635.24,3186406.08,9.22
2010-03-19,5.3,5.49,5.45,5.18,1615201.38,0.11,2.06,5.51,5.495,5.031,1911716.03,2942857.86,3186279.93,6.47
2010-03-12,5.56,5.65,5.34,5.32,1600029.75,-0.19,-3.44,5.464,5.463,4.939,2047462.3,3237726.18,3172487.78,6.41
2010-03-05,5.66,5.89,5.53,5.5,2441772.75,-0.15,-2.64,5.48,5.393,4.851,2181730.5,3209739.09,3104440.99,9.78
2010-02-26,5.56,5.9,5.68,5.48,2637815.75,0.13,2.34,5.492,5.288,4.748,2573648.55,3135715.38,3015436.16,10.56
2010-02-12,5.24,5.6,5.55,5.18,1263760.5,0.33,6.32,5.534,5.213,4.643,3255863.4,3125806.93,2973034.07,5.06
2010-02-05,5.41,5.55,5.22,5.16,2293932.75,-0.2,-3.69,5.48,5.142,4.554,3973999.7,3327556.25,3055103.19,9.19
2010-01-29,5.52,5.62,5.42,5.16,2271370.75,-0.17,-3.04,5.462,5.088,4.47,4427990.05,3651778.33,3014071.51,9.1
2010-01-22,5.93,6.1,5.59,5.45,4401363.0,-0.3,-5.09,5.306,5.06,4.374,4237747.68,4202591.2,2972172.82,17.62
2010-01-15,5.36,6.02,5.89,5.15,6048890.0,0.61,11.55,5.084,4.916,4.273,3697782.2,4026255.73,2849114.27,24.22
2010-01-08,5.16,5.55,5.28,5.1,4854442.0,0.15,2.92,4.892,4.714,4.155,2995750.45,3685176.93,2633367.02,19.44
2009-12-31,4.67,5.24,5.13,4.67,4563884.5,0.49,10.56,4.804,4.566,4.076,2681112.8,3429702.0,2497736.12,18.27
2009-12-25,4.48,4.69,4.64,4.4,1320158.88,0.16,3.57,4.714,4.414,4.026,2875566.6,3107249.39,2472695.24,5.29
2009-12-18,4.92,4.92,4.48,4.47,1701535.62,-0.45,-9.13,4.814,4.309,4.008,4167434.72,2999142.9,2711819.7,6.81
2009-12-11,4.86,5.05,4.93,4.76,2538731.25,0.09,1.86,4.748,4.208,3.986,4354729.25,2895156.94,2801591.57,10.17
2009-12-04,4.73,5.16,4.84,4.71,3281253.75,0.16,3.42,4.536,4.073,3.94,4374603.4,2820261.21,2836982.36,13.14
2009-11-27,5.12,5.23,4.68,4.56,5536153.5,-0.46,-8.95,4.328,3.966,3.899,4178291.2,2782650.14,2886306.52,22.17
2009-11-20,4.57,5.47,5.14,4.57,7779499.5,0.99,23.86,4.114,3.851,3.861,3338932.18,2376364.69,2723053.74,31.15
2009-11-04,3.8,4.26,4.15,3.76,2638008.25,0.28,7.24,3.804,3.688,3.797,1830851.08,1741754.44,2457352.17,10.56
2009-10-29,3.8,4.04,3.87,3.67,2638102.0,0.07,1.84,3.668,3.63,3.783,1435584.63,1671972.81,2427089.81,10.56
2009-10-23,3.61,3.84,3.8,3.6,2299692.75,0.19,5.26,3.61,3.595,3.778,1265919.03,1581557.11,2484694.51,9.21
2009-10-16,3.59,3.73,3.61,3.56,1339358.38,0.02,0.56,3.604,3.586,3.783,1387009.08,1565770.24,2491266.22,5.36
2009-10-09,3.48,3.59,3.59,3.47,239094.0,0.12,3.46,3.588,3.637,3.789,1413797.2,1838141.1,2473307.85,0.96
2009-09-30,3.57,3.61,3.47,3.36,661676.0,-0.11,-3.07,3.572,3.706,3.798,1652657.8,2424496.5,2605338.15,2.65
2009-09-25,3.71,3.88,3.58,3.47,1789774.0,-0.19,-5.04,3.592,3.764,3.817,1908361.0,2708026.2,2711917.55,7.17
2009-09-18,3.56,3.97,3.77,3.54,2905143.0,0.24,6.8,3.58,3.806,3.828,1897195.2,2853703.5,2790950.35,11.63
2009-09-11,3.52,3.58,3.53,3.47,1473299.0,0.02,0.57,3.568,3.832,3.826,1744531.4,2989962.9,2813193.8,5.9
2009-09-04,3.53,3.54,3.51,3.33,1433397.0,-0.06,-1.68,3.686,3.87,3.853,2262485.0,3069742.8,2978410.45,5.74
