date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,39.8,49.05,46.19,39.8,343868.66,6.26,15.68,40.774,39.888,37.302,166218.22,118221.8,109247.94,95.82
2013-07-19,40.0,43.08,39.93,39.8,192993.56,-0.35,-0.87,38.996,39.204,36.464,113172.18,91970.1,98575.5,53.78
2013-07-12,37.05,41.28,40.28,35.8,120710.57,1.58,4.08,38.892,39.059,35.981,82334.02,86047.62,98375.95,33.64
2013-07-05,38.23,41.79,38.7,38.0,99925.87,-0.07,-0.18,38.25,39.131,35.326,71855.79,78785.0,97193.96,41.64
2013-06-28,36.98,40.15,38.77,31.4,73592.42,1.47,3.94,38.51,38.841,34.793,62980.66,80669.14,99639.48,30.66
2013-06-21,39.58,41.8,37.3,35.53,78638.46,-2.11,-5.35,39.002,38.514,34.177,70225.37,81866.39,99147.25,32.77
2013-06-14,36.45,39.95,39.41,34.66,38802.8,2.34,6.31,39.412,38.068,33.558,70768.02,81816.67,101555.54,16.17
2013-06-07,39.8,39.95,37.07,35.5,68319.42,-2.93,-7.33,39.226,37.133,32.91,89761.22,84471.17,107058.4,28.47
2013-05-31,41.2,41.58,40.0,38.58,55550.21,-1.23,-2.98,40.012,36.593,32.355,85714.21,85687.2,111755.25,23.15
2013-05-24,39.85,43.88,41.23,38.54,109815.98,1.88,4.78,39.172,35.833,31.671,98357.62,99730.11,112001.94,45.76
2013-05-17,38.48,40.88,39.35,37.82,81351.68,0.87,2.26,38.026,34.715,30.922,93507.41,100274.09,117734.76,33.9
2013-05-10,40.9,42.58,38.48,38.0,133768.8,-2.52,-6.15,36.724,33.724,30.109,92865.33,105180.9,118886.75,55.74
2013-05-03,35.61,41.6,41.0,35.5,48084.36,5.2,14.53,35.04,32.902,29.215,79181.12,110704.28,115587.99,20.04
2013-04-26,35.45,39.98,35.8,34.5,118767.3,0.3,0.84,33.174,31.521,28.15,85660.2,115602.92,115910.33,49.49
2013-04-19,32.74,35.97,35.5,31.3,85564.91,2.66,8.1,32.494,30.745,27.318,101102.6,118609.81,112315.76,35.65
2013-04-12,29.58,33.68,32.84,29.0,78141.28,2.78,9.25,31.404,29.839,26.656,107040.78,116428.1,109996.82,32.56
2013-04-03,31.62,33.18,30.06,29.78,65347.75,-1.61,-5.08,30.724,29.047,26.165,117496.46,121294.41,108343.64,27.23
2013-03-29,32.38,32.98,31.67,30.95,80479.77,-0.73,-2.25,30.764,28.686,25.859,142227.44,129645.63,107030.35,33.53
2013-03-22,27.8,32.88,32.4,27.3,195979.3,2.35,7.82,29.868,28.117,25.526,145545.65,137823.29,105493.18,81.66
2013-03-15,29.4,30.77,30.05,27.0,115255.79,0.61,2.07,28.996,27.509,25.11,136117.02,124273.76,97825.13,48.02
2013-03-08,30.0,31.33,29.44,28.82,130419.7,-0.82,-2.71,28.274,27.129,24.84,125815.43,135195.44,94681.78,54.34
2013-03-01,27.25,30.56,30.26,27.08,189002.62,3.07,11.29,27.37,26.493,24.614,125092.36,132592.6,92985.03,78.75
2013-02-22,28.11,28.35,27.19,26.5,97070.82,-0.85,-3.03,26.608,25.527,24.321,117063.83,120471.69,87866.72,40.45
2013-02-08,26.69,28.97,28.04,26.09,148836.19,1.6,6.05,26.366,24.778,24.205,130100.94,116217.74,87935.59,62.02
2013-02-01,25.17,26.69,26.44,25.0,63747.81,1.52,6.1,26.022,23.891,24.214,112430.5,106021.7,87529.89,26.56
2013-01-25,26.4,28.1,24.92,24.6,126804.37,-1.53,-5.78,25.984,23.472,24.362,144575.44,103565.54,95322.18,52.84
2013-01-18,25.98,27.48,26.45,25.9,148859.94,0.47,1.81,25.616,23.282,24.456,140092.84,95392.87,95107.93,62.02
2013-01-11,26.11,27.14,25.98,24.93,162256.39,-0.42,-1.59,24.446,23.031,24.467,123879.56,84415.06,96250.74,67.61
2012-12-31,26.4,27.2,26.32,25.61,60483.99,0.07,0.27,23.19,22.934,24.466,102334.55,73163.07,92004.97,25.2
2012-12-28,22.66,26.26,26.25,22.66,224472.52,3.17,13.73,21.76,22.71,24.468,99612.91,71376.49,97333.56,93.53
2012-12-21,20.7,23.52,23.08,20.21,104391.34,2.48,12.04,20.96,22.551,24.455,62555.63,54168.12,93615.03,43.5
2012-12-14,19.87,20.67,20.6,19.43,67793.56,0.9,4.57,20.948,22.735,24.671,50692.9,53377.45,100281.31,28.25
2012-12-07,19.16,19.72,19.7,18.02,54531.33,0.53,2.77,21.616,23.115,24.985,44950.56,55261.75,109053.19,22.72
2012-11-30,22.3,22.45,19.17,18.9,46875.79,-3.08,-13.84,22.678,23.631,25.38,43991.58,59653.43,131823.03,19.53
2012-11-23,23.01,23.06,22.25,22.1,39186.15,-0.77,-3.35,23.66,24.536,25.706,43140.07,69038.07,136293.94,16.33
2012-11-16,24.13,24.68,23.02,22.63,45077.66,-0.92,-3.84,24.142,25.251,25.898,45780.61,87078.83,141688.82,18.78
2012-11-09,25.0,25.25,23.94,23.58,39081.88,-1.07,-4.28,24.522,25.629,26.068,56062.01,94822.99,147371.83,16.28
2012-11-02,24.18,25.17,25.01,23.71,49736.43,0.93,3.86,24.614,25.903,26.201,65572.94,108086.42,154139.95,20.72
2012-10-26,24.35,25.18,24.08,23.81,42618.24,-0.58,-2.35,24.584,25.997,26.28,75315.28,110846.88,161100.18,17.76
2012-10-19,24.5,25.1,24.66,23.76,52388.84,-0.26,-1.04,25.412,26.225,26.437,94936.07,123290.64,169563.18,21.83
2012-10-12,24.41,26.0,24.92,23.86,96484.65,0.52,2.13,26.36,26.359,26.574,128377.05,133061.94,178576.59,40.2
2012-09-28,24.84,25.7,24.4,23.45,86636.55,-0.46,-1.85,26.736,26.607,26.712,133583.97,147185.16,185417.59,36.1
2012-09-21,28.18,28.38,24.86,24.75,98448.12,-3.36,-11.91,27.192,26.855,26.922,150599.9,162844.62,194397.68,41.02
2012-09-14,29.11,29.85,28.22,27.9,140722.19,-1.18,-4.01,27.41,27.128,27.128,146378.49,203992.64,203992.64,58.63
2012-09-07,26.89,30.1,29.4,26.54,219593.75,2.6,9.7,27.038,27.007,27.007,151645.21,211022.69,211022.69,91.5
2012-08-31,26.43,28.18,26.8,25.71,122519.22,0.12,0.45,26.358,26.708,26.708,137746.83,209951.3,209951.3,51.05
2012-08-24,25.62,27.92,26.68,25.61,171716.23,0.73,2.81,26.478,26.694,26.694,160786.36,222441.6,222441.6,71.55
2012-08-17,26.13,26.49,25.95,25.21,77341.05,-0.41,-1.55,26.518,26.697,26.697,175089.34,230895.83,230895.83,32.23
2012-08-10,25.6,27.89,26.36,25.48,167055.78,0.36,1.39,26.846,26.846,26.846,261606.78,261606.78,261606.78,69.61
2012-08-03,27.14,27.17,26.0,24.32,150101.88,-1.4,-5.11,26.968,26.968,26.968,285244.54,285244.54,285244.54,62.54
2012-07-27,26.45,29.28,27.4,26.21,237716.86,0.52,1.94,27.29,27.29,27.29,330292.09,330292.09,330292.09,99.05
2012-07-20,27.3,27.99,26.88,25.22,243231.12,-0.71,-2.57,27.235,27.235,27.235,376579.7,376579.7,376579.7,101.35
2012-07-13,28.88,32.96,27.59,26.87,509928.28,6.8,27.2,27.59,27.59,27.59,509928.28,509928.28,509928.28,212.47
