date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,5.56,5.88,4.72,4.72,95929.0,-0.95,-16.75,4.954,4.452,3.856,85349.8,63017.9,40607.05,14.61
2009-02-20,5.79,6.38,5.67,5.5,125199.0,0.15,2.72,4.808,4.335,3.795,72494.0,55872.6,36641.2,19.07
2009-02-13,4.76,5.72,5.52,4.73,104876.0,0.89,19.22,4.472,4.085,3.701,54969.0,45328.3,30912.6,15.97
2009-02-06,4.21,4.63,4.63,4.21,56250.0,0.4,9.46,4.178,3.849,3.66,45746.6,38259.7,26177.75,8.57
2009-01-23,3.98,4.23,4.23,3.79,44495.0,0.24,6.01,4.028,3.707,3.684,40104.2,34552.0,23860.3,6.78
2009-01-16,3.99,4.09,3.99,3.88,31650.0,0.0,0.0,3.95,3.552,3.737,40686.0,31529.2,22413.65,4.82
2009-01-09,3.59,4.09,3.99,3.59,37574.0,-0.06,-1.48,3.862,3.446,3.806,39251.2,29189.4,21385.05,5.72
2008-12-26,3.92,4.16,4.05,3.57,58764.0,0.17,4.38,3.698,3.373,3.917,35687.6,26104.9,20064.1,8.95
2008-12-19,3.8,3.92,3.88,3.49,28038.0,0.04,1.04,3.52,3.281,4.042,30772.8,21204.4,19115.65,4.27
2008-12-12,3.52,4.04,3.84,3.52,47404.0,0.29,8.17,3.386,3.24,4.178,28999.8,19429.3,20260.25,7.22
2008-12-05,3.08,3.58,3.55,3.08,24476.0,0.38,11.99,3.154,3.26,4.28,22372.4,18196.2,19572.75,3.73
2008-11-28,3.1,3.42,3.17,3.1,19756.0,0.01,0.32,3.03,3.255,4.375,19127.6,17409.8,19877.65,3.01
2008-11-21,3.2,3.41,3.16,3.04,34190.0,-0.05,-1.56,3.048,3.316,4.477,16522.2,16496.9,20825.75,5.21
2008-11-14,2.69,3.25,3.21,2.64,19173.0,0.53,19.78,3.042,3.471,4.582,11636.0,14095.8,20011.0,2.92
2008-11-07,2.88,2.93,2.68,2.47,14267.0,-0.25,-8.53,3.094,3.661,4.707,9858.8,13168.6,20111.5,2.17
2008-10-31,3.3,3.3,2.93,2.87,8252.0,-0.33,-10.12,3.366,3.922,4.901,14020.0,13298.1,19916.05,1.26
2008-10-24,3.07,3.34,3.26,3.06,6729.0,0.13,4.15,3.48,4.165,5.133,15692.0,13580.7,20052.05,1.02
2008-10-17,3.38,3.6,3.13,3.09,9759.0,-0.34,-9.8,3.584,4.461,5.357,16471.6,14023.3,20534.5,1.49
2008-10-10,4.02,4.02,3.47,3.47,10287.0,-0.57,-14.11,3.9,4.803,5.589,16555.6,17026.9,21242.85,1.57
2008-09-26,3.68,4.04,4.04,3.37,35073.0,0.54,15.43,4.228,5.116,5.814,16478.4,21091.2,22338.25,5.34
2008-09-19,3.66,3.78,3.5,3.25,16612.0,-0.28,-7.41,4.478,5.299,6.019,12576.2,20949.3,23045.6,3.01
2008-09-12,4.71,4.71,3.78,3.78,10627.0,-0.93,-19.75,4.85,5.494,6.233,11469.4,22345.5,24442.3,1.93
2008-09-05,5.0,5.09,4.71,4.71,10179.0,-0.4,-7.83,5.338,5.637,6.428,11575.0,25154.6,26102.25,1.85
2008-08-29,5.29,5.43,5.11,4.9,9901.0,-0.18,-3.4,5.706,5.693,6.534,17498.2,25926.2,27688.65,1.8
2008-08-22,5.45,5.68,5.29,4.88,15562.0,-0.07,-1.31,6.004,5.752,6.653,25704.0,27054.4,29078.5,2.82
2008-08-15,6.09,6.09,5.36,5.1,11078.0,-0.86,-13.83,6.12,5.879,6.737,29322.4,26534.0,29572.55,2.01
2008-08-08,6.41,6.75,6.22,6.22,11155.0,-0.33,-5.04,6.138,6.1,6.876,33221.6,26523.4,30683.25,2.02
2008-08-01,6.5,7.28,6.55,6.41,39795.0,-0.05,-0.76,5.936,6.253,6.98,38734.2,27045.7,32225.2,7.22
2008-07-25,5.86,6.8,6.6,5.77,50930.0,0.73,12.44,5.68,6.374,7.091,34354.2,25458.8,32460.7,9.24
2008-07-18,5.42,5.87,5.87,5.32,33654.0,0.42,7.71,5.5,6.512,7.234,28404.8,23585.3,32882.65,6.1
2008-07-11,5.28,5.74,5.45,5.24,30574.0,0.24,4.61,5.638,6.738,7.401,23745.6,25141.9,33879.65,5.54
2008-07-04,5.18,5.51,5.21,4.97,38718.0,-0.06,-1.14,6.062,6.971,7.61,19825.2,26539.1,35684.65,7.02
2008-06-27,5.71,5.73,5.27,5.15,17895.0,-0.43,-7.54,6.57,7.218,7.817,15357.2,27049.9,37100.85,3.25
2008-06-20,6.65,6.65,5.7,5.6,21183.0,-0.86,-13.11,7.068,7.375,8.063,16563.4,29451.1,41433.85,3.84
2008-06-13,7.21,7.28,6.56,6.51,10358.0,-1.01,-13.34,7.524,7.554,8.327,18765.8,31102.6,44453.55,1.88
2008-06-06,7.62,7.94,7.57,7.48,10972.0,-0.18,-2.32,7.838,7.594,8.524,26538.2,32611.1,48036.1,1.99
2008-05-30,7.55,7.9,7.75,7.3,16378.0,-0.01,-0.13,7.88,7.651,8.692,33253.0,34843.1,51444.05,2.97
2008-05-23,7.81,8.07,7.76,7.15,23926.0,-0.22,-2.76,7.866,7.706,8.883,38742.6,37404.7,59472.8,4.34
2008-05-16,8.13,8.36,7.98,7.81,32195.0,-0.15,-1.84,7.682,7.807,9.052,42338.8,39462.6,61421.95,5.84
2008-05-09,7.7,8.2,8.13,7.6,49220.0,0.35,4.5,7.584,7.956,9.185,43439.4,42180.0,64133.6,8.93
2008-04-30,7.62,8.45,7.78,7.45,44546.0,0.1,1.3,7.35,8.063,9.315,38684.0,42617.4,65058.2,8.08
2008-04-25,6.51,7.83,7.68,6.5,43826.0,0.84,12.28,7.422,8.248,9.434,36433.2,44830.2,66173.35,7.95
2008-04-18,7.49,7.5,6.84,6.3,41907.0,-0.65,-8.68,7.546,8.416,9.562,36066.8,47151.8,66224.5,7.6
2008-04-11,6.92,7.93,7.49,6.91,37698.0,0.53,7.62,7.932,8.75,9.7,36586.4,53416.6,66502.1,6.84
2008-04-03,8.05,8.19,6.96,6.79,25443.0,-1.18,-14.5,8.328,9.1,9.838,40920.6,57804.5,68445.0,4.61
2008-03-28,8.3,8.72,8.14,7.7,33292.0,-0.16,-1.93,8.776,9.453,10.026,46550.8,63461.1,73376.3,6.04
2008-03-21,8.89,8.89,8.3,7.7,41994.0,-0.47,-5.36,9.074,9.733,10.096,53227.2,68045.0,76453.5,7.62
2008-03-14,9.39,9.59,8.77,8.55,44505.0,-0.7,-7.39,9.286,10.059,10.082,58236.8,81540.9,75974.5,8.07
2008-03-07,9.16,9.8,9.47,8.83,59369.0,0.27,2.94,9.568,10.296,10.041,70246.8,83381.3,76486.7,10.77
2008-02-29,9.6,9.75,9.2,8.66,53594.0,-0.43,-4.46,9.872,10.413,10.063,74688.4,86087.2,75450.65,9.72
2008-02-22,9.55,10.0,9.63,9.41,66674.0,0.27,2.88,10.13,10.567,10.109,80371.4,87499.0,77017.45,12.09
2008-02-15,10.19,10.21,9.36,9.14,67042.0,-0.82,-8.05,10.392,10.619,10.195,82862.8,87516.5,76778.15,12.16
2008-02-05,10.44,11.25,10.18,10.18,104555.0,-0.81,-7.37,10.832,10.708,10.33,104845.0,85297.2,83775.8,18.96
2008-02-01,10.45,11.57,10.99,9.5,81577.0,0.5,4.77,11.024,10.649,10.404,96515.8,79587.6,85980.4,14.8
2008-01-25,11.02,11.02,10.49,9.03,82009.0,-0.45,-4.11,10.954,10.575,10.385,97486.0,79085.5,87427.85,14.87
2008-01-18,11.56,11.75,10.94,10.3,79131.0,-0.62,-5.36,11.004,10.599,10.417,94626.6,83291.5,91419.65,14.35
2008-01-11,11.03,12.48,11.56,11.03,176953.0,0.42,3.77,10.846,10.459,10.401,92170.2,84862.0,93351.65,32.09
2008-01-04,10.7,11.5,11.14,10.51,62909.0,0.5,4.7,10.584,10.105,10.378,65749.4,70408.1,90475.55,11.41
2007-12-28,10.8,11.25,10.64,10.48,86428.0,-0.1,-0.93,10.274,9.785,10.309,62659.4,69592.1,92315.4,15.67
2007-12-21,10.12,10.98,10.74,9.8,67712.0,0.59,5.81,10.196,9.713,10.303,60685.0,64814.1,99740.0,12.28
2007-12-14,10.07,10.9,10.15,9.68,66849.0,-0.1,-0.98,10.194,9.651,10.265,71956.4,66535.9,106548.75,12.12
2007-12-07,9.59,10.45,10.25,9.4,44849.0,0.66,6.88,10.072,9.77,10.135,77553.8,66039.8,105688.0,8.13
2007-11-30,10.3,10.98,9.59,9.0,47459.0,-0.66,-6.44,9.626,9.952,9.988,75066.8,82254.4,106835.65,8.61
2007-11-23,10.98,11.5,10.25,9.55,76556.0,-0.48,-4.47,9.296,10.158,9.897,76524.8,92373.2,107933.6,13.88
2007-11-16,9.37,10.89,10.73,8.59,124069.0,1.19,12.47,9.23,10.195,9.741,68943.2,95770.2,109879.45,22.5
2007-11-09,8.02,10.12,9.54,7.81,94836.0,1.52,18.95,9.108,10.234,9.663,61115.4,99547.8,110996.4,17.2
2007-11-02,7.9,8.69,8.02,7.5,32414.0,0.08,1.01,9.468,10.343,9.687,54525.8,101841.3,116206.4,5.88
2007-10-26,10.0,10.52,7.94,7.71,54749.0,-1.98,-19.96,10.278,10.651,9.757,89442.0,110543.0,121698.75,9.93
2007-10-18,10.02,10.88,9.92,9.37,38648.0,-0.2,-1.98,11.02,10.833,9.88,108221.6,115038.7,126767.2,7.01
2007-10-12,11.6,11.95,10.12,9.75,84930.0,-1.22,-10.76,11.16,10.892,10.107,122597.2,134665.9,131268.9,15.4
2007-09-28,12.06,12.24,11.34,11.08,61888.0,-0.73,-6.05,11.36,10.878,10.246,137980.2,146561.6,133516.3,11.22
2007-09-21,11.65,13.0,12.07,11.5,206995.0,0.42,3.6,11.218,10.5,10.293,149156.8,145336.2,143370.95,37.54
2007-09-14,10.5,11.65,11.65,10.0,148647.0,1.03,9.7,11.024,10.023,10.211,131644.0,131416.9,143373.2,33.32
2007-09-07,11.2,11.54,10.62,10.5,110526.0,-0.5,-4.5,10.646,9.636,10.067,121855.8,123494.0,146614.2,24.78
2007-08-31,10.59,11.76,11.12,9.08,161845.0,0.49,4.61,10.624,9.287,9.947,146734.6,123988.7,149644.65,36.28
2007-08-24,11.43,11.7,10.63,10.42,117771.0,-0.47,-4.23,10.396,9.091,9.804,155143.0,122445.0,152013.05,26.4
2007-08-17,9.88,11.59,11.1,9.28,119431.0,1.34,13.73,9.782,9.03,9.637,141515.6,130571.5,154128.95,26.77
2007-08-10,10.54,10.7,9.76,9.28,99706.0,-0.75,-7.14,9.022,8.862,9.47,131189.8,132854.5,158013.25,22.35
2007-08-03,9.9,11.13,10.51,9.43,234920.0,0.53,5.31,8.626,8.927,9.335,125132.2,138495.7,160273.7,52.66
