date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,12.02,14.85,14.13,12.0,165203.45,1.95,16.01,12.46,12.037,13.857,49926.61,32119.12,25308.53,21.89
2013-08-16,12.15,12.63,12.18,12.1,27668.83,0.04,0.33,11.986,11.941,14.056,20144.5,16068.14,17360.88,3.67
2013-08-09,12.18,12.29,12.14,11.95,22922.34,0.05,0.41,11.858,12.069,14.359,17737.52,15341.74,16363.85,3.04
2013-08-02,11.7,12.2,12.09,11.32,23289.17,0.33,2.81,11.694,12.272,14.693,15641.66,16728.76,16146.93,3.09
2013-07-26,11.76,12.24,11.76,11.56,10549.28,0.0,0.0,11.456,12.543,15.016,13805.43,21726.23,15410.03,1.4
2013-07-19,11.55,12.53,11.76,11.51,16292.9,0.22,1.91,11.614,12.731,15.372,14311.62,22172.49,15808.25,2.16
2013-07-12,11.15,11.95,11.54,10.68,15633.92,0.22,1.94,11.896,13.392,15.719,11991.77,21845.57,17586.59,2.07
2013-07-05,10.85,11.48,11.32,10.85,12443.05,0.42,3.85,12.28,13.967,16.124,12945.97,20531.74,17909.77,1.65
2013-06-28,12.6,12.6,10.9,10.61,14108.0,-1.65,-13.15,12.85,14.521,16.463,17815.85,19911.58,18242.7,1.87
2013-06-21,13.06,13.95,12.55,12.48,13080.22,-0.62,-4.71,13.63,15.2,16.818,29647.04,19177.04,18358.16,1.73
2013-06-14,13.44,13.44,13.17,12.79,4693.66,-0.29,-2.15,13.848,15.677,17.033,30033.37,18497.93,18404.52,0.62
2013-06-07,14.11,14.24,13.46,13.45,20404.9,-0.71,-5.01,14.888,16.171,17.264,31699.37,18653.62,19461.4,2.7
2013-05-31,14.8,14.8,14.17,14.08,36792.46,-0.63,-4.26,15.654,16.648,17.446,28117.51,17385.95,19467.62,4.87
2013-05-24,13.64,15.39,14.8,13.52,73263.96,1.16,8.5,16.192,17.114,17.579,22007.31,15565.1,19143.82,9.71
2013-05-17,18.13,18.36,13.64,13.53,15011.87,-4.73,-25.75,16.77,17.488,17.655,8707.03,9093.83,16786.97,1.99
2013-05-10,17.45,18.37,18.37,17.22,13023.66,1.08,6.25,17.506,18.013,17.758,6962.5,9444.02,17038.83,2.45
2013-05-03,16.85,17.43,17.29,16.78,2495.61,0.43,2.55,17.454,18.046,17.634,5607.86,13327.61,17794.73,0.47
2013-04-26,17.41,17.59,16.86,16.51,6241.44,-0.83,-4.69,17.642,18.281,17.559,6654.38,15287.8,19143.82,1.17
2013-04-19,17.11,17.78,17.69,16.81,6762.59,0.37,2.14,18.036,18.405,17.468,9122.89,16573.83,19216.17,1.27
2013-04-12,18.1,18.1,17.32,17.18,6289.19,-0.79,-4.36,18.206,18.436,17.336,9480.62,17539.29,19252.14,1.18
2013-04-03,18.33,18.58,18.11,17.8,6250.48,-0.12,-0.66,18.52,18.389,17.258,11925.53,18311.1,19252.5,1.17
2013-03-29,18.84,19.1,18.23,18.21,7728.21,-0.6,-3.19,18.638,18.357,17.185,21047.36,20269.19,19223.23,1.45
2013-03-22,18.6,19.99,18.83,18.2,18583.97,0.29,1.56,18.92,18.244,17.088,23921.22,21549.3,19176.57,3.49
2013-03-15,18.89,18.96,18.54,17.8,8551.24,-0.35,-1.85,18.774,18.043,16.98,24024.76,22722.54,18513.07,1.61
2013-03-08,18.6,19.23,18.89,17.91,18513.76,0.19,1.02,18.666,17.821,16.883,25597.95,24480.12,18477.74,3.48
2013-03-01,19.0,20.2,18.7,18.13,51859.64,-0.94,-4.79,18.258,17.503,16.763,24696.67,24633.65,17875.33,9.75
2013-02-22,18.12,20.0,19.64,17.9,22097.48,1.54,8.51,18.076,17.221,16.672,19491.02,22261.86,15727.19,4.15
2013-02-08,18.0,18.25,18.1,17.76,19101.7,0.1,0.56,17.568,16.836,16.596,19177.37,22999.85,15645.34,3.59
2013-02-01,16.85,18.09,18.0,16.85,16417.18,1.15,6.83,17.312,16.53,16.597,21420.32,21858.5,16592.71,3.09
2013-01-25,17.81,17.85,16.85,16.7,14007.34,-0.94,-5.28,16.976,16.236,16.694,23362.29,20965.0,16349.31,2.63
2013-01-18,17.24,18.2,17.79,17.02,25831.41,0.69,4.04,16.748,16.126,16.832,24570.63,20193.9,17659.63,4.85
2013-01-11,17.01,17.65,17.1,16.95,20529.24,0.09,0.53,16.366,16.012,16.911,25032.69,18177.27,18302.5,3.86
2012-12-28,16.36,17.37,16.82,16.36,30316.43,0.5,3.06,16.104,15.931,16.981,26822.32,16803.84,19691.41,5.7
2012-12-21,15.62,16.5,16.32,15.5,26127.02,0.61,3.88,15.748,15.916,17.141,22296.69,14303.61,20073.66,4.91
2012-12-14,15.75,16.1,15.71,15.2,20049.07,-0.17,-1.07,15.496,15.944,17.308,18567.7,12475.36,20147.62,7.89
2012-12-07,15.79,16.28,15.88,14.91,28141.68,0.09,0.57,15.504,16.022,17.498,15817.17,11117.0,20941.48,11.07
2012-11-30,15.02,17.02,15.79,14.88,29477.4,0.75,4.99,15.658,16.122,17.635,11321.85,9192.53,20192.26,11.6
2012-11-23,15.06,15.19,15.04,13.8,7688.28,-0.02,-0.13,15.758,16.356,17.764,6785.35,8290.82,19116.93,3.03
2012-11-16,15.8,15.95,15.06,15.0,7482.08,-0.69,-4.38,16.084,16.663,17.938,6310.52,11326.91,19321.1,2.94
2012-11-09,16.67,16.68,15.75,15.63,6296.4,-0.9,-5.41,16.392,17.152,18.142,6383.03,11733.62,20003.36,2.48
2012-11-02,16.45,16.73,16.65,16.2,5665.07,0.36,2.21,16.54,17.537,18.333,6416.83,15125.35,20472.14,2.23
2012-10-26,16.7,16.9,16.29,16.25,6794.94,-0.38,-2.28,16.586,17.809,18.481,7063.21,18427.74,21179.61,2.67
2012-10-19,16.5,16.76,16.67,16.2,5314.13,0.07,0.42,16.954,18.03,18.649,9796.29,22578.99,22098.35,2.09
2012-10-12,16.5,16.96,16.6,16.37,7844.59,0.11,0.67,17.242,18.365,18.844,16343.3,25843.7,23265.65,3.09
2012-09-28,16.7,17.04,16.49,15.98,6465.44,-0.39,-2.31,17.912,18.671,18.957,17084.21,27819.89,23352.31,2.54
2012-09-21,18.14,18.18,16.88,16.61,8896.96,-1.25,-6.89,18.534,18.974,19.08,23833.87,30765.95,23455.49,3.5
2012-09-14,18.0,18.43,18.13,17.89,20460.34,0.02,0.11,19.032,19.148,19.17,29792.27,31192.0,23902.53,8.05
2012-09-07,17.96,18.49,18.11,17.1,38049.17,-1.84,-9.22,19.106,19.171,19.18,35361.68,29943.04,23116.78,14.97
2012-08-06,19.6,20.04,19.95,19.02,11549.16,0.35,1.79,19.488,19.213,19.165,35344.11,27315.29,22266.2,4.54
2012-08-03,19.3,19.9,19.6,18.89,40213.74,0.23,1.19,19.43,19.131,19.172,38555.56,28273.1,22639.35,15.82
2012-07-27,18.21,19.97,19.37,18.21,38688.92,0.87,4.7,19.414,19.129,19.203,37698.03,25818.93,21481.68,15.22
2012-07-20,19.97,20.05,18.5,18.23,48307.4,-1.52,-7.59,19.264,19.152,19.267,32591.72,23931.47,20698.69,19.01
2012-07-13,19.62,20.11,20.02,19.17,37961.31,0.36,1.83,19.236,19.268,19.367,24524.4,21617.71,18972.03,14.94
2012-07-06,19.71,19.75,19.66,19.06,27606.41,0.14,0.72,18.938,19.323,19.371,19286.48,20687.59,17797.8,10.86
2012-06-29,18.69,19.84,19.52,18.4,35926.09,0.9,4.83,18.832,19.242,19.366,17990.65,18884.74,17804.94,15.28
2012-06-21,18.56,19.35,18.62,18.3,13157.41,0.26,1.42,18.844,19.185,19.329,13939.83,16145.03,16365.7,5.6
2012-06-15,18.51,18.66,18.36,18.2,7970.79,-0.17,-0.92,19.04,19.192,19.321,15271.22,16613.06,15879.94,3.39
2012-06-08,19.27,19.28,18.53,18.25,11771.69,-0.6,-3.14,19.3,19.189,19.304,18711.02,16290.52,15740.07,5.01
2012-06-01,19.5,19.67,19.13,18.96,21127.28,-0.45,-2.3,19.708,19.116,19.271,22088.71,17217.1,15920.25,8.99
2012-05-25,19.1,19.9,19.58,18.86,15671.98,-0.02,-0.1,19.652,19.213,19.172,19778.83,17005.59,15019.07,6.67
2012-05-18,19.73,19.84,19.6,19.01,19814.36,-0.06,-0.3,19.526,19.277,19.103,18350.23,17144.43,14425.81,8.43
2012-05-11,20.53,20.72,19.66,19.36,25169.78,-0.91,-4.42,19.344,19.381,19.076,17954.91,17465.91,13656.83,10.71
2012-05-04,18.93,20.66,20.57,18.9,28660.14,1.72,9.12,19.078,19.465,19.097,13870.02,16326.35,12639.77,12.19
2012-04-27,18.71,18.99,18.85,17.8,9577.88,-0.1,-0.53,18.524,19.419,19.13,12345.5,14908.02,11471.57,4.07
2012-04-20,18.68,19.11,18.95,18.42,8528.98,0.26,1.39,18.774,19.489,19.255,14232.35,16725.14,11395.04,3.63
2012-04-13,18.35,18.85,18.69,17.8,17837.77,0.36,1.96,19.028,19.472,19.413,15938.63,16586.36,11345.15,7.59
2012-04-06,18.0,18.59,18.33,18.0,4745.32,0.53,2.98,19.418,19.45,19.593,16976.91,15146.82,11713.67,2.02
2012-03-30,20.1,20.97,17.8,17.65,21037.55,-2.3,-11.44,19.852,19.419,19.822,18782.69,15189.62,12233.52,8.95
2012-03-23,20.22,21.33,20.1,20.0,19012.13,-0.12,-0.59,20.314,19.425,20.066,17470.53,14623.4,12167.72,8.09
2012-03-16,20.51,21.59,20.22,19.4,17060.38,-0.42,-2.04,20.204,19.13,20.147,19217.94,13032.55,11674.76,7.26
2012-03-09,20.85,21.39,20.64,19.86,23029.18,0.14,0.68,19.916,18.928,20.171,17234.1,11707.19,11172.15,9.8
2012-03-02,20.2,20.5,20.5,19.41,13774.19,0.39,1.94,19.482,18.77,20.218,13316.72,9847.76,10373.78,5.86
2012-02-24,19.55,20.39,20.11,19.51,14476.77,0.56,2.86,18.986,18.728,20.254,11596.54,8953.19,10644.8,6.16
2012-02-17,18.78,20.59,19.55,18.6,27749.16,0.77,4.1,18.536,18.84,20.439,11776.26,8035.13,11117.61,11.8
2012-02-10,18.57,19.29,18.78,18.21,7141.19,0.31,1.68,18.056,19.02,20.596,6847.17,6064.94,10072.82,3.04
2012-02-03,18.02,18.47,18.47,17.88,3442.31,0.45,2.5,17.94,19.353,20.765,6180.29,6103.93,9968.85,1.46
2012-01-20,17.71,18.51,18.02,17.08,5173.29,0.16,0.9,18.058,19.735,20.969,6378.79,8280.53,10271.91,2.2
2012-01-13,17.15,19.2,17.86,17.01,15375.36,0.71,4.14,18.47,20.225,21.225,6309.84,9277.42,10739.86,6.54
2012-01-06,18.33,18.56,17.15,16.65,3103.68,-0.12,-0.66,19.144,20.706,21.417,4293.99,9712.03,10463.28,1.32
2011-12-30,18.67,19.2,18.2,17.79,3806.8,-0.86,-4.51,19.984,21.164,21.681,5282.71,10316.98,11325.46,1.52
2011-12-23,20.1,20.2,19.06,18.6,4434.82,-1.02,-5.08,20.766,21.414,21.953,6027.57,10637.1,11889.78,1.77
2011-12-16,21.58,21.6,20.08,19.56,4828.56,-1.15,-5.42,21.412,21.666,22.169,10182.27,10899.8,12198.58,1.93
2011-12-09,21.16,21.66,21.23,20.51,5296.11,-0.12,-0.56,21.98,21.779,22.39,12245.0,12336.4,12560.19,2.11
2011-12-02,22.1,22.68,21.35,21.05,8047.26,-0.76,-3.44,22.268,22.038,22.589,15130.07,14200.09,13406.97,3.21
2011-11-25,22.44,22.68,22.11,21.98,7531.1,-0.18,-0.81,22.344,22.172,22.782,15351.24,14080.69,15257.99,3.01
2011-11-18,23.02,24.24,22.29,22.01,25208.3,-0.63,-2.75,22.062,22.177,22.902,15246.63,13833.78,15910.81,10.07
2011-11-11,22.67,23.12,22.92,22.25,15142.25,0.25,1.1,21.92,22.203,22.995,11617.33,12263.3,15350.48,6.05
2011-11-04,21.68,23.01,22.67,21.4,19721.46,0.94,4.33,21.578,22.225,22.99,12427.8,12202.3,15530.5,7.88
2011-10-28,20.65,21.82,21.73,20.41,9153.11,1.03,4.98,21.808,22.128,23.016,13270.11,11214.53,15133.95,3.66
2011-10-21,21.86,21.86,20.7,20.55,7008.05,-0.88,-4.08,22.0,22.198,23.06,12810.14,12333.94,15125.62,2.8
2011-10-14,21.25,21.86,21.58,20.58,7061.77,0.37,1.74,22.292,22.491,23.119,12420.92,13142.46,15263.05,2.82
2011-09-30,23.87,23.87,21.21,21.01,19194.63,-2.61,-10.96,22.486,22.672,23.263,12909.26,13497.37,15252.09,7.67
2011-09-23,22.73,24.4,23.82,22.0,23932.97,1.13,4.98,22.872,23.001,23.438,11976.79,12783.97,14704.55,9.56
2011-09-16,21.88,22.75,22.69,21.67,6853.3,0.53,2.39,22.448,23.139,23.465,9158.96,12613.86,13878.63,2.74
2011-09-09,22.42,22.44,22.16,21.57,5061.94,-0.39,-1.73,22.396,23.392,23.577,11857.74,16435.29,14318.97,2.02
2011-09-02,22.82,23.44,22.55,22.46,9503.48,-0.59,-2.55,22.69,23.626,23.819,13864.0,17987.84,15040.47,3.8
2011-08-26,21.7,23.18,23.14,21.7,14532.27,1.44,6.64,22.858,23.786,24.089,14085.48,18437.66,15261.91,5.8
2011-08-19,22.43,22.96,21.7,21.55,9843.8,-0.73,-3.25,23.13,23.754,24.325,13591.16,18858.7,14985.9,3.93
2011-08-12,23.27,23.32,22.43,20.52,20347.23,-1.2,-5.08,23.83,23.904,24.621,16068.75,19053.37,15708.68,8.13
2011-08-05,23.52,24.75,23.63,23.25,15093.22,0.24,1.03,24.388,23.921,24.908,21012.84,17917.3,15654.87,6.03
2011-07-29,24.5,24.5,23.39,23.03,10610.88,-1.11,-4.53,24.562,23.746,25.153,22111.69,17383.65,16575.13,4.24
2011-07-22,25.3,25.48,24.5,24.31,12060.65,-0.7,-2.78,24.714,23.854,25.425,22789.85,17006.82,17680.38,4.82
2011-07-15,25.21,25.6,25.2,24.51,22231.78,-0.02,-0.08,24.378,23.874,25.609,24126.25,16625.12,18326.7,8.88
2011-07-08,24.5,26.15,25.22,24.42,45067.69,0.72,2.94,23.978,23.791,25.767,22037.98,15143.4,18702.62,18.0
2011-07-01,24.0,24.9,24.5,23.53,20587.43,0.35,1.45,23.454,23.762,25.932,14821.76,12202.64,17659.85,8.22
2011-06-24,22.82,24.15,24.15,22.1,14001.69,1.33,5.83,22.93,24.012,26.117,12655.61,12093.1,17178.6,6.01
2011-06-17,22.82,24.5,22.82,22.52,18742.64,-0.38,-1.64,22.994,24.392,26.289,11223.78,12086.15,16753.95,8.04
2011-06-10,22.5,23.2,23.2,22.41,11790.47,0.6,2.65,23.37,24.895,26.531,9123.99,11113.11,16503.7,5.06
2011-06-03,21.81,22.66,22.6,21.67,8986.55,0.72,3.29,23.604,25.337,26.709,8248.81,12363.99,16689.58,3.85
2011-05-27,24.5,24.6,21.88,21.8,9756.69,-2.59,-10.58,24.07,25.895,26.979,9583.53,13392.45,17221.39,4.18
2011-05-20,24.84,25.22,24.47,24.35,6842.57,-0.23,-0.93,25.094,26.559,27.373,11530.6,15766.62,18721.54,2.93
2011-05-13,24.34,25.15,24.7,24.26,8243.68,0.33,1.35,25.79,26.995,27.63,12948.52,18353.94,19798.92,3.54
2011-05-06,24.98,25.08,24.37,23.85,7414.58,-0.56,-2.25,26.42,27.343,27.927,13102.22,20028.28,21602.31,3.18
2011-04-29,27.04,27.13,24.93,24.57,15660.14,-2.07,-7.67,27.07,27.743,28.352,16479.16,22261.85,23110.28,6.72
2011-04-22,27.95,27.99,27.0,26.71,19492.03,-0.95,-3.4,27.72,28.102,28.712,17201.36,23117.06,23745.36,8.36
2011-04-15,27.85,28.04,27.95,27.36,13932.15,0.1,0.36,28.024,28.222,29.03,20002.64,22264.1,27346.1,5.98
2011-04-08,27.66,27.9,27.85,27.36,9012.2,0.23,0.83,28.2,28.186,29.257,23759.37,21421.75,28921.14,3.87
2011-04-01,28.18,28.9,27.62,27.36,24299.29,-0.56,-1.99,28.266,28.167,29.485,26954.35,21894.29,30628.18,10.42
2011-03-25,28.51,28.54,28.18,27.76,19271.13,-0.34,-1.19,28.416,28.081,29.597,28044.53,21015.18,32668.91,8.27
2011-03-18,28.78,29.49,28.52,28.21,33498.41,-0.31,-1.07,28.484,28.063,29.773,29032.77,21050.34,34461.07,14.37
2011-03-11,28.18,29.18,28.83,28.18,32715.8,0.65,2.31,28.42,28.186,29.928,24525.56,21676.47,35403.36,14.03
2011-03-04,28.48,28.85,28.18,27.81,24987.1,-0.19,-0.67,28.172,28.264,29.989,19084.14,21243.89,35769.33,10.72
2011-02-25,28.4,29.1,28.37,27.9,29750.22,-0.15,-0.53,28.068,28.51,30.005,16834.23,23176.33,36344.15,12.76
2011-02-18,28.3,28.92,28.52,28.11,24212.31,0.32,1.14,27.746,28.961,30.068,13985.83,23958.7,35093.38,10.38
2011-02-11,27.2,28.3,28.2,27.0,10962.39,0.61,2.21,27.642,29.321,30.087,13067.91,24373.65,34699.51,4.7
2011-02-01,27.66,27.75,27.59,27.31,5508.66,-0.07,-0.25,27.952,29.837,30.131,18827.38,32428.09,34507.06,2.36
2011-01-28,26.97,27.85,27.66,26.67,13737.55,0.9,3.36,28.356,30.328,30.226,23403.65,36420.53,36676.63,5.89
2011-01-21,27.99,27.99,26.76,26.62,15508.24,-1.24,-4.43,28.952,30.802,30.458,29518.43,39362.08,38472.49,6.65
2011-01-14,29.76,29.76,28.0,28.0,19622.72,-1.75,-5.88,30.176,31.113,30.708,33931.58,44322.63,40324.18,8.42
2011-01-07,29.5,30.33,29.75,29.45,39759.72,0.14,0.47,31.0,31.482,30.863,35679.39,47871.8,41834.23,17.05
2010-12-31,31.0,31.08,29.61,29.06,28390.01,-1.03,-3.36,31.722,31.669,30.97,46028.81,49130.25,42139.97,12.18
2010-12-24,32.9,33.59,30.64,30.6,44311.48,-2.24,-6.81,32.3,31.714,31.085,49437.42,50294.77,42494.99,19.0
2010-12-17,31.95,33.2,32.88,31.95,37573.95,0.76,2.37,32.652,31.5,31.144,49205.73,49511.98,42134.15,17.89
2010-12-10,33.38,33.38,32.12,31.5,28361.81,-1.24,-3.72,32.05,31.175,31.044,54713.69,46228.06,41775.7,13.51
2010-12-03,32.56,34.68,33.36,31.8,91506.8,0.86,2.65,31.964,30.853,30.943,60064.2,45025.37,41477.25,43.57
2010-11-26,32.04,33.17,32.5,31.5,45433.06,0.1,0.31,31.616,30.425,30.688,52231.69,36586.04,37676.97,21.63
2010-11-19,30.2,32.43,32.4,30.04,43153.04,2.53,8.47,31.128,30.124,30.508,51152.12,36932.72,36396.98,20.55
2010-11-12,31.69,33.09,29.87,29.81,65113.73,-1.82,-5.74,30.348,30.114,30.257,49818.22,37582.9,35099.75,31.01
2010-11-05,31.4,32.58,31.69,30.27,55114.38,0.07,0.22,30.3,30.303,30.25,37742.44,36325.74,32651.69,26.24
2010-10-29,30.07,31.69,31.62,29.95,52344.26,1.56,5.19,29.742,30.243,30.123,29986.54,35796.66,30263.89,24.93
2010-10-22,28.38,30.8,30.06,28.38,40035.2,1.56,5.47,29.234,30.27,30.124,20940.38,35149.69,30000.85,19.06
2010-10-15,29.6,30.3,28.5,28.36,36483.53,-1.13,-3.81,29.12,30.455,30.137,22713.32,34695.22,29350.27,17.37
2010-10-08,29.26,29.76,29.63,29.1,4734.81,0.73,2.53,29.88,30.787,30.238,25347.58,34756.32,29492.36,2.25
2010-09-30,29.14,29.74,28.9,28.6,16334.91,-0.18,-0.62,30.306,30.912,30.224,34909.04,37323.34,30778.63,7.78
2010-09-21,29.49,29.63,29.08,28.91,7113.44,-0.41,-1.39,30.744,31.032,30.308,41606.77,37929.12,31361.96,3.39
2010-09-17,32.3,33.18,29.49,29.33,48899.9,-2.81,-8.7,31.306,30.95,30.444,49359.0,38767.91,32216.27,23.29
2010-09-09,31.93,33.33,32.3,31.23,49654.82,0.54,1.7,31.79,30.892,30.626,46677.12,35861.25,31790.67,23.65
2010-09-03,31.09,32.25,31.76,30.4,52542.12,0.67,2.15,31.694,30.4,30.881,44165.05,32616.6,31804.3,25.02
2010-08-27,31.89,32.27,31.09,30.23,49823.56,-0.8,-2.51,31.518,30.196,31.188,39737.64,28977.64,33147.88,23.73
2010-08-20,31.97,33.26,31.89,31.78,45874.61,-0.02,-0.06,31.32,30.002,31.703,34251.47,24731.13,34773.19,21.85
2010-08-13,31.8,32.28,31.91,30.6,35490.47,0.09,0.28,30.594,29.977,32.099,28176.81,24852.01,38687.88,16.9
2010-08-06,30.8,31.99,31.82,30.2,37094.51,0.94,3.04,29.994,29.819,32.518,25045.38,24005.33,41431.19,17.66
2010-07-30,30.15,31.47,30.88,29.75,30405.06,0.78,2.59,29.106,29.689,32.834,21068.15,24228.41,43420.04,14.48
2010-07-23,28.01,30.3,30.1,27.9,22392.69,1.84,6.51,28.874,29.536,33.179,18217.64,24233.92,43569.88,10.66
2010-07-16,28.68,29.29,28.26,27.7,15501.33,-0.65,-2.25,28.684,29.583,33.523,15210.79,24794.81,44801.16,7.38
2010-07-09,27.0,29.02,28.91,26.6,19833.32,1.53,5.59,29.36,29.937,34.015,21527.21,25664.63,46425.29,9.44
2010-07-02,29.72,30.16,27.38,26.36,17208.36,-2.34,-7.87,29.644,30.36,34.378,22965.27,27720.1,46688.59,8.19
2010-06-25,29.06,30.73,29.72,28.63,16152.49,0.57,1.96,30.272,31.362,34.707,27388.68,30992.0,48044.8,7.69
2010-06-18,30.59,30.88,29.15,29.05,7358.46,-2.49,-7.87,30.198,32.18,35.134,30250.2,37318.13,49457.18,3.5
2010-06-11,29.64,32.57,31.64,29.0,47083.44,1.31,4.32,30.482,33.403,35.652,34378.82,44815.26,53142.16,22.42
2010-06-04,30.4,30.6,30.33,28.2,27023.61,-0.19,-0.62,30.514,34.22,36.355,29802.04,52523.75,57472.01,12.87
2010-05-28,29.55,31.2,30.52,29.01,39325.38,1.17,3.99,31.076,35.216,36.953,32474.92,58857.05,62829.94,18.73
2010-05-21,29.91,29.91,29.35,27.0,30460.09,-1.22,-3.99,32.452,35.978,37.456,34595.32,62611.67,66064.52,14.5
2010-05-14,31.93,32.65,30.57,28.68,28001.57,-1.23,-3.87,34.162,36.821,37.995,44386.06,62905.83,74496.96,13.33
2010-05-07,32.8,34.0,31.8,31.32,24199.57,-1.34,-4.04,36.324,37.463,38.537,55251.7,64807.52,79070.43,11.52
2010-04-30,37.47,37.91,33.14,32.5,40387.99,-4.26,-11.39,37.926,38.092,38.891,75245.46,67185.94,81958.37,19.23
2010-04-23,37.1,39.08,37.4,37.03,49927.36,-0.5,-1.32,39.356,38.396,39.211,85239.17,65657.08,84267.84,23.77
2010-04-16,41.44,42.38,37.9,37.05,79413.81,-3.48,-8.41,39.504,38.051,39.317,90628.03,65097.6,86287.87,37.82
2010-04-09,39.91,42.23,41.38,39.91,82329.77,1.57,3.94,39.48,38.088,39.406,81425.61,61596.23,86717.5,39.2
2010-04-02,40.33,41.3,39.81,39.01,124168.38,-0.48,-1.19,38.602,37.9,39.274,74363.34,61469.05,87010.01,59.13
2010-03-26,38.07,40.68,40.29,37.4,90356.53,2.15,5.64,38.258,38.489,39.236,59126.43,62420.26,84355.84,43.03
2010-03-19,37.78,39.2,38.14,37.51,76871.66,0.36,0.95,37.436,38.69,39.155,46075.0,66802.84,83894.25,36.61
2010-03-12,36.99,38.6,37.78,36.63,33401.69,0.79,2.14,36.598,38.933,39.239,39567.17,69517.37,84479.47,19.88
2010-03-05,37.6,39.37,36.99,36.6,47018.45,-1.1,-2.89,36.696,39.169,39.372,41766.86,86088.09,89122.9,27.99
2010-02-26,35.85,38.87,38.09,34.11,47983.8,1.91,5.28,37.198,39.61,39.61,48574.76,93333.35,93333.35,28.56
2010-02-12,34.0,36.47,36.18,33.6,25099.38,2.23,6.57,38.72,39.779,39.779,65714.09,98372.18,98372.18,14.94
2010-02-05,37.98,37.98,33.95,33.44,44332.52,-4.32,-11.29,39.944,40.229,40.229,87530.68,107531.28,107531.28,26.39
2010-01-29,39.5,40.12,38.27,37.42,44400.15,-1.23,-3.11,41.268,41.126,41.126,99467.57,116559.68,116559.68,26.43
2010-01-22,45.48,45.7,39.5,38.45,81057.95,-6.2,-13.57,41.642,41.602,41.602,130409.32,128586.27,128586.27,48.25
2010-01-15,41.76,46.97,45.7,41.6,133680.45,3.4,8.04,42.022,42.022,42.022,138091.93,138091.93,138091.93,79.57
2010-01-08,40.68,44.5,42.3,40.01,134182.33,1.73,4.26,41.103,41.103,41.103,139194.8,139194.8,139194.8,79.87
2009-12-31,39.78,42.05,40.57,39.6,104016.95,0.43,1.07,40.703,40.703,40.703,140865.62,140865.62,140865.62,61.91
2009-12-25,41.2,42.01,40.14,37.02,199108.91,-1.26,-3.04,40.77,40.77,40.77,159289.96,159289.96,159289.96,118.52
2009-12-18,41.0,44.8,41.4,40.55,119471.01,11.4,38.0,41.4,41.4,41.4,119471.01,119471.01,119471.01,71.11
