date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,8.57,8.92,8.3,8.25,348405.25,-0.31,-3.6,8.432,8.782,9.421,189418.87,229771.25,244689.21,22.0
2013-10-18,8.51,8.66,8.61,8.08,244425.92,0.12,1.41,8.5,8.986,9.557,159371.75,230598.41,240393.51,15.44
2013-10-11,8.38,8.62,8.49,8.32,149518.23,0.08,0.95,8.52,9.134,9.677,162626.38,264255.08,244462.84,9.44
2013-09-30,8.35,8.51,8.41,8.21,22592.27,0.06,0.72,8.544,9.215,9.818,234212.25,257970.28,259295.11,1.43
2013-09-27,8.69,8.8,8.35,8.29,182152.69,-0.29,-3.36,8.814,9.297,9.978,248386.39,266056.88,288923.7,11.5
2013-09-18,8.67,9.1,8.64,8.5,198169.62,-0.07,-0.8,9.132,9.442,10.018,270123.64,265669.24,283242.94,12.52
2013-09-13,8.7,8.82,8.71,8.5,260699.09,0.1,1.16,9.472,9.567,10.033,301825.08,273546.27,282525.26,16.47
2013-09-06,8.78,9.39,8.61,8.1,507447.59,-1.15,-11.78,9.748,9.641,10.122,365883.77,272334.95,276853.38,32.05
2013-08-21,9.92,10.14,9.76,9.71,93462.94,-0.18,-1.81,9.886,9.847,10.206,281728.31,255304.35,260262.05,5.9
2013-08-16,10.35,10.76,9.94,9.93,290838.94,-0.4,-3.87,9.78,9.955,10.226,283727.37,271084.3,262424.25,18.37
2013-08-09,9.86,10.44,10.34,9.78,356676.84,0.25,2.48,9.752,10.059,10.269,261214.84,259607.16,267399.06,22.53
2013-08-02,9.25,10.95,10.09,9.05,580992.56,0.79,8.49,9.662,10.127,10.37,245267.45,250188.61,282326.61,36.69
2013-07-26,9.21,9.98,9.3,9.12,86670.29,0.07,0.76,9.534,10.22,10.467,178786.13,224670.61,266976.13,5.47
2013-07-19,9.79,10.13,9.23,9.22,103458.21,-0.57,-5.82,9.808,10.42,10.413,228880.39,260619.94,262698.2,6.53
2013-07-12,9.65,10.2,9.8,9.03,178276.3,-0.09,-0.91,10.13,10.659,10.324,258441.24,311790.52,257545.96,11.26
2013-07-05,9.51,10.58,9.89,8.95,276939.91,0.44,4.66,10.366,10.594,10.189,257999.49,300816.63,250587.77,17.49
2013-06-28,10.57,10.83,9.45,8.64,248585.95,-1.22,-11.43,10.592,10.498,10.033,255109.76,291504.25,241767.28,15.7
2013-06-21,10.87,11.75,10.67,10.35,337141.59,-0.17,-1.57,10.906,10.602,9.885,270555.09,281371.82,233587.97,21.29
2013-06-14,11.48,11.99,10.84,10.04,251262.44,-0.14,-1.27,11.032,10.565,9.66,292359.48,265219.75,220575.3,15.87
2013-06-07,10.86,11.08,10.98,9.9,176067.56,-0.04,-0.36,11.188,10.496,9.421,365139.8,253764.19,212357.46,11.12
2013-05-31,11.03,11.46,11.02,10.81,262491.28,0.0,0.0,10.822,10.478,9.207,343633.77,275190.96,209653.67,16.58
2013-05-24,11.12,11.58,11.02,10.89,325812.59,-0.28,-2.48,10.404,10.613,8.973,327898.73,314464.62,201382.69,20.58
2013-05-17,11.51,11.59,11.3,10.86,446163.53,-0.32,-2.75,10.298,10.713,8.72,292188.54,309281.66,187410.49,28.18
2013-05-10,9.4,12.48,11.62,9.4,615164.06,2.47,27.0,10.098,10.405,8.483,238080.02,264776.46,168582.91,38.85
2013-05-03,8.84,9.24,9.15,8.62,68537.41,0.22,2.46,9.804,9.989,8.268,142388.58,203301.39,140748.84,4.33
2013-04-26,10.35,10.45,8.93,8.93,183816.08,-1.56,-14.87,10.134,9.784,8.174,206748.15,200358.91,140274.83,11.61
2013-04-19,10.13,10.75,10.49,9.57,147261.61,0.19,1.84,10.822,9.567,8.082,301030.5,192030.3,132222.45,9.3
2013-04-12,10.08,10.96,10.3,9.7,175620.94,0.15,1.48,11.128,9.167,7.895,326374.77,185804.12,132396.72,11.09
2013-04-03,10.83,11.15,10.15,10.11,136706.84,-0.65,-6.02,10.712,8.755,7.77,291472.89,175930.85,130064.76,8.63
2013-03-29,12.2,12.49,10.8,10.59,390335.28,-1.57,-12.69,10.174,8.346,7.63,264214.2,170950.73,128731.84,24.65
2013-03-22,11.99,12.58,12.37,11.13,655227.81,0.35,2.91,9.434,7.935,7.481,193969.66,144116.37,113899.05,41.38
2013-03-15,9.04,12.02,12.02,9.04,273983.0,3.8,46.23,8.312,7.332,7.265,83030.11,88300.77,85759.46,17.3
2013-03-05,7.83,8.22,8.22,7.83,1111.52,0.76,10.19,7.206,6.726,7.074,45233.46,65539.33,78245.81,0.07
2013-03-01,7.46,7.46,7.46,7.46,413.41,0.36,5.07,6.798,6.56,7.061,60388.81,72389.37,86435.95,0.03
