date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,7.74,8.17,8.12,7.62,780466.75,0.41,5.32,8.128,8.106,8.537,868424.41,902949.24,1207625.64,12.62
2013-12-20,8.39,8.57,7.71,7.65,895512.19,-0.6,-7.22,8.068,8.188,8.623,878860.67,953711.93,1260148.06,14.48
2013-12-13,8.22,8.41,8.31,8.08,680016.75,0.05,0.6,8.088,8.34,8.737,854857.69,1030899.17,1326652.51,10.99
2013-12-06,8.1,8.35,8.26,7.65,1025694.25,0.02,0.24,7.98,8.37,8.822,847385.02,976601.59,1355678.65,16.58
2013-11-29,7.79,8.33,8.24,7.74,960432.12,0.42,5.37,7.94,8.397,8.909,832772.07,980907.5,1379538.25,15.53
2013-11-22,7.82,8.06,7.82,7.81,832648.06,0.01,0.13,8.084,8.42,8.96,937474.07,959773.44,1372398.23,13.46
2013-11-15,7.81,8.02,7.81,7.38,775497.25,0.04,0.52,8.308,8.529,9.028,1028563.19,1005056.47,1379757.48,12.54
2013-11-08,8.12,8.28,7.77,7.74,642653.44,-0.29,-3.6,8.592,8.647,9.057,1206940.66,1047794.19,1387660.88,10.39
2013-11-01,8.88,8.88,8.06,7.88,952629.5,-0.9,-10.04,8.76,8.743,9.106,1105818.16,1229738.09,1393679.41,15.4
2013-10-25,9.0,9.31,8.96,8.86,1483942.12,0.02,0.22,8.854,8.887,9.176,1129042.93,1480520.59,1363051.78,23.99
2013-10-18,9.19,9.21,8.94,8.68,1288093.62,-0.29,-3.14,8.756,8.967,9.196,982072.81,1512302.04,1346120.61,20.83
2013-10-11,8.61,9.45,9.23,8.6,1667384.62,0.62,7.2,8.75,9.057,9.296,981549.76,1566584.19,1345477.52,26.96
2013-09-30,8.55,8.68,8.61,8.53,137040.92,0.08,0.94,8.702,9.134,9.348,888647.71,1622405.86,1314838.29,2.22
2013-09-27,8.53,8.93,8.53,8.52,1068753.38,0.06,0.71,8.726,9.274,9.401,1353658.03,1734755.7,1343029.45,17.28
2013-09-18,8.91,8.98,8.47,8.42,749091.5,-0.44,-4.94,8.92,9.421,9.443,1831998.25,1778168.99,1335066.19,12.11
2013-09-13,8.97,9.18,8.91,8.69,1285478.38,-0.08,-0.89,9.178,9.499,9.461,2042531.28,1785023.02,1311125.43,20.78
2013-09-06,8.76,9.15,8.99,8.61,1202874.38,0.26,2.98,9.364,9.527,9.447,2151618.62,1754458.49,1304136.07,19.45
2013-08-30,9.35,9.42,8.73,8.67,2462092.5,-0.77,-8.11,9.566,9.467,9.407,2356164.0,1727527.57,1279875.89,39.81
2013-08-23,9.7,10.79,9.5,9.41,3460454.5,-0.26,-2.66,9.822,9.469,9.382,2115853.37,1557620.72,1203701.6,55.95
2013-08-16,9.88,10.44,9.76,9.74,1801756.62,-0.08,-0.81,9.922,9.465,9.306,1724339.72,1245582.96,1070142.67,29.13
2013-08-09,10.02,10.34,9.84,9.65,1830915.12,-0.16,-1.6,9.82,9.424,9.276,1527514.76,1179939.18,1023730.57,29.6
2013-08-02,9.89,10.15,10.0,9.07,2225601.25,-0.01,-0.1,9.69,9.535,9.288,1357298.36,1124370.85,983880.05,35.98
2013-07-26,9.82,10.94,10.01,9.68,1260539.38,0.01,0.1,9.368,9.561,9.3,1098891.14,1007270.72,955325.07,20.38
2013-07-19,9.35,10.7,10.0,9.12,1502886.25,0.75,8.11,9.116,9.528,9.239,999388.07,951303.2,942361.21,24.3
2013-07-12,9.0,9.45,9.25,8.47,817631.81,0.06,0.65,9.008,9.465,9.222,766826.2,891963.38,903154.57,13.22
2013-07-05,8.33,9.49,9.19,8.32,979833.12,0.8,9.54,9.028,9.423,9.226,832363.59,837227.85,918196.06,15.84
2013-06-28,8.7,9.06,8.39,7.43,933565.12,-0.36,-4.11,9.38,9.367,9.257,891443.34,853813.65,916141.51,15.19
2013-06-21,9.57,9.57,8.75,8.47,763024.06,-0.71,-7.5,9.754,9.347,9.291,915650.3,832224.22,921945.32,12.41
2013-06-14,9.18,9.57,9.46,8.91,340076.91,0.11,1.18,9.94,9.295,9.273,903218.32,849782.47,943070.05,5.53
2013-06-07,10.95,11.1,9.35,9.24,1145318.75,-1.6,-14.61,9.922,9.147,9.259,1017100.56,894702.38,989179.64,18.63
2013-05-31,10.36,11.24,10.95,10.33,1275231.88,0.69,6.72,9.818,9.127,9.175,842092.11,867521.97,987845.58,20.75
2013-05-24,9.76,10.36,10.26,9.63,1054599.88,0.58,5.99,9.354,9.04,8.991,816183.96,843389.25,1001096.0,17.16
2013-05-17,9.4,9.75,9.68,8.98,700864.19,0.31,3.31,8.94,9.039,8.798,748798.14,903379.43,985285.91,11.4
2013-05-10,8.85,9.65,9.37,8.71,909488.12,0.54,6.12,8.65,8.949,8.634,796346.62,933419.22,986438.77,14.8
2013-05-03,8.57,8.96,8.83,8.23,270276.47,0.2,2.32,8.372,8.978,8.473,772304.19,914345.75,971908.4,4.4
2013-04-26,8.11,9.04,8.63,8.11,1145691.12,0.44,5.37,8.436,9.029,8.321,892951.82,999164.28,979301.18,18.64
2013-04-19,8.14,8.37,8.19,7.9,717670.81,-0.04,-0.49,8.726,9.146,8.201,870594.55,978469.37,943033.44,11.68
2013-04-12,7.88,8.38,8.23,7.59,938606.56,0.25,3.13,9.138,9.234,8.108,1057960.71,1011666.43,928497.64,15.27
2013-04-03,9.1,9.31,7.98,7.89,789276.0,-1.17,-12.79,9.248,9.251,8.017,1070491.82,1036357.62,907466.4,12.84
2013-03-29,10.13,10.24,9.15,9.14,873514.62,-0.93,-9.23,9.584,9.371,7.972,1056387.31,1083656.9,893710.72,14.21
2013-03-22,10.18,10.59,10.08,9.61,1033904.75,-0.17,-1.66,9.622,9.222,7.879,1105376.74,1108169.19,881255.03,16.82
2013-03-15,8.7,10.6,10.25,8.65,1654501.62,1.47,16.74,9.566,8.942,7.768,1086344.2,1158802.75,853856.31,26.92
2013-03-08,9.57,9.69,8.78,8.48,1001262.12,-0.88,-9.11,9.33,8.556,7.653,965372.15,1067192.39,792544.6,16.29
2013-03-01,9.44,9.87,9.66,8.96,718753.44,0.32,3.43,9.254,8.319,7.614,1002223.43,1039458.31,757950.91,11.69
2013-02-22,10.02,10.45,9.34,9.24,1118461.75,-0.46,-4.69,9.158,7.968,7.52,1110926.49,1029471.05,745746.17,18.2
2013-02-08,9.08,9.97,9.8,8.75,938742.06,0.73,8.05,8.822,7.612,7.478,1110961.64,959438.09,744976.88,15.27
2013-02-01,8.47,9.25,9.07,8.25,1049641.38,0.67,7.98,8.318,7.256,7.399,1231261.3,907597.51,724786.03,17.08
2013-01-25,9.18,9.86,8.4,8.11,1185518.5,-0.78,-8.5,7.782,6.981,7.326,1169012.63,845328.86,691603.98,19.29
2013-01-18,7.62,9.27,9.18,7.51,1262268.75,1.52,19.84,7.384,6.783,7.309,1076693.2,778575.18,661375.42,20.54
2013-01-11,7.4,8.2,7.66,7.33,1118637.5,0.26,3.51,6.778,6.573,7.26,948015.61,703764.53,623938.82,18.2
2012-12-28,6.36,7.67,7.28,6.34,1540240.38,0.89,13.93,6.402,6.535,7.303,807914.53,654340.87,612486.37,24.98
2012-12-21,6.37,6.62,6.39,6.28,738398.0,-0.02,-0.31,6.194,6.594,7.347,583933.72,548909.88,564787.94,11.98
2012-12-14,6.19,6.44,6.41,6.04,723921.38,0.26,4.23,6.18,6.75,7.449,521645.09,517896.81,569389.64,11.74
2012-12-07,5.78,6.26,6.15,5.42,618880.81,0.37,6.4,6.182,6.908,7.535,480457.15,476443.51,600936.4,10.04
2012-11-30,6.25,6.26,5.78,5.69,418132.09,-0.46,-7.37,6.368,7.072,7.613,459513.45,462021.29,619233.18,6.78
2012-11-23,6.3,6.36,6.24,6.11,420336.31,-0.08,-1.27,6.668,7.344,7.716,500767.21,530515.67,648772.27,6.82
2012-11-16,6.45,6.55,6.32,6.15,426954.88,-0.1,-1.56,6.994,7.542,7.823,513886.03,541974.54,679466.38,6.92
2012-11-09,7.05,7.11,6.42,6.38,517981.66,-0.66,-9.32,7.32,7.671,8.04,514148.53,537879.1,680784.6,8.59
2012-11-02,7.24,7.27,7.08,6.9,514162.31,-0.2,-2.75,7.634,7.835,8.257,472429.88,544175.66,675563.66,8.53
2012-10-26,7.78,7.91,7.28,7.25,624400.88,-0.59,-7.5,7.776,7.947,8.43,464529.13,544113.1,671466.48,10.36
2012-10-19,7.93,7.97,7.87,7.5,485930.44,-0.08,-1.01,8.02,8.071,8.644,560264.13,570631.86,661487.61,8.06
2012-10-12,8.0,8.38,7.95,7.79,428267.34,-0.04,-0.5,8.09,8.099,8.814,570063.05,580666.01,653128.25,7.1
2012-09-28,7.71,7.99,7.99,7.46,309388.41,0.2,2.57,8.022,8.147,8.991,561609.68,620882.47,652550.45,5.13
2012-09-21,8.5,8.62,7.79,7.55,474658.56,-0.71,-8.35,8.036,8.162,9.218,615921.44,725429.29,661119.62,7.87
2012-09-14,8.25,8.96,8.5,8.2,1103075.88,0.28,3.41,8.118,8.153,9.476,623697.08,776445.06,659698.91,18.29
2012-09-07,7.59,8.41,8.22,7.51,534925.06,0.61,8.02,8.122,8.088,9.654,580999.6,767028.86,641701.6,8.87
2012-08-31,8.05,8.05,7.61,7.35,386000.5,-0.45,-5.58,8.108,8.104,9.918,591268.96,816958.22,644987.22,6.4
2012-08-24,8.11,8.6,8.06,8.06,580947.19,-0.14,-1.71,8.272,8.409,10.238,680155.26,823690.09,645422.09,9.63
2012-08-17,8.49,8.49,8.2,7.93,513536.75,-0.32,-3.76,8.288,8.678,10.534,834937.15,806951.66,625197.76,8.52
2012-08-10,8.06,8.77,8.52,8.04,889588.5,0.37,4.54,8.188,8.913,10.806,929193.05,798819.85,617223.89,14.75
2012-08-03,8.4,8.58,8.15,7.8,586271.88,-0.28,-3.32,8.054,9.216,11.094,953058.13,752343.35,599485.37,9.72
2012-07-27,8.1,8.55,8.43,7.8,830432.0,0.29,3.56,8.1,9.528,11.471,1042647.47,725590.49,626642.82,13.77
2012-07-20,7.73,8.43,8.14,7.3,1354856.62,0.44,5.71,8.546,9.834,11.775,967224.91,684218.44,611738.32,22.47
2012-07-13,7.73,7.98,7.7,7.28,984816.25,-0.15,-1.91,9.068,10.274,12.113,778966.18,596809.95,579954.17,16.33
2012-07-06,8.3,8.55,7.85,7.53,1008913.88,-0.53,-6.33,9.638,10.799,12.509,668446.66,542952.75,551624.91,16.73
2012-06-29,10.58,10.58,8.38,8.12,1034218.62,-2.28,-21.39,10.378,11.22,12.882,551628.57,516374.33,517568.44,17.15
2012-06-21,10.79,11.25,10.66,10.6,453319.19,-0.09,-0.84,10.956,11.732,13.199,408533.51,473016.22,481116.93,7.52
2012-06-15,10.55,10.99,10.75,10.48,413562.94,0.2,1.9,11.122,12.066,13.387,401211.96,467154.08,468904.1,6.86
2012-06-08,11.38,11.38,10.55,10.46,432218.66,-1.0,-8.66,11.48,12.389,13.548,414653.73,443443.86,461336.68,7.17
2012-06-01,11.24,11.95,11.55,10.92,424823.44,0.28,2.48,11.96,12.698,13.733,417458.85,435627.93,455991.43,7.05
2012-05-25,11.48,11.83,11.27,11.25,318743.34,-0.22,-1.92,12.062,12.972,13.865,481120.09,446627.4,444579.82,5.29
2012-05-18,12.63,12.69,11.49,11.37,416711.41,-1.05,-8.37,12.508,13.414,14.058,537498.93,527695.15,443808.06,6.91
2012-05-11,12.68,13.13,12.54,12.47,480771.81,-0.41,-3.17,13.01,13.715,14.228,533096.21,539258.21,430105.65,7.97
2012-05-04,12.15,13.13,12.95,12.03,446244.25,0.89,7.38,13.298,13.952,14.357,472233.99,563098.38,416413.39,7.4
2012-04-27,13.65,13.69,12.06,11.74,743129.62,-1.44,-10.67,13.436,14.218,14.53,453797.01,560297.06,400515.46,12.32
2012-04-19,13.97,14.05,13.5,13.34,600637.56,-0.5,-3.57,13.882,14.544,14.777,412134.71,518762.56,377718.73,9.96
2012-04-13,13.98,14.22,14.0,13.52,394697.81,0.02,0.14,14.32,14.665,14.993,517891.38,489217.64,351935.94,6.55
2012-04-06,13.71,14.22,13.98,13.61,176460.73,0.34,2.49,14.42,14.708,15.17,545420.21,470654.11,343115.61,2.93
2012-03-30,14.21,14.71,13.64,13.3,354059.34,-0.65,-4.55,14.606,14.706,15.377,653962.77,479229.49,343531.02,5.87
2012-03-23,15.6,15.6,14.29,14.2,534818.12,-1.4,-8.92,15.0,14.767,15.617,666797.11,476354.93,345432.14,8.87
2012-03-16,14.56,15.84,15.69,14.45,1129420.88,1.19,8.21,15.206,14.758,15.758,625390.41,442532.24,332456.15,18.73
2012-03-09,14.97,15.08,14.5,14.04,532342.0,-0.41,-2.75,15.01,14.702,15.774,460543.9,359920.97,287309.49,8.83
2012-03-02,15.63,15.69,14.91,14.52,719173.5,-0.7,-4.48,14.996,14.741,15.982,395888.01,320953.1,269537.85,11.93
2012-02-24,15.6,16.29,15.61,15.2,418231.06,0.29,1.89,14.806,14.762,16.145,304496.21,269728.39,238810.93,6.94
2012-02-17,14.51,15.82,15.32,14.45,327784.62,0.61,4.15,14.534,14.841,16.322,285912.76,240733.86,228685.69,5.44
2012-02-10,14.38,15.08,14.71,13.75,305188.34,0.28,1.94,14.31,15.009,16.559,259674.06,236674.91,216862.49,5.06
2012-02-03,13.99,14.52,14.43,13.45,209062.52,0.47,3.37,14.394,15.32,16.823,259298.03,214654.24,208119.75,3.47
2012-01-20,14.11,14.75,13.96,13.65,262214.5,-0.29,-2.04,14.486,15.631,17.151,246018.18,215577.12,205755.78,4.35
2012-01-13,14.0,15.51,14.25,13.52,325313.81,0.05,0.35,14.718,16.047,17.603,234960.57,207832.55,203492.52,5.4
2012-01-06,15.11,15.5,14.2,13.26,196591.14,0.11,0.73,15.148,16.466,17.998,195554.97,214509.35,198857.66,3.26
2011-12-30,14.6,15.7,15.13,14.4,303308.19,0.24,1.61,15.708,16.758,18.415,213675.75,222380.06,206745.45,5.03
2011-12-23,15.13,15.18,14.89,14.04,142663.28,-0.23,-1.52,16.246,16.845,18.661,170010.45,214698.01,202564.63,2.37
2011-12-16,16.11,16.54,15.12,13.74,206926.45,-1.28,-7.8,16.776,17.222,18.906,185136.05,218122.6,209205.95,3.43
2011-12-09,17.0,17.0,16.4,15.9,128285.77,-0.6,-3.53,17.376,17.528,19.2,180704.52,207893.48,208000.77,2.13
2011-12-02,18.03,18.45,17.0,16.78,287195.06,-0.82,-4.6,17.784,17.803,19.48,233463.73,216637.52,211079.28,4.76
2011-11-25,17.57,18.19,17.82,17.3,84981.68,0.28,1.6,17.808,18.109,19.675,231084.36,197050.07,207345.45,1.41
2011-11-18,18.22,19.16,17.54,17.35,218291.27,-0.58,-3.2,17.444,18.325,19.815,259385.58,201585.27,215531.0,3.62
2011-11-11,18.42,18.73,18.12,17.76,184768.83,-0.32,-1.74,17.668,18.67,19.922,251109.15,195934.44,221799.02,3.06
2011-11-04,16.99,19.79,18.44,16.86,392081.81,1.32,7.71,17.68,19.159,20.045,235082.43,199152.49,221020.21,6.5
2011-10-28,16.0,17.75,17.12,15.87,275298.22,1.12,7.0,17.822,19.529,20.196,199811.3,183205.98,205496.34,4.57
2011-10-21,18.85,19.37,16.0,15.81,226487.77,-2.66,-14.26,18.41,20.072,20.438,163015.78,191110.85,199036.05,3.76
2011-10-14,18.29,19.1,18.66,17.8,176909.11,0.48,2.64,19.206,20.477,20.678,143784.95,190431.25,194880.83,2.93
2011-09-30,18.94,19.35,18.18,17.78,104635.24,-0.97,-5.07,19.672,20.589,20.851,140759.72,200289.3,196483.11,1.74
2011-09-23,19.99,20.32,19.15,18.67,215726.17,-0.91,-4.54,20.638,20.871,21.006,163222.56,208108.06,199338.45,3.58
2011-09-16,19.98,20.7,20.06,19.6,91320.6,0.08,0.4,21.236,21.156,21.106,166600.66,205521.05,195426.88,1.55
2011-09-09,20.82,21.33,19.98,19.8,130333.63,-1.01,-4.81,21.734,21.241,21.218,219205.93,217640.83,204093.38,2.21
2011-09-02,22.52,23.22,20.99,20.69,161782.98,-2.02,-8.78,21.748,21.305,21.366,237077.54,229476.74,208597.16,2.74
2011-08-26,22.08,23.05,23.01,21.82,216949.41,0.87,3.93,21.506,21.174,21.46,259818.87,247663.6,219279.62,3.67
2011-08-19,22.55,22.9,22.14,21.3,232616.67,-0.41,-1.82,21.104,20.931,21.493,252993.57,242887.92,221440.36,3.94
2011-08-12,19.84,22.85,22.55,19.1,354346.94,2.5,12.47,21.076,20.862,21.618,244441.45,227786.71,232646.68,6.0
2011-08-05,19.76,20.78,20.05,19.2,219691.72,0.27,1.36,20.748,20.803,21.771,216075.73,206961.26,245154.72,3.72
2011-07-29,20.6,21.27,19.78,19.4,275489.62,-1.22,-5.81,20.862,20.878,22.042,221875.94,199330.41,273066.56,4.66
2011-07-22,22.01,22.71,21.0,20.78,182822.89,-1.0,-4.54,20.842,21.113,22.293,235508.33,192676.93,303452.49,3.09
2011-07-15,20.88,22.06,22.0,20.78,189856.06,1.09,5.21,20.758,21.141,22.331,232782.27,190568.84,314843.31,3.21
2011-07-08,20.86,21.21,20.91,20.1,212518.34,0.29,1.41,20.648,21.056,22.39,211131.96,185332.71,327684.66,3.6
2011-07-01,19.75,20.9,20.62,19.75,248692.77,0.94,4.78,20.858,21.195,22.533,197846.78,190545.93,350725.69,4.21
2011-06-24,20.25,20.25,19.68,18.4,343651.59,-0.9,-4.37,20.894,21.426,22.732,176784.88,187717.58,343235.68,5.81
2011-06-17,21.4,22.1,20.58,19.8,169192.58,-0.87,-4.06,21.384,21.745,22.94,149845.53,190895.64,328552.65,2.86
2011-06-10,21.97,22.42,21.45,21.0,81604.54,-0.51,-2.32,21.524,22.055,23.111,148355.41,199992.8,331057.8,1.38
2011-06-03,20.78,22.5,21.96,20.1,146092.44,1.16,5.58,21.464,22.374,23.198,159533.46,237506.66,336816.99,2.47
2011-05-27,22.09,22.09,20.8,20.2,143383.27,-1.33,-6.01,21.532,22.738,23.293,183245.07,283348.18,351278.53,2.43
2011-05-20,21.11,22.99,22.13,21.11,208954.8,0.85,3.99,21.958,23.206,23.578,198650.27,346802.71,359783.93,3.54
2011-05-13,21.36,21.84,21.28,20.81,161741.98,0.13,0.61,22.106,23.473,23.806,231945.76,414228.06,365486.33,2.74
2011-05-05,22.24,22.8,21.15,21.0,137494.8,-1.15,-5.16,22.586,23.52,24.091,251630.19,439117.78,372838.23,2.33
2011-04-29,22.93,23.6,22.3,21.59,264650.5,-0.63,-2.75,23.284,23.723,24.3,315479.86,470036.62,375101.39,4.48
2011-04-22,22.95,23.3,22.93,21.7,220409.28,0.06,0.26,23.944,23.87,24.36,383451.28,510905.44,367908.21,3.73
2011-04-15,23.61,23.72,22.87,22.5,375432.25,-0.81,-3.42,24.454,24.037,24.359,494955.15,498753.78,368914.13,6.76
2011-04-08,24.36,24.64,23.68,22.85,260164.14,-0.96,-3.9,24.84,24.134,24.393,596510.35,466209.65,367876.88,4.69
2011-04-01,25.92,25.92,24.64,23.4,456743.12,-0.96,-3.75,24.454,24.166,24.364,626605.37,462122.79,372694.52,8.23
2011-03-25,25.36,26.57,25.6,24.55,604507.62,0.12,0.47,24.162,24.022,24.152,624593.38,436127.32,369934.64,10.89
2011-03-18,24.69,26.46,25.48,23.58,777928.62,0.68,2.74,23.796,23.847,24.017,638359.61,419208.89,367426.27,14.02
2011-03-11,21.95,25.3,24.8,21.8,883208.25,3.05,14.02,23.62,23.949,23.768,502552.41,372765.14,348884.9,15.91
2011-03-04,23.26,23.45,21.75,21.58,410639.22,-1.43,-6.17,23.428,24.138,23.521,335908.95,316744.6,330725.72,7.4
2011-02-25,23.38,23.72,23.18,22.33,446683.19,-0.59,-2.48,23.878,24.662,23.363,297640.21,306558.68,334828.65,8.05
2011-02-18,24.6,24.79,23.77,22.63,673338.75,-0.83,-3.37,23.882,24.877,23.258,247661.26,280166.16,314711.2,12.13
2011-02-11,23.51,25.28,24.6,23.32,98892.62,0.76,3.19,23.898,24.85,23.12,200058.17,224910.98,290054.44,1.78
2011-02-01,24.0,24.2,23.84,23.5,49990.98,-0.16,-0.67,24.278,24.68,22.937,242977.88,239074.48,290914.31,0.9
2011-01-28,23.38,24.33,24.0,21.5,219295.53,0.8,3.45,24.848,24.651,22.74,297580.24,269544.11,314606.5,3.95
2011-01-21,23.8,24.86,23.2,22.33,196788.41,-0.65,-2.73,25.446,24.561,22.478,315477.15,283266.25,313317.86,3.55
2011-01-14,26.21,26.48,23.85,23.6,435323.31,-2.65,-10.0,25.872,24.282,22.25,312671.07,303741.96,317625.55,7.84
2011-01-07,26.8,27.94,26.5,25.63,313491.16,-0.19,-0.71,25.802,24.187,21.988,249763.78,315643.65,307478.95,5.65
2010-12-31,26.9,27.44,26.69,24.31,323002.81,-0.3,-1.11,25.082,23.587,21.572,235171.08,325004.65,310160.93,5.82
2010-12-24,25.5,28.96,26.99,25.35,308780.06,1.66,6.55,24.454,22.903,21.136,241507.98,344706.84,306694.81,5.56
2010-12-17,23.37,25.66,25.33,23.37,182758.02,1.83,7.79,23.676,22.064,20.659,251055.35,363098.62,305513.96,3.29
2010-12-10,22.9,23.79,23.5,22.41,120786.85,0.6,2.62,22.692,21.639,20.243,294812.85,349256.24,316516.31,2.18
2010-12-03,23.56,24.75,22.9,22.31,240527.67,-0.65,-2.76,22.572,21.39,19.866,381523.52,355197.9,325544.04,4.33
2010-11-26,23.0,24.12,23.55,22.5,354687.31,0.45,1.95,22.092,21.194,19.506,414838.22,342754.14,327956.68,6.39
2010-11-19,20.51,23.1,23.1,19.98,356516.88,2.69,13.18,21.352,20.829,19.153,447905.69,359668.88,329004.32,6.42
2010-11-12,22.86,23.44,20.41,20.37,401545.56,-2.49,-10.87,20.452,20.394,18.748,475141.9,343369.48,331554.9,7.23
2010-11-05,20.5,23.73,22.9,20.23,554340.19,2.4,11.71,20.586,20.218,18.523,403699.63,331509.14,327968.87,9.99
2010-10-29,20.0,21.4,20.5,19.0,407101.16,0.65,3.27,20.208,19.789,18.101,328872.27,299314.25,305748.77,7.33
2010-10-22,18.75,19.86,19.85,17.18,520024.66,1.25,6.72,20.296,19.556,17.847,270670.07,295317.21,307124.85,9.37
2010-10-15,21.32,21.32,18.6,18.3,492697.94,-2.48,-11.77,20.306,19.368,17.559,271432.07,268682.79,292213.22,8.88
2010-10-08,21.28,21.51,21.08,20.91,44334.19,0.07,0.33,20.336,19.253,17.361,211597.05,247929.3,281035.17,0.8
2010-09-30,20.88,21.85,21.01,20.0,180203.42,0.07,0.33,19.85,18.846,17.022,259318.65,283776.39,297556.54,3.25
2010-09-21,19.9,21.17,20.94,19.81,116090.12,1.04,5.23,19.37,18.342,16.672,269756.23,295890.17,303044.09,2.09
2010-09-17,18.77,21.28,19.9,18.61,523834.69,1.15,6.13,18.816,17.817,16.668,319964.35,313159.21,316918.9,10.01
2010-09-10,18.69,18.99,18.75,18.15,193522.83,0.1,0.54,18.43,17.477,16.811,265933.5,298339.76,304157.97,3.7
2010-09-03,18.61,19.12,18.65,18.14,282942.19,0.04,0.21,18.17,17.101,17.106,284261.55,319740.33,306382.39,5.41
2010-08-27,18.2,18.66,18.61,17.58,232391.34,0.44,2.42,17.842,16.827,17.35,308234.13,324428.6,302031.62,4.44
2010-08-20,18.0,19.29,18.17,17.9,367130.72,0.2,1.11,17.314,16.412,17.639,322024.11,312183.28,299706.63,7.01
2010-08-13,17.5,18.0,17.97,17.05,253680.42,0.52,2.98,16.818,16.137,17.936,306354.06,318932.49,291869.81,4.85
2010-08-06,17.06,17.68,17.45,16.7,285163.09,0.44,2.59,16.524,15.749,18.205,330746.02,315743.65,286970.39,5.45
2010-07-30,16.0,17.22,17.01,15.86,402805.06,1.04,6.51,16.032,15.469,18.46,355219.11,314141.04,278685.21,7.7
2010-07-23,15.68,16.68,15.97,15.25,301341.28,0.28,1.78,15.812,15.198,18.716,340623.08,311336.69,265815.74,5.76
2010-07-16,16.42,16.86,15.69,15.14,288780.47,-0.81,-4.91,15.51,15.001,19.061,302342.44,310198.01,257108.62,5.52
2010-07-09,14.7,16.51,16.5,14.45,375640.22,1.51,10.07,15.456,15.518,19.467,331510.92,320678.59,248177.78,7.18
2010-07-02,16.22,16.23,14.99,14.21,407528.53,-0.92,-5.78,14.974,16.145,19.8,300741.27,309976.17,231964.53,7.79
2010-06-25,14.45,15.96,15.91,14.01,329824.88,1.45,10.03,14.906,17.11,20.151,273062.97,293024.45,217309.9,6.3
2010-06-18,15.5,15.69,14.46,14.06,109938.12,-0.96,-6.23,14.584,17.872,20.519,282050.31,279634.65,207934.11,2.1
2010-06-11,13.79,15.64,15.42,13.7,434622.84,1.33,9.44,14.492,18.866,20.95,318053.58,287229.98,215630.98,8.3
2010-06-04,14.55,14.7,14.09,13.7,221791.98,-0.56,-3.82,15.58,19.735,21.448,309846.25,264807.13,207063.2,4.24
2010-05-28,14.4,14.82,14.65,14.0,269137.03,0.35,2.45,17.316,20.66,21.971,319211.07,258197.13,219851.69,5.14
2010-05-21,13.89,14.84,14.3,13.18,374761.56,0.3,2.14,19.314,21.45,22.361,312985.92,243229.38,224103.12,7.16
2010-05-14,20.99,21.46,14.0,12.9,289954.5,-6.86,-32.89,21.16,22.233,22.718,277218.99,220294.79,220915.14,5.54
2010-05-07,22.41,22.66,20.86,20.68,393586.19,-1.91,-8.39,23.24,23.12,22.998,256406.37,204019.23,218168.47,11.28
2010-04-30,24.84,26.3,22.77,22.47,268616.09,-1.87,-7.59,23.89,23.415,22.997,219768.0,175676.98,211519.77,9.54
2010-04-23,23.42,25.5,24.64,22.51,238011.27,1.11,4.72,24.004,23.455,22.913,197183.19,153952.88,230754.43,8.46
2010-04-16,24.58,25.3,23.53,22.85,195926.91,-0.87,-3.57,23.586,23.191,22.72,173472.83,141595.36,246542.08,6.96
2010-04-09,24.22,24.45,24.4,23.29,185891.39,0.29,1.2,23.306,23.166,22.609,163370.59,136233.57,260490.86,6.6
2010-04-02,23.5,24.45,24.11,23.16,210394.36,0.77,3.3,23.0,23.034,22.368,151632.09,144031.98,277727.28,7.47
2010-03-26,22.56,23.43,23.34,22.0,155692.03,0.79,3.5,22.94,23.161,22.066,131585.96,149319.28,294742.67,5.53
2010-03-19,22.13,22.68,22.55,21.18,119459.45,0.42,1.9,22.906,23.282,21.749,110722.56,181506.24,308348.98,4.24
2010-03-12,22.87,23.8,22.13,22.08,145415.7,-0.74,-3.24,22.796,23.272,21.479,109717.89,204976.87,324413.39,5.17
2010-03-05,23.6,24.35,22.87,22.3,127198.93,-0.94,-3.95,23.026,23.203,21.194,109096.56,221535.5,334371.47,4.52
2010-02-26,23.15,23.95,23.81,22.2,110163.69,0.64,2.76,23.068,22.875,20.859,136431.87,232317.7,330719.48,3.91
2010-02-12,21.9,23.17,23.17,21.6,51375.05,1.17,5.32,23.382,22.579,20.444,167052.6,247362.56,333080.99,1.83
2010-02-05,23.0,23.57,22.0,21.74,114436.09,-1.28,-5.5,23.658,22.37,20.089,252289.92,307555.98,359342.39,4.07
2010-01-29,23.0,23.81,23.28,21.5,142309.03,0.2,0.87,23.748,22.248,19.863,300235.84,351488.79,411893.73,5.06
2010-01-22,25.2,25.6,23.08,22.8,263875.5,-2.3,-9.06,23.38,22.051,20.097,333974.43,384748.16,427347.78,9.38
2010-01-15,24.39,25.51,25.38,23.98,263267.31,0.83,3.38,22.682,21.702,20.135,328203.54,411422.58,426096.86,9.35
2010-01-08,22.47,24.9,24.55,22.15,477561.69,2.1,9.35,21.776,20.971,20.038,327672.53,440166.06,431234.14,16.97
2009-12-31,21.46,22.87,22.45,20.9,354165.66,1.01,4.71,21.082,20.215,19.923,362822.04,435191.72,423299.81,12.58
