date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,8.45,9.38,9.25,8.42,518377.59,0.8,9.47,8.802,9.021,9.19,423710.77,568165.94,804603.02,15.02
2014-01-17,8.57,8.86,8.45,8.27,309096.22,-0.13,-1.51,8.842,8.932,9.178,423359.08,556608.09,882634.74,8.96
2014-01-10,9.02,9.49,8.58,8.55,647825.44,-0.46,-5.09,9.094,8.965,9.175,637015.82,581608.54,904185.06,18.77
2013-12-27,8.82,9.06,8.91,8.53,302009.19,0.09,1.02,9.236,9.044,9.158,649382.14,634483.69,933446.0,8.75
2013-12-20,9.51,9.57,8.82,8.78,341245.41,-0.63,-6.67,9.286,9.198,9.12,696743.18,824547.17,954495.21,9.89
2013-12-13,9.69,9.97,9.45,9.21,516619.16,-0.26,-2.68,9.24,9.335,9.093,712621.11,914933.3,981201.19,14.97
2013-12-06,9.59,10.14,9.71,9.31,1377379.88,0.42,4.52,9.022,9.398,9.029,689857.09,905685.56,972585.34,39.91
2013-11-29,9.12,9.65,9.29,9.0,709657.06,0.13,1.42,8.836,9.407,8.953,526201.27,959785.27,922277.43,20.56
2013-11-22,8.68,9.24,9.16,8.68,538814.38,0.57,6.64,8.852,9.351,8.903,619585.24,922234.4,911962.08,15.61
2013-11-15,8.36,8.7,8.59,8.07,420635.06,0.23,2.75,9.11,9.332,8.842,952351.16,999306.48,918765.25,12.19
2013-11-08,8.79,9.16,8.36,8.23,402799.06,-0.42,-4.78,9.43,9.358,8.79,1117245.5,1041040.1,929189.66,11.67
2013-11-01,9.38,9.65,8.78,8.49,559100.81,-0.59,-6.3,9.774,9.423,8.766,1121514.03,1208661.4,940727.94,16.2
2013-10-25,10.47,11.24,9.37,9.26,1176576.88,-1.08,-10.34,9.978,9.385,8.75,1393369.26,1226761.57,920812.46,34.09
2013-10-18,10.16,11.36,10.45,9.82,2202644.0,0.26,2.55,9.85,9.271,8.714,1224883.57,1232408.3,897163.96,63.82
2013-10-11,9.99,10.38,10.19,9.65,1245106.75,0.11,1.09,9.554,9.042,8.647,1046261.79,1084443.26,831100.46,36.07
2013-09-30,10.02,10.25,10.08,9.74,424141.69,0.28,2.86,9.286,8.85,8.606,964834.69,1047469.08,826605.8,12.29
2013-09-27,8.75,10.09,9.8,8.75,1918377.0,1.07,12.26,9.072,8.659,8.56,1295808.78,1039485.12,867403.55,55.58
2013-09-18,9.03,9.09,8.73,8.61,334148.41,-0.24,-2.68,8.792,8.499,8.492,1060153.87,884769.59,822605.36,9.68
2013-09-13,8.86,9.45,8.97,8.74,1309535.12,0.12,1.36,8.692,8.455,8.428,1239933.04,901689.75,822170.3,37.94
2013-09-06,8.9,9.04,8.85,8.48,837971.25,-0.16,-1.78,8.53,8.352,8.38,1122624.72,838224.02,801758.55,24.28
2013-08-30,8.4,9.51,9.01,8.33,2079012.12,0.61,7.26,8.414,8.222,8.332,1130103.47,817339.22,784252.59,60.23
2013-08-23,8.21,8.7,8.4,8.15,740102.44,0.17,2.07,8.246,8.108,8.24,783161.45,672794.48,705965.33,21.44
2013-08-16,8.16,9.0,8.23,8.15,1233044.25,0.07,0.86,8.206,8.114,8.199,709385.31,614863.35,686798.36,35.72
2013-08-09,8.25,8.66,8.16,8.1,722993.56,-0.11,-1.33,8.218,8.156,8.151,563446.47,561919.62,652706.24,20.95
2013-08-02,8.1,8.78,8.27,7.96,875365.0,0.1,1.22,8.174,8.252,8.152,553823.31,577757.66,668180.95,25.36
2013-07-26,8.03,8.77,8.17,7.9,344302.0,-0.03,-0.37,8.03,8.362,8.15,504574.96,605742.52,679850.86,9.98
2013-07-19,8.26,8.75,8.2,7.8,371221.72,-0.09,-1.09,7.97,8.46,8.117,562427.51,695321.99,714749.27,10.76
2013-07-11,7.74,8.49,8.29,7.33,503350.06,0.35,4.41,8.022,8.484,8.09,520341.39,760441.13,764435.0,14.58
2013-07-05,7.6,8.17,7.94,7.37,674877.75,0.39,5.17,8.094,8.4,8.015,560392.77,742650.85,788150.43,19.55
2013-06-28,7.78,8.12,7.55,6.38,629123.25,-0.32,-4.07,8.33,8.408,7.96,601692.02,765293.08,819872.86,18.23
2013-06-21,8.43,9.05,7.87,7.52,633564.75,-0.59,-6.97,8.694,8.442,7.948,706910.09,751165.97,840996.96,18.36
2013-06-14,8.46,8.49,8.46,7.99,160791.14,-0.19,-2.2,8.95,8.371,7.827,828216.46,739136.18,816298.03,4.66
2013-06-07,9.1,9.48,8.65,8.44,703606.94,-0.47,-5.15,8.946,8.284,7.686,1000540.87,758733.38,818542.78,20.39
2013-05-31,9.9,10.0,9.12,8.97,881374.0,-0.25,-2.67,8.706,8.145,7.522,924908.93,743492.87,793376.55,25.54
2013-05-24,9.08,9.49,9.37,8.83,1155213.62,0.22,2.4,8.486,8.051,7.337,928894.14,758604.25,755314.29,33.47
2013-05-17,8.39,9.48,9.15,8.15,1240096.62,0.71,8.41,8.19,7.937,7.129,795421.86,753959.2,706759.72,35.93
2013-05-10,7.5,8.6,8.44,7.46,1022413.19,0.99,13.29,7.792,7.773,6.932,650055.89,734176.55,650263.91,29.62
2013-05-03,7.68,7.68,7.45,7.22,325447.22,-0.57,-7.11,7.622,7.696,6.762,516925.88,768428.86,602699.9,9.43
2013-04-26,7.8,8.47,8.02,7.61,901300.06,0.13,1.65,7.584,7.629,6.636,562076.8,833650.01,589176.08,26.11
2013-04-19,7.11,8.22,7.89,7.01,487852.19,0.73,10.2,7.616,7.512,6.498,588314.35,874452.63,545867.43,14.13
2013-04-12,7.64,7.95,7.16,7.12,513266.78,-0.43,-5.67,7.684,7.453,6.369,712496.54,930827.95,523676.67,14.87
2013-04-03,7.5,7.84,7.59,7.41,356763.16,0.33,4.54,7.754,7.282,6.282,818297.22,893459.88,501087.25,10.34
2013-03-29,8.18,8.28,7.26,7.25,551201.81,-0.92,-11.25,7.77,7.087,6.182,1019931.84,878352.18,487699.52,15.97
2013-03-22,8.06,8.65,8.18,7.83,1032487.81,-0.05,-0.61,7.674,6.898,6.089,1105223.22,843260.23,464823.69,29.91
2013-03-15,7.34,8.51,8.23,6.98,1108763.12,0.72,9.59,7.408,6.623,5.964,1160590.91,752024.34,422253.35,32.12
2013-03-08,7.51,8.14,7.51,7.05,1042270.19,-0.16,-2.09,7.222,6.32,5.842,1149159.36,659560.25,380064.11,30.2
2013-03-01,6.8,7.87,7.67,6.65,1364936.25,0.89,13.13,6.81,6.09,5.735,968622.54,566351.26,330880.0,39.55
2013-02-22,6.98,7.36,6.78,6.62,977658.75,-0.07,-1.02,6.404,5.828,5.621,736772.52,436970.94,266130.43,28.33
2013-02-08,7.0,7.43,6.85,6.66,1309326.25,-0.45,-6.16,6.122,5.643,5.569,581297.24,344702.14,223644.53,37.93
2013-02-01,5.45,7.48,7.3,5.42,1051605.38,1.85,33.95,5.838,5.484,5.521,343457.77,217282.22,165207.34,30.47
2013-01-25,5.67,5.71,5.45,5.34,139586.09,-0.19,-3.37,5.418,5.285,5.435,169961.13,116525.39,118269.29,4.04
2013-01-18,5.45,5.8,5.64,5.41,205686.14,0.27,5.03,5.37,5.281,5.44,164079.99,108714.62,115061.88,5.96
2013-01-11,5.41,5.66,5.37,5.33,200282.34,-0.01,-0.19,5.252,5.276,5.437,137169.36,97046.86,108674.18,5.8
2012-12-28,5.19,5.45,5.43,5.14,120128.92,0.23,4.42,5.164,5.28,5.456,108107.04,86387.15,109677.0,3.48
2012-12-21,5.16,5.52,5.2,5.13,184122.16,-0.01,-0.19,5.13,5.305,5.458,91106.67,92482.37,108550.38,5.33
2012-12-14,5.05,5.21,5.21,4.95,110180.37,0.16,3.17,5.152,5.364,5.474,63089.66,100567.98,108362.15,3.19
2012-12-07,4.91,5.08,5.05,4.65,71133.02,0.12,2.43,5.192,5.38,5.508,53349.26,95408.74,117660.79,2.06
2012-11-30,5.27,5.31,4.93,4.86,54970.72,-0.33,-6.27,5.3,5.414,5.533,56924.35,95289.91,117623.11,1.59
2012-11-23,5.33,5.34,5.26,5.22,35127.1,-0.05,-0.94,5.396,5.494,5.572,64667.26,102586.92,118097.61,1.02
2012-11-16,5.41,5.48,5.31,5.25,44037.07,-0.1,-1.85,5.48,5.557,5.59,93858.06,113132.45,119777.52,1.28
2012-11-09,5.58,5.6,5.41,5.31,61478.38,-0.18,-3.22,5.576,5.584,5.614,138046.31,120013.18,120814.81,1.78
2012-11-02,5.44,5.7,5.59,5.36,89008.5,0.18,3.33,5.568,5.599,5.643,137468.21,121409.14,121879.22,2.58
2012-10-26,5.63,5.71,5.41,5.35,93685.25,-0.27,-4.75,5.528,5.598,5.648,133655.47,120301.51,121942.35,2.71
2012-10-19,5.65,5.77,5.68,5.49,181081.08,-0.11,-1.9,5.592,5.631,5.685,140506.57,132966.85,124486.26,5.25
2012-10-12,5.36,6.15,5.79,5.33,264978.34,0.42,7.82,5.634,5.61,5.701,132406.85,124618.39,121638.15,7.68
2012-09-28,5.38,5.43,5.37,5.2,58587.89,-0.02,-0.37,5.592,5.583,5.713,101980.06,116156.32,117841.45,1.7
2012-09-21,5.72,5.75,5.39,5.32,69944.81,-0.34,-5.93,5.63,5.636,5.77,105350.08,139912.85,129605.52,2.03
2012-09-14,5.9,5.93,5.73,5.69,127940.73,-0.16,-2.72,5.668,5.652,5.825,106947.54,139956.31,137524.58,3.71
2012-09-07,5.54,5.91,5.89,5.53,140582.48,0.31,5.56,5.67,5.649,5.878,125427.12,133608.31,182450.07,4.07
2012-08-31,5.56,5.76,5.58,5.46,112844.37,0.02,0.36,5.586,5.623,5.91,116829.93,126422.58,219317.88,3.27
2012-08-24,5.55,5.69,5.56,5.48,75437.99,-0.02,-0.36,5.574,5.643,5.951,130332.58,121616.44,226523.78,2.19
2012-08-17,5.74,5.8,5.58,5.49,77932.12,-0.16,-2.79,5.642,5.686,5.953,174475.63,122349.29,225064.71,2.26
2012-08-10,5.76,5.97,5.74,5.6,220338.64,0.27,4.94,5.636,5.697,5.944,172965.08,123583.2,230882.44,6.38
2012-08-03,5.51,5.54,5.47,5.18,97596.53,-0.05,-0.91,5.628,5.738,5.957,141789.49,116005.68,243484.49,2.83
2012-07-27,5.73,5.9,5.52,5.51,180357.61,-0.38,-6.44,5.66,5.791,5.993,136015.24,118657.92,248858.24,5.23
2012-07-20,5.56,6.15,5.9,5.28,296153.25,0.35,6.31,5.712,5.843,6.038,112900.3,119526.58,250742.03,8.58
2012-07-13,5.69,5.72,5.55,5.43,70379.39,-0.15,-2.63,5.73,5.903,6.053,70222.95,119298.19,243937.25,2.04
2012-07-06,5.66,5.74,5.7,5.51,64460.69,0.07,1.24,5.758,5.998,6.082,74201.32,135092.86,246464.62,1.87
2012-06-29,5.78,5.78,5.63,5.42,68725.25,-0.15,-2.6,5.848,6.106,6.098,90221.86,231291.83,252576.4,1.99
2012-06-21,5.99,6.05,5.78,5.76,64782.93,-0.21,-3.51,5.922,6.196,6.105,101300.59,312213.18,254927.78,1.88
2012-06-15,5.71,6.03,5.99,5.66,82766.48,0.3,5.27,5.974,6.258,6.101,126152.85,331431.11,255808.9,2.4
2012-06-08,6.06,6.06,5.69,5.67,90271.24,-0.46,-7.48,6.076,6.22,6.079,168373.44,327780.12,255434.5,2.62
2012-06-01,6.0,6.3,6.15,5.84,144563.42,0.15,2.5,6.238,6.191,6.06,195984.39,338181.68,255935.41,4.19
2012-05-25,6.04,6.19,6.0,5.96,124118.9,-0.04,-0.66,6.364,6.176,6.007,372361.79,370963.31,250648.73,3.6
2012-05-18,6.57,6.57,6.04,6.02,189044.22,-0.46,-7.08,6.47,6.195,5.981,523125.77,379058.57,247785.76,5.48
2012-05-11,6.51,6.65,6.5,6.39,293869.41,0.0,0.0,6.542,6.232,5.966,536709.37,381957.49,242401.74,8.51
2012-05-04,6.8,6.86,6.5,6.45,228326.02,-0.28,-4.13,6.364,6.203,5.952,487186.81,368576.31,233047.68,6.62
2012-04-27,6.4,7.17,6.78,6.06,1026450.38,0.25,3.83,6.144,6.166,5.956,480378.97,357836.38,238453.71,29.74
2012-04-20,6.28,7.02,6.53,6.26,877938.81,0.13,2.03,5.988,6.09,5.973,369564.84,273860.97,204895.06,25.44
2012-04-13,5.58,6.4,6.4,5.41,256962.25,0.79,14.08,5.92,6.014,5.986,234991.37,197642.38,164562.79,7.44
2012-04-06,5.42,5.68,5.61,5.39,46256.57,0.21,3.89,5.922,5.944,6.008,227205.61,180186.69,163452.43,1.34
2012-03-30,6.0,6.13,5.4,5.1,194286.83,-0.6,-10.0,6.042,5.938,6.087,249965.8,183088.88,170119.24,5.63
2012-03-23,6.16,6.69,6.0,5.97,472379.72,-0.19,-3.07,6.188,5.929,6.187,235293.79,173689.15,178371.42,13.69
2012-03-16,6.4,6.56,6.19,5.9,205071.47,-0.22,-3.43,6.192,5.837,6.248,178157.11,130334.15,171471.73,5.94
2012-03-09,6.22,6.42,6.41,6.14,218033.45,0.2,3.22,6.108,5.767,6.282,160293.39,116512.95,168928.73,6.32
2012-03-02,6.15,6.28,6.21,6.02,160057.55,0.08,1.3,5.966,5.699,6.32,133167.77,102845.98,165843.93,4.64
2012-02-24,6.0,6.16,6.13,5.87,120926.74,0.11,1.83,5.834,5.7,6.342,116211.95,97519.06,161054.25,3.5
2012-02-17,5.76,6.38,6.02,5.7,186696.33,0.25,4.33,5.67,5.746,6.385,112084.51,119071.04,158933.93,5.41
2012-02-10,5.7,5.95,5.77,5.55,115752.86,0.07,1.23,5.482,5.856,6.442,82511.19,135929.16,152259.03,3.35
2012-02-03,5.57,5.77,5.7,5.44,82405.35,0.15,2.7,5.426,5.957,6.512,72732.52,131483.2,149675.36,2.39
2012-01-20,5.28,5.6,5.55,5.14,75278.47,0.24,4.52,5.432,6.072,6.587,72524.19,146718.16,150036.77,2.18
2012-01-13,5.07,5.69,5.31,5.05,100289.52,0.23,4.53,5.566,6.236,6.687,78826.17,157149.6,153887.04,2.91
2012-01-06,5.51,5.58,5.08,4.92,38829.75,-0.2,-3.64,5.822,6.444,6.797,126057.57,183053.69,180313.13,1.12
2011-12-30,5.73,5.82,5.49,5.3,66859.5,-0.24,-4.19,6.23,6.658,6.922,189347.12,212609.31,195183.33,1.94
2011-12-23,6.2,6.29,5.73,5.46,81363.73,-0.49,-7.88,6.488,6.797,7.03,190233.89,221344.51,200114.16,2.36
2011-12-16,6.58,6.66,6.22,5.94,106788.37,-0.37,-5.62,6.712,6.941,7.125,220912.13,228841.88,202106.94,3.09
2011-12-09,7.02,7.42,6.59,6.57,336446.5,-0.53,-7.44,6.906,6.983,7.214,235473.02,224589.43,208050.46,9.75
2011-12-02,6.8,7.48,7.12,6.48,355277.5,0.34,5.01,7.066,7.024,7.3,240049.8,198796.82,204662.14,10.29
2011-11-25,6.84,6.92,6.78,6.66,71293.35,-0.07,-1.02,7.086,7.028,7.349,235871.5,168588.91,197201.32,2.07
2011-11-18,7.21,7.45,6.85,6.82,234754.94,-0.34,-4.73,7.106,7.066,7.412,252455.12,167867.52,203300.97,6.8
2011-11-11,7.39,7.43,7.19,7.1,179592.8,-0.2,-2.71,7.17,7.102,7.469,236771.63,153355.37,203729.84,5.2
2011-11-04,7.15,7.57,7.39,7.01,359330.41,0.17,2.35,7.06,7.138,7.513,213705.84,150624.49,209219.22,10.41
2011-10-28,6.86,7.38,7.22,6.7,334386.0,0.34,4.94,6.982,7.149,7.536,157543.84,177572.57,196632.62,9.69
2011-10-21,7.18,7.25,6.88,6.82,154211.47,-0.29,-4.04,6.97,7.185,7.57,101306.31,177757.35,187408.58,4.47
2011-10-14,6.66,7.24,7.17,6.65,156337.45,0.53,7.98,7.026,7.262,7.616,83279.92,178883.81,190094.7,4.53
2011-09-30,6.97,7.07,6.64,6.55,64263.87,-0.36,-5.14,7.034,7.308,7.69,69939.12,175372.01,200458.56,1.86
2011-09-23,7.15,7.21,7.0,6.81,78520.39,-0.16,-2.23,7.216,7.444,7.782,87543.14,191511.49,207622.76,2.27
2011-09-16,7.13,7.25,7.16,6.96,53198.39,0.0,0.0,7.316,7.575,7.855,197601.31,210527.47,221537.29,1.54
2011-09-09,7.18,7.28,7.16,7.01,64079.49,-0.05,-0.69,7.4,7.669,7.914,254208.39,225813.74,234101.9,1.86
2011-09-02,7.51,7.54,7.21,7.18,89633.48,-0.34,-4.5,7.498,7.757,8.02,274487.69,238734.42,252698.28,2.6
2011-08-26,7.46,7.58,7.55,7.27,152283.94,0.05,0.67,7.582,7.835,8.123,280804.89,254104.31,265262.02,4.41
2011-08-19,7.56,8.14,7.5,7.3,628811.25,-0.08,-1.05,7.672,7.887,8.202,295479.84,267813.94,265053.35,18.22
2011-08-12,7.58,7.66,7.58,6.67,336233.78,-0.07,-0.92,7.834,7.922,8.278,223453.62,215692.66,260031.01,9.74
2011-08-05,7.64,7.88,7.65,7.55,165476.02,0.02,0.26,7.938,7.954,8.367,197419.1,197059.81,265272.54,4.79
2011-07-29,7.97,7.97,7.63,7.58,121219.48,-0.37,-4.62,8.016,7.97,8.448,202981.15,201305.6,287032.33,3.51
2011-07-22,8.34,8.5,8.0,7.96,225658.66,-0.31,-3.73,8.088,8.072,8.54,227403.72,225545.12,349088.08,6.54
2011-07-15,8.08,8.37,8.31,8.04,268680.16,0.21,2.59,8.102,8.119,8.637,240148.05,223734.02,442124.13,7.78
2011-07-08,8.08,8.23,8.1,8.06,206061.16,0.06,0.75,8.01,8.135,8.657,207931.7,232547.11,456506.21,5.97
2011-07-01,7.96,8.14,8.04,7.9,193286.27,0.05,0.63,7.97,8.159,8.66,196700.53,242390.07,458356.57,5.6
2011-06-24,7.82,8.06,7.99,7.58,243332.36,-0.08,-0.99,7.924,8.282,8.664,199630.05,266662.14,454734.22,7.05
2011-06-17,7.79,8.37,8.07,7.65,289380.28,0.22,2.8,8.056,8.411,8.657,223686.51,276419.73,444570.25,8.38
2011-06-09,7.88,8.14,7.85,7.75,107598.45,-0.05,-0.63,8.136,8.517,8.642,207320.0,262292.77,435021.7,3.12
2011-06-03,7.81,7.98,7.9,7.53,149905.28,0.09,1.15,8.26,8.633,8.639,257162.51,304369.36,436090.62,4.34
2011-05-27,8.58,8.64,7.81,7.8,207933.86,-0.84,-9.71,8.348,8.78,8.651,288079.6,333485.26,437458.43,6.02
2011-05-20,8.46,8.92,8.65,8.42,363614.69,0.18,2.12,8.64,8.925,8.696,333694.23,372759.07,443838.44,10.53
2011-05-13,8.52,8.67,8.47,8.29,207547.72,0.0,0.0,8.766,9.008,8.7,329152.94,472631.04,442446.44,6.01
2011-05-06,8.35,8.98,8.47,8.27,356811.0,0.13,1.56,8.898,9.155,8.696,317265.53,660514.23,444031.6,10.34
2011-04-29,9.3,9.3,8.34,7.99,304490.75,-0.93,-10.03,9.006,9.179,8.715,351576.21,680465.31,444864.0,8.82
2011-04-22,9.25,9.34,9.27,8.88,436007.0,-0.01,-0.11,9.212,9.16,8.74,378890.91,674323.07,444845.51,12.63
2011-04-15,9.18,9.33,9.28,8.92,340908.25,0.15,1.64,9.21,9.046,8.714,411823.91,642806.31,453648.67,9.88
2011-04-08,9.03,9.19,9.13,8.95,148110.66,0.12,1.33,9.25,8.902,8.705,616109.14,612720.78,463617.12,4.29
2011-04-01,9.37,9.59,9.01,8.8,528364.38,-0.36,-3.84,9.412,8.766,8.682,1003762.93,607750.64,475332.0,15.31
2011-03-25,9.31,9.48,9.37,9.01,441064.28,0.11,1.19,9.352,8.644,8.655,1009354.41,567811.89,488207.79,12.78
2011-03-18,9.4,9.73,9.26,9.1,600672.0,-0.22,-2.32,9.108,8.521,8.664,969755.22,541431.6,508303.8,17.4
2011-03-11,9.93,10.28,9.48,9.36,1362334.38,-0.46,-4.63,8.882,8.466,8.653,873788.7,514917.82,508823.05,39.47
2011-03-04,8.67,10.44,9.94,8.63,2086379.62,1.23,14.12,8.554,8.391,8.626,609332.42,412261.84,464783.88,60.45
2011-02-25,8.1,8.8,8.71,8.02,556321.75,0.56,6.87,8.12,8.236,8.555,211738.34,227548.98,386302.76,16.12
2011-02-18,8.1,8.29,8.15,8.04,243068.36,0.02,0.25,7.936,8.251,8.554,126269.37,209262.69,361180.42,7.04
2011-02-11,7.78,8.2,8.13,7.75,120839.37,0.29,3.7,7.934,8.319,8.571,113107.97,215367.95,360135.51,3.5
2011-02-01,7.77,7.86,7.84,7.6,40052.99,0.07,0.9,8.05,8.381,8.592,156046.94,264491.04,361211.33,1.16
2011-01-28,7.8,7.82,7.77,7.4,98409.25,-0.02,-0.26,8.228,8.507,8.64,215191.26,314513.46,398368.61,2.85
2011-01-21,8.12,8.2,7.79,7.68,128976.87,-0.35,-4.3,8.352,8.597,8.707,243359.61,342913.37,430977.61,3.74
2011-01-14,8.69,8.7,8.14,8.1,177261.38,-0.57,-6.54,8.566,8.665,8.761,292256.0,408603.69,457802.59,5.14
2011-01-07,8.78,8.95,8.71,8.6,335534.19,-0.02,-0.23,8.704,8.807,8.785,317627.93,475176.0,484318.01,9.72
2010-12-31,8.41,8.8,8.73,7.93,335774.59,0.34,4.05,8.712,8.84,8.771,372935.15,502728.28,497411.59,9.73
2010-12-24,8.86,8.95,8.39,8.32,239251.02,-0.47,-5.3,8.786,8.86,8.753,413835.67,517305.92,505446.76,6.93
2010-12-17,8.8,9.07,8.86,8.75,373458.84,0.03,0.34,8.842,8.874,8.753,442467.12,545056.55,519396.02,10.82
2010-12-10,8.73,8.93,8.83,8.38,304121.03,0.08,0.91,8.764,8.856,8.719,524951.38,513098.15,524968.27,8.81
2010-12-03,9.09,9.59,8.75,8.53,612070.25,-0.35,-3.85,8.91,8.823,8.677,632724.06,504903.07,535187.8,17.73
2010-11-26,8.59,9.24,9.1,8.38,540277.19,0.43,4.96,8.968,8.803,8.62,632521.41,457931.62,531798.9,15.65
2010-11-19,8.51,8.95,8.67,8.21,382408.31,0.2,2.36,8.934,8.772,8.534,620776.17,482223.77,525871.87,11.08
2010-11-12,9.55,9.86,8.47,8.43,785880.12,-1.09,-11.4,8.906,8.816,8.445,647645.97,519041.85,524025.61,22.77
2010-11-05,9.02,9.75,9.56,8.95,842984.44,0.52,5.75,8.948,8.856,8.426,501244.93,507001.49,512686.04,24.42
2010-10-29,8.97,9.26,9.04,8.68,611057.0,0.11,1.23,8.736,8.762,8.352,377082.08,493460.02,482631.83,17.7
2010-10-22,8.5,8.98,8.93,8.13,481550.97,0.4,4.69,8.638,8.701,8.315,283341.82,492094.89,519985.71,13.95
2010-10-15,8.7,9.17,8.53,8.48,516757.31,-0.15,-1.73,8.61,8.645,8.226,343671.37,493587.6,507331.15,14.97
2010-10-08,8.57,8.75,8.68,8.52,53874.91,0.18,2.12,8.726,8.632,8.184,390437.73,493735.49,503464.94,1.56
2010-09-30,8.59,8.75,8.5,8.35,222170.2,-0.05,-0.58,8.764,8.581,8.11,512758.05,536838.39,522325.71,6.44
2010-09-21,8.82,8.98,8.55,8.42,142355.72,-0.24,-2.73,8.788,8.531,8.109,609837.97,565472.53,529345.9,4.12
2010-09-17,9.13,9.75,8.79,8.75,783198.69,-0.32,-3.51,8.764,8.437,8.113,700847.96,605666.19,541098.45,22.69
2010-09-10,8.89,9.27,9.11,8.75,750589.12,0.24,2.71,8.68,8.296,8.143,643503.84,569519.97,560558.39,21.75
2010-09-03,8.66,9.12,8.87,8.45,665476.5,0.25,2.9,8.538,8.074,8.226,597033.24,529009.38,589365.82,19.28
2010-08-27,8.38,9.12,8.62,8.37,707569.81,0.19,2.25,8.398,7.996,8.316,560918.74,518370.6,596882.98,20.5
2010-08-20,8.32,8.75,8.43,8.31,597405.69,0.06,0.72,8.274,7.942,8.408,521107.1,471803.63,582541.6,17.31
2010-08-13,8.37,8.79,8.37,8.08,496478.06,-0.03,-0.36,8.11,7.929,8.495,510484.41,547876.53,572588.94,14.38
2010-08-06,8.16,8.5,8.4,7.88,518236.16,0.23,2.81,7.912,7.806,8.575,495536.1,521074.71,562231.72,15.01
2010-07-30,8.03,8.46,8.17,7.91,484903.97,0.17,2.12,7.61,7.735,8.655,460985.51,513194.39,548972.49,14.05
2010-07-23,7.5,8.28,8.0,7.4,508511.62,0.39,5.12,7.594,7.638,8.726,475822.46,507813.04,540595.99,14.73
2010-07-16,7.4,8.05,7.61,7.2,544292.25,0.23,3.12,7.61,7.687,8.826,422500.15,493219.26,541815.39,15.77
2010-07-09,6.8,7.55,7.38,6.66,421736.5,0.49,7.11,7.748,7.788,8.934,585268.65,476530.72,526348.8,12.22
2010-07-02,8.04,8.13,6.89,6.45,345483.19,-1.2,-14.83,7.7,7.989,9.039,546613.31,551596.82,512093.41,10.01
2010-06-25,8.03,8.66,8.09,7.92,559088.75,0.01,0.12,7.86,8.377,9.154,565403.28,649722.26,507028.6,16.2
2010-06-18,8.35,8.52,8.08,8.02,241900.08,-0.22,-2.65,7.682,8.636,9.226,539803.61,675395.35,499936.15,7.01
2010-06-11,7.2,9.2,8.3,7.2,1358134.75,1.16,16.25,7.764,8.873,9.364,563938.37,693279.57,525399.19,39.35
2010-06-03,7.64,7.72,7.14,6.89,228459.8,-0.55,-7.15,7.828,9.061,9.482,367792.78,597301.35,488706.26,6.62
2010-05-28,7.2,7.84,7.69,7.2,439433.0,0.49,6.81,8.278,9.344,9.632,556580.32,603388.73,496036.95,12.73
2010-05-21,8.39,8.39,7.2,6.76,431090.41,-1.29,-15.19,8.894,9.574,9.751,734041.24,584750.59,484713.06,12.49
2010-05-14,8.61,8.73,8.49,8.08,362573.91,-0.13,-1.51,9.59,9.814,9.882,810987.1,573378.94,474503.29,10.5
2010-05-07,9.14,9.39,8.62,8.55,377406.78,-0.77,-8.2,9.982,9.965,9.939,822620.77,590411.52,472071.3,10.93
2010-04-30,10.75,11.44,9.39,9.07,1172397.5,-1.38,-12.81,10.294,10.079,10.031,826809.92,576166.88,483175.89,33.97
2010-04-23,10.6,11.59,10.77,9.97,1326737.62,0.09,0.84,10.41,10.088,10.081,650197.14,472590.0,455368.85,38.44
2010-04-16,10.44,11.16,10.68,10.0,815819.69,0.23,2.2,10.254,9.93,10.047,435459.94,364334.94,437158.75,23.64
2010-04-09,10.2,10.74,10.45,10.0,420742.25,0.27,2.65,10.038,9.816,10.084,335770.79,324476.95,450120.33,12.19
2010-04-02,9.95,10.38,10.18,9.87,398352.53,0.21,2.11,9.948,9.854,10.112,358202.27,357518.8,472168.06,11.54
2010-03-26,10.0,10.12,9.97,9.6,289333.59,-0.02,-0.2,9.864,9.902,10.148,325523.84,380111.16,501366.48,8.38
2010-03-19,9.54,10.15,9.99,9.39,253051.62,0.39,4.06,9.766,9.919,10.164,294982.87,388685.16,526369.64,7.33
2010-03-12,10.02,10.22,9.6,9.56,317373.94,-0.4,-4.0,9.606,9.928,10.196,293209.95,384675.54,549071.85,9.2
2010-03-05,9.79,10.41,10.0,9.7,532899.69,0.24,2.46,9.594,9.95,10.232,313183.11,375627.64,554428.52,15.44
2010-02-26,9.5,9.84,9.76,9.3,234960.38,0.28,2.95,9.76,9.912,10.234,356835.33,353731.09,531685.78,6.81
2010-02-12,9.2,9.54,9.48,9.2,136628.73,0.29,3.16,9.94,9.983,10.224,434698.48,390184.9,531893.37,3.96
2010-02-05,9.49,9.56,9.19,8.91,244187.03,-0.35,-3.67,10.072,10.073,10.249,482387.45,438147.69,558329.08,7.07
2010-01-29,10.68,10.79,9.54,9.45,417239.72,-1.29,-11.91,10.25,10.163,10.359,476141.12,509982.56,641395.03,12.09
2010-01-22,10.66,11.23,10.83,10.12,751160.81,0.17,1.59,10.306,10.352,10.444,438072.18,575763.7,666381.89,21.76
2010-01-15,10.14,10.86,10.66,10.11,624276.12,0.52,5.13,10.064,10.37,10.417,350626.84,586817.32,661992.75,18.09
