date,open,high,close,low,volume,amount
2014-08-14,6.83,6.83,6.64,6.63,13829519.0,105140896.0
2014-08-13,6.67,6.91,6.84,6.63,23473326.0,180937920.0
2014-08-12,6.66,6.78,6.65,6.64,20615092.0,156595616.0
2014-08-11,6.52,6.58,6.57,6.44,11014647.0,81586248.0
2014-08-08,6.49,6.6,6.52,6.44,9897132.0,73259968.0
2014-08-07,6.64,6.7,6.49,6.47,14311206.0,106653640.0
2014-08-06,6.51,6.79,6.68,6.43,21209080.0,158883312.0
2014-08-05,6.54,6.61,6.56,6.45,11637101.0,86055528.0
2014-08-04,6.41,6.55,6.54,6.4,13928891.0,102350496.0
2014-08-01,6.66,6.66,6.41,6.37,18945576.0,139711904.0
2014-07-31,6.6,6.75,6.65,6.52,18993712.0,143281504.0
2014-07-30,6.57,6.68,6.55,6.51,18620176.0,138808992.0
2014-07-29,6.69,6.88,6.71,6.49,33950376.0,256139632.0
2014-07-28,6.39,6.93,6.68,6.27,40547060.0,305283520.0
2014-07-25,6.05,6.57,6.4,6.05,36177104.0,261579808.0
2014-07-24,6.11,6.16,6.01,5.82,13894409.0,94669208.0
2014-07-23,6.21,6.32,6.11,6.11,14668524.0,103226144.0
2014-07-22,6.09,6.28,6.17,6.08,15309708.0,107465808.0
2014-07-21,6.26,6.33,6.11,6.09,12146269.0,85279624.0
2014-07-18,6.18,6.33,6.23,6.15,22374714.0,158285440.0
2014-07-17,6.04,6.64,6.4,5.96,43796956.0,315371168.0
2014-07-16,5.95,6.11,6.04,5.92,14049048.0,95821744.0
2014-07-15,5.96,6.03,5.92,5.89,8099424.0,54530264.0
2014-07-14,5.83,6.02,6.0,5.81,11529211.0,77420200.0
2014-07-11,5.82,5.93,5.84,5.8,9370879.0,62161096.0
2014-07-10,5.88,5.91,5.8,5.77,8203663.0,54312308.0
2014-07-09,5.96,6.07,5.89,5.88,10663802.0,72126512.0
2014-07-08,5.96,6.04,5.98,5.85,8987757.0,60564200.0
2014-07-07,5.88,5.97,5.96,5.83,7602810.0,50912312.0
2014-07-04,6.05,6.05,5.9,5.89,11128419.0,75153840.0
2014-07-03,6.18,6.28,6.05,6.0,17149144.0,118426624.0
2014-07-02,5.96,6.14,6.1,5.88,16980566.0,115785208.0
2014-07-01,5.91,6.16,5.98,5.84,17924392.0,122455680.0
2014-06-30,5.87,5.99,5.91,5.78,12501196.0,83551408.0
2014-06-27,5.83,5.96,5.86,5.79,13194959.0,88050160.0
2014-06-26,5.83,5.97,5.85,5.82,14141365.0,94508256.0
2014-06-25,5.96,5.97,5.81,5.78,12144225.0,80387888.0
2014-06-24,5.95,6.18,5.97,5.83,22049468.0,149696496.0
2014-06-23,5.79,6.08,6.0,5.68,24092036.0,161096272.0
2014-06-20,5.82,5.92,5.81,5.66,20863860.0,136851168.0
2014-06-19,6.14,6.26,5.95,5.83,53944608.0,368291328.0
2014-06-18,5.49,6.01,6.01,5.42,30898634.0,202699696.0
2014-06-17,5.56,5.65,5.46,5.45,11797624.0,74009976.0
2014-06-16,5.61,5.81,5.55,5.51,20192044.0,127957464.0
2014-06-13,5.3,5.61,5.51,5.27,22687156.0,140746640.0
2014-06-12,5.29,5.43,5.3,5.21,13918542.0,83785704.0
2014-06-11,5.25,5.36,5.33,5.21,11294027.0,67794768.0
2014-06-10,5.33,5.34,5.28,5.16,14802097.0,87835424.0
2014-06-09,5.36,5.41,5.3,5.29,6937859.0,42056504.0
2014-06-06,5.39,5.46,5.38,5.34,6505792.0,39698672.0
2014-06-05,5.35,5.42,5.41,5.31,7933262.0,48309728.0
2014-06-04,5.55,5.55,5.36,5.31,18416240.0,112905128.0
2014-06-03,5.49,5.96,5.66,5.46,31061360.0,200770688.0
2014-05-30,5.29,5.6,5.55,5.29,27477744.0,171403248.0
2014-05-29,5.36,5.41,5.32,5.29,10970476.0,66435032.0
2014-05-28,5.32,5.38,5.37,5.29,9059574.0,54879392.0
2014-05-27,5.45,5.45,5.36,5.33,9371122.0,57048888.0
2014-05-26,5.36,5.5,5.47,5.35,11292488.0,69404760.0
2014-05-23,5.32,5.38,5.37,5.28,8529934.0,51539940.0
2014-05-22,5.38,5.48,5.32,5.31,10810944.0,66037128.0
2014-05-21,5.26,5.45,5.39,5.2,16745115.0,104055192.0
2014-05-20,5.51,5.51,5.31,5.24,18444204.0,114335968.0
2014-05-19,5.5,5.52,5.45,5.32,14860569.0,93319520.0
2014-05-16,5.48,5.55,5.52,5.3,21290508.0,134790464.0
2014-05-15,5.61,5.66,5.49,5.45,31361150.0,201125536.0
2014-05-14,5.99,6.08,5.84,5.79,33488932.0,229785136.0
2014-05-13,6.63,6.8,6.17,5.95,73480832.0,553134528.0
2014-05-12,5.48,6.17,6.17,5.47,46634076.0,321652768.0
2014-05-09,5.08,5.61,5.61,5.06,41746948.0,268024928.0
2014-05-08,4.94,5.11,5.1,4.94,11136332.0,65424908.0
2014-05-07,4.87,4.98,4.96,4.85,5550304.0,31737076.0
2014-05-06,4.87,4.99,4.88,4.83,7300097.0,41826168.0
2014-05-05,4.74,4.92,4.92,4.69,8360796.0,47038064.0
2014-04-30,4.65,4.76,4.75,4.63,2955529.0,16112812.0
2014-04-29,4.74,4.75,4.67,4.6,3164243.0,17097584.0
2014-04-28,4.74,4.81,4.74,4.73,4073183.0,22521996.0
2014-04-25,4.74,4.83,4.73,4.71,2703349.0,14940014.0
2014-04-24,4.73,4.76,4.73,4.7,1422636.0,7812109.0
2014-04-23,4.7,4.78,4.73,4.69,1591598.0,8725145.0
2014-04-22,4.75,4.77,4.7,4.67,2451868.0,13409304.0
2014-04-21,4.77,4.83,4.76,4.76,2182894.0,12117969.0
2014-04-18,4.81,4.86,4.81,4.79,2084526.0,11664056.0
2014-04-17,4.86,4.89,4.83,4.83,2786066.0,15664428.0
2014-04-16,4.98,5.02,4.88,4.86,5256099.0,30067048.0
2014-04-14,4.87,4.92,4.92,4.85,3377573.0,19161860.0
2014-04-11,4.92,4.96,4.88,4.87,4610346.0,26204106.0
2014-04-10,4.92,4.98,4.97,4.87,6154583.0,35183880.0
2014-04-09,4.93,4.97,4.92,4.91,3247829.0,18565548.0
2014-04-08,4.88,4.96,4.93,4.85,4828742.0,27520388.0
2014-04-04,4.77,4.91,4.88,4.76,4570704.0,25747212.0
2014-04-03,4.88,4.89,4.79,4.79,2597953.0,14567970.0
2014-04-02,4.84,4.86,4.86,4.81,3396003.0,19064864.0
2014-04-01,4.79,4.85,4.83,4.76,1820709.0,10156695.0
2014-03-31,4.76,4.84,4.79,4.76,1720677.0,9578986.0
2014-03-28,4.84,4.9,4.79,4.78,2934536.0,16447129.0
2014-03-27,4.94,4.94,4.84,4.83,3038532.0,17224102.0
2014-03-26,4.92,4.93,4.9,4.85,3424219.0,19397284.0
2014-03-25,4.86,4.97,4.89,4.81,4848638.0,27474774.0
2014-03-24,4.82,4.88,4.86,4.79,4632322.0,25988598.0
2014-03-21,4.66,4.84,4.82,4.66,3558819.0,19627028.0
2014-03-20,4.74,4.79,4.69,4.68,2271393.0,12490677.0
2014-03-19,4.79,4.81,4.77,4.69,3682811.0,20254576.0
2014-03-18,4.89,4.89,4.8,4.79,3029732.0,16936528.0
2014-03-17,4.87,4.89,4.87,4.8,2745214.0,15433197.0
2014-03-14,4.79,4.97,4.83,4.76,3932708.0,22123864.0
2014-03-13,4.83,4.9,4.82,4.78,2397815.0,13403000.0
2014-03-12,4.69,4.84,4.83,4.66,4853998.0,26820690.0
2014-03-11,4.74,4.75,4.71,4.65,4436646.0,24111774.0
2014-03-10,5.0,5.01,4.74,4.71,5034272.0,28221672.0
2014-03-07,5.0,5.08,5.02,5.0,3226121.0,18859296.0
2014-03-06,5.01,5.04,4.98,4.92,2465975.0,14227012.0
2014-03-05,5.09,5.1,5.03,5.01,4293872.0,25114356.0
2014-03-04,5.04,5.16,5.1,5.04,6637541.0,39248304.0
2014-03-03,4.93,5.21,5.13,4.92,8772087.0,51458936.0
2014-02-28,4.86,4.95,4.95,4.83,3833166.0,21801124.0
2014-02-27,4.97,4.97,4.85,4.83,4163257.0,23612044.0
2014-02-26,4.82,5.0,4.98,4.79,5082508.0,28931248.0
2014-02-25,5.06,5.1,4.86,4.83,6996871.0,40167264.0
2014-02-24,5.19,5.21,5.06,5.03,3906378.0,22979898.0
2014-02-21,5.18,5.32,5.21,5.18,4943921.0,30045996.0
2014-02-20,5.29,5.35,5.23,5.17,6347784.0,38869644.0
2014-02-19,5.32,5.32,5.28,5.22,5025473.0,30675244.0
2014-02-18,5.36,5.36,5.28,5.26,5825237.0,35814032.0
2014-02-17,5.34,5.39,5.35,5.29,6839403.0,42284496.0
2014-02-14,5.24,5.32,5.31,5.23,4390439.0,26838928.0
2014-02-13,5.29,5.4,5.24,5.24,6995024.0,43207320.0
2014-02-12,5.28,5.29,5.28,5.22,4922400.0,30000872.0
2014-02-11,5.28,5.29,5.27,5.19,5652775.0,34417108.0
2014-02-10,5.15,5.28,5.26,5.12,6153653.0,37255468.0
2014-02-07,4.98,5.13,5.11,4.98,1673576.0,9834228.0
2014-01-30,5.15,5.16,5.08,5.06,1589940.0,9384887.0
2014-01-29,5.16,5.17,5.16,5.12,1659392.0,9900323.0
2014-01-28,5.14,5.23,5.15,5.12,1485087.0,8881508.0
2014-01-27,5.17,5.23,5.14,5.13,2564152.0,15343399.0
2014-01-24,5.12,5.23,5.2,5.07,4331476.0,26039344.0
2014-01-23,5.17,5.17,5.1,5.09,2801112.0,16587102.0
2014-01-22,5.04,5.15,5.14,5.02,4104532.0,24356266.0
2014-01-21,4.94,5.04,5.02,4.92,1838673.0,10650071.0
2014-01-20,4.99,5.02,4.94,4.92,1921036.0,11067297.0
2014-01-17,5.14,5.15,5.04,5.03,2489949.0,14643903.0
2014-01-16,5.05,5.22,5.16,5.02,4021560.0,23931212.0
2014-01-15,5.14,5.16,5.05,5.02,2571923.0,15117414.0
2014-01-14,5.12,5.22,5.14,5.1,3561359.0,21292624.0
2014-01-13,5.0,5.24,5.13,4.97,6502134.0,38734712.0
2014-01-10,4.97,5.01,4.96,4.9,3869128.0,22214872.0
2014-01-09,5.0,5.09,4.97,4.95,3585138.0,20871916.0
2014-01-08,5.22,5.23,5.11,5.1,2937047.0,17625672.0
2014-01-07,5.17,5.23,5.19,5.16,2686106.0,16186897.0
2014-01-06,5.39,5.39,5.19,5.17,4409899.0,26721244.0
2014-01-03,5.46,5.48,5.4,5.39,3610650.0,22679834.0
2014-01-02,5.6,5.6,5.48,5.43,5847460.0,37188104.0
2013-12-31,5.56,5.64,5.6,5.55,2295927.0,14882262.0
2013-12-30,5.59,5.63,5.56,5.54,2592892.0,16758473.0
2013-12-27,5.52,5.62,5.57,5.49,4143089.0,26728282.0
2013-12-26,5.52,5.56,5.55,5.38,5051532.0,32086666.0
2013-12-25,5.55,5.55,5.52,5.48,1728737.0,11060250.0
2013-12-24,5.52,5.57,5.53,5.45,2110687.0,13514328.0
2013-12-23,5.48,5.53,5.52,5.4,3032707.0,19208760.0
2013-12-20,5.59,5.59,5.48,5.46,3415654.0,21812124.0
2013-12-19,5.67,5.68,5.61,5.59,3323775.0,21694404.0
2013-12-18,5.59,5.64,5.61,5.57,2347194.0,15262996.0
2013-12-17,5.66,5.69,5.59,5.56,3478862.0,22599856.0
2013-12-16,5.81,5.84,5.67,5.67,3756621.0,25056072.0
2013-12-13,5.82,5.86,5.79,5.78,3098050.0,20884244.0
2013-12-12,5.86,5.94,5.84,5.83,4444004.0,30298720.0
2013-12-11,5.84,6.02,5.9,5.82,8733731.0,59980880.0
2013-12-10,5.86,5.92,5.86,5.84,3718993.0,25326376.0
2013-12-09,5.92,5.98,5.89,5.86,3999749.0,27355932.0
2013-12-06,5.92,5.99,5.92,5.91,3399542.0,23428920.0
2013-12-05,5.99,6.03,5.94,5.89,5058280.0,34864988.0
2013-12-04,5.97,6.07,5.99,5.92,8002670.0,55661648.0
2013-12-03,5.8,6.01,5.98,5.76,7210672.0,49697244.0
2013-12-02,5.81,6.06,5.9,5.74,10839109.0,74404880.0
2013-11-29,5.93,5.98,5.91,5.88,8927563.0,61361312.0
2013-11-28,5.71,6.24,6.04,5.7,18912228.0,132239512.0
2013-11-27,5.73,5.73,5.71,5.65,3604721.0,23838260.0
2013-11-26,5.77,5.8,5.73,5.72,2777078.0,18490614.0
2013-11-25,5.79,5.81,5.75,5.73,2967900.0,19881098.0
2013-11-22,5.73,5.81,5.77,5.71,3536139.0,23593574.0
2013-11-21,5.8,5.8,5.73,5.7,3889632.0,25849044.0
2013-11-20,5.73,5.86,5.79,5.7,5258882.0,35275684.0
2013-11-19,5.75,5.75,5.7,5.69,3255340.0,21567372.0
2013-11-18,5.65,5.77,5.75,5.65,5048211.0,33505014.0
2013-11-15,5.56,5.78,5.66,5.52,5283935.0,34645504.0
2013-11-14,5.49,5.54,5.53,5.46,2008555.0,12822968.0
2013-11-13,5.56,5.6,5.49,5.48,2392965.0,15333408.0
2013-11-12,5.51,5.56,5.56,5.47,2293719.0,14685902.0
2013-11-11,5.5,5.55,5.48,5.42,1929505.0,12261017.0
2013-11-08,5.59,5.61,5.51,5.48,2291098.0,14715663.0
2013-11-07,5.64,5.68,5.61,5.6,2034419.0,13284095.0
2013-11-06,5.73,5.76,5.65,5.65,2969870.0,19671824.0
2013-11-05,5.73,5.73,5.73,5.61,2335766.0,15386180.0
2013-11-04,5.72,5.76,5.71,5.69,2574367.0,17094440.0
2013-11-01,5.62,5.73,5.68,5.59,2921577.0,19233016.0
2013-10-31,5.63,5.67,5.62,5.55,2728485.0,17741474.0
2013-10-30,5.55,5.64,5.63,5.44,3200052.0,20770274.0
2013-10-29,5.66,5.73,5.55,5.43,4406774.0,28604020.0
2013-10-28,5.67,5.73,5.66,5.61,2630254.0,17280802.0
2013-10-25,5.88,5.88,5.67,5.59,5598328.0,37200368.0
2013-10-24,5.95,5.97,5.86,5.86,4397371.0,30071744.0
2013-10-23,5.92,6.02,5.99,5.91,6971182.0,48279152.0
2013-10-22,5.97,5.99,5.92,5.9,5125789.0,35293160.0
2013-10-21,5.95,6.0,5.99,5.86,5443172.0,37470360.0
2013-10-18,5.99,6.01,5.94,5.91,4649426.0,32107340.0
2013-10-17,6.0,6.07,5.99,5.94,5203751.0,36139688.0
2013-10-16,6.15,6.16,5.97,5.94,8656665.0,60257112.0
2013-10-15,6.13,6.19,6.18,6.09,7421986.0,52829384.0
2013-10-14,6.13,6.16,6.13,6.07,7586083.0,53683840.0
2013-10-11,6.12,6.17,6.14,6.11,8558691.0,60837176.0
2013-10-10,6.12,6.18,6.11,6.07,7281163.0,51727484.0
2013-10-09,6.23,6.23,6.12,6.1,9698154.0,68998160.0
2013-10-08,6.14,6.25,6.24,6.09,5352760.0,38311680.0
2013-09-30,6.12,6.17,6.14,6.09,2784258.0,19743044.0
2013-09-27,6.07,6.2,6.11,6.06,3995154.0,28346032.0
2013-09-26,6.17,6.22,6.08,6.06,6258557.0,44529324.0
2013-09-25,6.42,6.43,6.21,6.2,7943507.0,58150880.0
2013-09-24,6.53,6.54,6.38,6.36,6489727.0,48262380.0
2013-09-23,6.52,6.55,6.54,6.44,4592861.0,34638932.0
2013-09-18,6.42,6.52,6.48,6.37,3315765.0,24783800.0
2013-09-17,6.67,6.67,6.42,6.41,6258667.0,47327464.0
2013-09-16,6.68,6.73,6.67,6.64,4371067.0,33836568.0
2013-09-13,6.75,6.76,6.68,6.64,6314376.0,48967752.0
2013-09-12,6.83,6.86,6.78,6.71,7873985.0,61833192.0
2013-09-11,6.83,7.07,6.86,6.8,16501802.0,133002944.0
2013-09-10,6.8,6.85,6.85,6.73,10442294.0,82270240.0
2013-09-09,6.69,6.86,6.78,6.64,10457178.0,81928688.0
2013-09-06,6.64,6.73,6.67,6.55,8895438.0,68559760.0
2013-09-05,6.67,7.07,6.77,6.52,16250047.0,128376584.0
2013-09-04,6.77,6.77,6.66,6.64,7299907.0,56683900.0
2013-09-03,6.74,6.77,6.73,6.61,8033025.0,62348664.0
2013-09-02,6.55,6.73,6.72,6.51,7467419.0,57606768.0
2013-08-30,6.73,6.78,6.54,6.48,7964940.0,61031060.0
2013-08-29,6.73,6.73,6.68,6.52,9279556.0,71216872.0
2013-08-28,6.55,6.85,6.77,6.54,16010870.0,125341712.0
2013-08-27,6.57,6.67,6.61,6.49,6783267.0,51854144.0
2013-08-26,6.44,6.53,6.52,6.4,5824828.0,43766864.0
2013-08-23,6.47,6.54,6.32,6.21,5567580.0,41219864.0
2013-08-22,6.52,6.55,6.42,6.4,4545725.0,34145412.0
2013-08-21,6.5,6.55,6.52,6.42,3674835.0,27655780.0
2013-08-20,6.59,6.61,6.47,6.43,5990142.0,45280496.0
2013-08-19,6.4,6.62,6.59,6.38,5838167.0,44138992.0
2013-08-16,6.56,6.96,6.47,6.47,9597705.0,74068248.0
2013-08-15,6.71,6.79,6.59,6.55,7360253.0,56892248.0
2013-08-14,6.82,6.91,6.69,6.63,10459230.0,82180432.0
2013-08-13,6.81,6.86,6.8,6.72,13661352.0,107401200.0
2013-08-12,6.54,7.12,6.91,6.42,25586416.0,201172224.0
2013-08-09,6.37,6.71,6.54,6.35,18258458.0,138245552.0
2013-08-08,6.29,6.4,6.32,6.29,5011526.0,36897064.0
2013-08-07,6.36,6.46,6.3,6.3,6689464.0,49303528.0
2013-08-06,6.38,6.44,6.41,6.28,7814575.0,57622504.0
2013-08-05,6.29,6.38,6.38,6.27,5180644.0,38054112.0
2013-08-02,6.46,6.54,6.34,6.32,8985338.0,66686456.0
2013-08-01,6.29,6.61,6.48,6.28,9970268.0,74579800.0
2013-07-31,6.72,6.9,6.42,6.32,18435952.0,140806608.0
2013-07-26,6.28,6.47,6.29,6.06,12210745.0,89099424.0
2013-07-25,6.19,6.42,6.29,6.13,11391589.0,82992400.0
2013-07-24,6.19,6.21,6.19,6.04,6753180.0,48029728.0
2013-07-23,6.03,6.23,6.19,5.98,7327415.0,52259544.0
2013-07-23,6.48,6.7,6.66,6.42,7327415.0,52259544.0
2013-07-22,6.25,6.4,6.39,6.18,4647208.0,31705630.0
2013-07-19,6.55,6.66,6.27,6.26,7077851.0,49378432.0
2013-07-18,6.64,6.77,6.56,6.53,6281624.0,44890564.0
2013-07-17,6.85,6.96,6.67,6.66,8380992.0,61510040.0
2013-07-16,6.79,6.9,6.86,6.76,7257812.0,53576072.0
2013-07-15,6.75,6.93,6.84,6.68,10774956.0,79230480.0
2013-07-12,6.76,7.16,6.83,6.63,17390136.0,127962456.0
2013-07-11,6.61,6.94,6.8,6.55,15363765.0,112427296.0
2013-07-10,6.25,6.66,6.61,6.18,9340948.0,65149956.0
2013-07-09,6.14,6.32,6.23,6.11,4178599.0,28075256.0
2013-07-08,6.43,6.43,6.15,6.1,7562211.0,50965600.0
2013-07-05,6.59,6.79,6.58,6.54,14063905.0,100858376.0
2013-07-04,6.16,6.81,6.74,6.08,20722750.0,147585312.0
2013-07-03,6.3,6.31,6.19,6.11,5435237.0,36285348.0
2013-07-02,6.36,6.41,6.36,6.25,5747582.0,39229208.0
2013-07-01,6.16,6.33,6.33,6.12,6333613.0,42755188.0
2013-06-28,6.15,6.45,6.21,5.97,8852817.0,59059168.0
2013-06-27,6.43,6.58,6.18,6.12,8577142.0,59366176.0
2013-06-26,6.39,6.56,6.49,6.22,7718171.0,53141412.0
2013-06-25,6.39,6.47,6.37,5.81,6867639.0,45837952.0
2013-06-24,7.15,7.22,6.45,6.43,5847443.0,43170904.0
2013-06-21,7.1,7.24,7.14,6.92,3787155.0,29548810.0
2013-06-20,7.52,7.52,7.25,7.22,4580941.0,36976552.0
2013-06-19,7.73,7.73,7.59,7.43,3823504.0,31715618.0
2013-06-18,7.73,7.86,7.74,7.61,4634222.0,39371648.0
2013-06-17,7.65,7.81,7.73,7.62,7162751.0,60801180.0
2013-06-14,7.43,7.73,7.59,7.37,6062849.0,49986296.0
2013-06-13,7.58,7.58,7.44,7.14,6817102.0,54666336.0
2013-06-07,7.98,8.04,7.69,7.63,7253752.0,61985256.0
2013-06-06,8.27,8.27,7.94,7.93,6926997.0,61587676.0
2013-06-05,8.11,8.27,8.26,8.09,6018174.0,54025788.0
2013-06-04,8.22,8.29,8.1,8.04,6968725.0,62467272.0
2013-06-03,8.26,8.35,8.19,8.14,7757319.0,70245224.0
2013-05-31,8.39,8.51,8.29,8.28,9360660.0,86258208.0
2013-05-30,8.38,8.46,8.37,8.25,11934709.0,109167576.0
2013-05-29,8.6,8.64,8.41,8.39,14050501.0,130409296.0
2013-05-28,8.45,8.61,8.55,8.4,19451324.0,182431872.0
2013-05-27,8.56,8.66,8.45,8.38,27501620.0,256365776.0
2013-05-24,7.98,8.35,8.33,7.98,20406704.0,184230912.0
2013-05-23,8.12,8.16,8.04,7.94,11257454.0,99333288.0
2013-05-22,8.24,8.37,8.17,8.08,16987504.0,153024704.0
2013-05-21,8.01,8.27,8.25,7.98,19747550.0,175945552.0
2013-05-20,7.93,8.09,8.01,7.85,13799671.0,120891120.0
2013-05-17,7.71,7.96,7.91,7.66,11813321.0,101297376.0
2013-05-16,7.71,7.78,7.75,7.52,8090639.0,68207408.0
2013-05-15,7.7,7.74,7.7,7.63,5170000.0,43535156.0
2013-05-14,7.89,7.89,7.65,7.62,8776346.0,74172640.0
2013-05-13,7.97,8.04,7.92,7.84,8249798.0,71447200.0
2013-05-10,7.98,8.13,8.04,7.92,11226404.0,99071736.0
2013-05-09,7.92,8.05,8.04,7.74,10787106.0,93676152.0
2013-05-08,7.97,8.01,7.93,7.74,9402729.0,80867240.0
2013-05-07,7.82,8.1,7.93,7.75,10552677.0,92101960.0
2013-05-06,7.67,7.86,7.82,7.67,8562153.0,73084008.0
2013-05-03,7.51,7.72,7.58,7.51,6802272.0,56960796.0
2013-05-02,7.7,7.73,7.47,7.38,8558625.0,70096560.0
2013-04-26,8.03,8.16,7.83,7.75,7967175.0,69806272.0
2013-04-25,8.17,8.39,8.03,7.97,19061124.0,172262720.0
2013-04-24,7.75,8.15,8.05,7.72,13345724.0,116727808.0
2013-04-23,7.81,8.19,7.84,7.62,17521860.0,151830736.0
2013-04-22,7.73,7.87,7.81,7.73,6866500.0,58546484.0
2013-04-19,7.63,7.92,7.88,7.6,12577016.0,107994448.0
2013-04-18,7.52,7.69,7.58,7.47,5043412.0,42090904.0
2013-04-17,7.65,7.74,7.62,7.51,5498120.0,45939428.0
2013-04-16,7.41,7.68,7.65,7.34,7385426.0,60858124.0
2013-04-15,7.8,7.85,7.57,7.56,9908510.0,83510200.0
2013-04-12,8.15,8.17,7.97,7.93,8856760.0,77962224.0
2013-04-11,8.29,8.39,8.22,8.2,6558879.0,59688040.0
2013-04-10,8.42,8.42,8.27,8.21,7455085.0,67998216.0
2013-04-09,8.22,8.47,8.35,8.15,10823866.0,99366920.0
2013-04-08,8.0,8.25,8.2,7.77,11401432.0,99921320.0
2013-04-03,8.17,8.28,8.18,8.07,7765756.0,69623128.0
2013-04-02,8.38,8.45,8.14,8.09,12644354.0,114263872.0
2013-04-01,8.35,8.48,8.4,8.3,6301801.0,58047812.0
2013-03-29,8.35,8.49,8.34,8.31,7815303.0,71838160.0
2013-03-28,8.75,8.75,8.33,8.31,16160884.0,151379968.0
2013-03-27,8.76,9.0,8.91,8.67,17561012.0,170686064.0
2013-03-26,9.02,9.06,8.76,8.67,21633948.0,208432848.0
2013-03-25,9.27,9.37,9.13,9.09,19782510.0,199430784.0
2013-03-22,9.15,9.57,9.35,8.98,36943960.0,378400736.0
2013-03-21,9.07,9.26,9.12,9.02,22320128.0,223387088.0
2013-03-20,8.84,9.36,9.11,8.74,34658920.0,345256416.0
2013-03-19,8.53,9.06,8.96,8.39,28567592.0,272398560.0
2013-03-18,8.91,8.96,8.53,8.47,24461044.0,232586208.0
2013-03-15,9.1,9.42,8.97,8.8,33328970.0,332916032.0
2013-03-14,9.26,9.49,9.23,9.07,30664102.0,311327680.0
2013-03-13,9.11,10.15,9.52,9.03,75072656.0,797927104.0
2013-03-12,9.29,9.82,9.37,9.07,78307296.0,809666240.0
2013-03-11,8.62,9.23,9.23,8.44,57365600.0,566274880.0
2013-03-08,8.32,8.43,8.39,8.26,12965226.0,118895720.0
2013-03-07,8.35,8.52,8.3,8.24,16466449.0,151184128.0
2013-03-06,8.15,8.51,8.41,8.02,18440464.0,167932736.0
2013-03-05,7.92,8.12,8.09,7.85,10632422.0,93585472.0
2013-03-04,8.23,8.23,7.91,7.81,16016586.0,140340544.0
2013-03-01,8.41,8.45,8.38,8.25,12868929.0,117859736.0
2013-02-28,8.15,8.48,8.46,8.03,18691544.0,171355008.0
2013-02-27,8.09,8.2,8.13,8.03,8402050.0,74771264.0
2013-02-26,8.3,8.31,8.04,7.99,13557873.0,121610776.0
2013-02-25,8.34,8.39,8.35,8.26,7716224.0,70500376.0
2013-02-22,8.29,8.42,8.33,8.07,10290284.0,94034760.0
2013-02-21,8.65,8.65,8.26,8.19,20507082.0,187767632.0
2013-02-20,8.59,8.77,8.76,8.59,10179663.0,97056288.0
2013-02-19,8.87,8.93,8.64,8.55,16381848.0,155979968.0
2013-02-18,9.14,9.15,8.92,8.87,16865176.0,165700016.0
2013-02-08,9.07,9.27,9.14,9.07,12569130.0,126211680.0
2013-02-07,9.2,9.25,9.1,9.03,13625330.0,136581936.0
2013-02-06,9.07,9.58,9.21,9.04,24866662.0,254896288.0
2013-02-05,8.97,9.14,9.07,8.86,21078086.0,208556736.0
2013-02-04,9.37,9.38,9.12,8.89,37798592.0,379915488.0
2013-02-01,9.1,9.38,9.21,8.91,42765248.0,430224448.0
2013-01-31,8.53,9.41,9.4,8.52,63385512.0,630981248.0
2013-01-30,8.66,8.75,8.55,8.48,28015618.0,263595008.0
2013-01-29,8.66,8.93,8.8,8.46,29818828.0,284529664.0
2013-01-28,8.38,8.68,8.66,8.36,23513948.0,220840992.0
2013-01-25,8.36,8.69,8.45,8.26,29080280.0,271733440.0
2013-01-24,8.91,9.0,8.32,8.29,37998828.0,360197376.0
2013-01-23,8.86,8.99,8.91,8.58,34680464.0,334688064.0
2013-01-22,9.33,9.61,9.09,8.88,48285508.0,493247648.0
2013-01-21,9.16,9.58,9.35,8.96,47581176.0,481798816.0
2013-01-18,9.18,9.55,9.19,8.95,63019272.0,641442176.0
2013-01-17,9.56,9.68,9.33,9.11,109728696.0,1143486720.0
2013-01-16,8.17,8.79,8.79,8.17,42949576.0,408889664.0
2013-01-15,7.73,8.17,7.99,7.69,49959944.0,437420256.0
2013-01-14,7.38,7.78,7.67,7.33,30434536.0,252922224.0
2013-01-11,7.75,7.8,7.41,7.41,22578248.0,187500608.0
2013-01-10,7.63,7.81,7.72,7.55,27445514.0,231877040.0
2013-01-09,7.67,7.7,7.63,7.43,22405824.0,186753616.0
2013-01-08,7.49,7.74,7.72,7.39,29244834.0,243037472.0
2013-01-07,7.56,7.61,7.53,7.41,22303672.0,183619552.0
2013-01-04,7.65,7.87,7.63,7.57,28408668.0,240192480.0
2012-12-31,7.51,7.79,7.59,7.45,30440708.0,255125088.0
2012-12-28,7.44,7.64,7.52,7.32,22741284.0,186279920.0
2012-12-27,7.67,7.79,7.42,7.41,31186048.0,261368048.0
2012-12-26,7.44,7.91,7.72,7.42,46860532.0,399626528.0
2012-12-25,7.28,7.64,7.49,7.19,40359404.0,334492256.0
2012-12-24,7.29,7.34,7.32,7.1,21544128.0,172704576.0
2012-12-21,7.45,7.67,7.31,7.23,35899960.0,294665376.0
2012-12-20,7.07,7.71,7.53,7.01,55812612.0,455595808.0
2012-12-19,7.12,7.25,7.14,7.04,30534902.0,241900448.0
2012-12-18,7.21,7.43,7.24,7.12,44912812.0,361293952.0
2012-12-17,7.21,7.51,7.28,7.03,74099400.0,594911616.0
