date,open,high,close,low,volume,amount
2013-09-18,4.54,4.56,4.54,4.46,1519396.0,7238618.0
2013-09-17,4.64,4.64,4.53,4.53,1347820.0,6545376.0
2013-09-16,4.58,4.67,4.64,4.56,2129503.0,10386853.0
2013-09-13,4.79,4.79,4.57,4.55,4934814.0,24206516.0
2013-09-12,4.55,4.83,4.79,4.55,7763809.0,39286200.0
2013-09-11,4.55,4.61,4.6,4.5,3084519.0,14878637.0
2013-09-10,4.51,4.55,4.54,4.48,2196948.0,10499505.0
2013-09-09,4.5,4.54,4.51,4.48,2693937.0,12834803.0
2013-09-06,4.49,4.58,4.52,4.48,2978458.0,14253027.0
2013-09-05,4.45,4.52,4.51,4.43,2054889.0,9727201.0
2013-09-04,4.48,4.48,4.46,4.44,1476793.0,6976558.0
2013-09-03,4.42,4.49,4.48,4.4,1544414.0,7270281.0
2013-09-02,4.46,4.48,4.42,4.32,2353511.0,10941413.0
2013-08-30,4.44,4.5,4.43,4.4,2581200.0,12179762.0
2013-08-29,4.45,4.48,4.44,4.4,1639150.0,7709469.0
2013-08-28,4.51,4.51,4.45,4.43,2406603.0,11348369.0
2013-08-27,4.48,4.53,4.52,4.43,2047570.0,9693942.0
2013-08-26,4.42,4.5,4.47,4.38,2365290.0,11159882.0
2013-08-23,4.49,4.52,4.42,4.33,1797877.0,8428591.0
2013-08-22,4.52,4.57,4.47,4.46,2240148.0,10651451.0
2013-08-21,4.4,4.52,4.52,4.4,2825238.0,13368427.0
2013-08-20,4.38,4.6,4.44,4.36,4945328.0,23531290.0
2013-08-19,4.27,4.4,4.38,4.22,2355297.0,10815135.0
2013-08-16,4.26,4.45,4.28,4.19,2699979.0,12257834.0
2013-08-15,4.35,4.42,4.26,4.19,2613812.0,11943977.0
2013-08-14,4.35,4.52,4.37,4.33,2350347.0,10977721.0
2013-08-13,4.35,4.35,4.34,4.31,1395581.0,6401053.0
2013-08-12,4.33,4.37,4.35,4.31,1505102.0,6900508.0
2013-08-09,4.24,4.36,4.31,4.23,2256609.0,10331447.0
2013-08-08,4.2,4.27,4.24,4.19,849482.0,3817727.0
2013-08-07,4.27,4.31,4.25,4.22,1399288.0,6320779.0
2013-08-06,4.24,4.28,4.26,4.22,1308932.0,5893423.0
2013-08-05,4.22,4.29,4.24,4.22,1380183.0,6216225.0
2013-08-02,4.23,4.3,4.25,4.19,1362831.0,6120539.0
2013-08-01,4.17,4.26,4.23,4.16,1364898.0,6094209.0
2013-07-31,4.17,4.26,4.18,4.14,1202965.0,5327980.0
2013-07-30,4.16,4.2,4.15,4.08,1242334.0,5465883.0
2013-07-29,4.2,4.28,4.15,4.12,2602054.0,11525953.0
2013-07-26,3.95,4.14,4.14,3.94,1790372.0,7766909.0
2013-07-25,4.0,4.01,3.94,3.94,1146272.0,4817066.0
2013-07-24,4.02,4.03,4.0,3.94,1495648.0,6313311.0
2013-07-23,4.0,4.1,4.03,3.98,2079114.0,8901557.0
2013-07-23,6.0,6.15,6.05,5.97,2079114.0,8901557.0
2013-07-22,5.9,5.98,5.98,5.78,1228337.0,5122412.0
2013-07-19,6.25,6.25,5.94,5.94,2595511.0,11076273.0
2013-07-18,6.24,6.34,6.25,6.21,1856094.0,8190080.0
2013-07-17,6.38,6.42,6.24,6.22,1777901.0,7910163.0
2013-07-16,6.42,6.56,6.42,6.37,2260343.0,10234214.0
2013-07-15,6.55,6.72,6.47,6.34,2966460.0,13501570.0
2013-07-12,6.66,6.86,6.58,6.39,7018918.0,33208464.0
2013-07-11,6.47,6.54,6.54,6.35,1902791.0,8715057.0
2013-07-10,5.96,6.22,6.22,5.93,1737828.0,7544483.0
2013-07-09,5.66,5.93,5.93,5.61,2047111.0,8455655.0
2013-07-08,5.81,5.81,5.64,5.61,1831717.0,7338210.0
2013-07-05,5.88,5.94,5.88,5.81,1407930.0,5842354.0
2013-07-04,5.78,5.97,5.88,5.78,1289125.0,5337537.0
2013-07-03,5.96,6.01,5.84,5.8,1260008.0,5199680.0
2013-07-02,5.94,6.04,6.03,5.93,1753149.0,7393838.0
2013-07-01,5.88,5.96,5.96,5.83,913910.0,3796409.0
2013-06-28,5.71,5.94,5.87,5.71,542430.0,2239565.0
2013-06-27,5.9,6.04,5.83,5.81,1175300.0,4926565.0
2013-06-26,5.88,5.96,5.94,5.78,1025921.0,4248226.0
2013-06-25,6.04,6.04,5.86,5.77,2423912.0,9936378.0
2013-06-24,6.38,6.38,6.07,6.07,1651029.0,7135247.0
2013-06-21,6.29,6.39,6.38,6.22,1171034.0,5235385.0
2013-06-20,6.52,6.55,6.39,6.38,1310520.0,5966874.0
2013-06-19,6.76,6.76,6.56,6.42,1590520.0,7370625.0
2013-06-18,6.89,6.89,6.75,6.71,827599.0,3946331.0
2013-06-17,6.75,6.92,6.73,6.66,1258503.0,6016059.0
2013-06-14,6.68,6.75,6.72,6.58,1486921.0,7000222.0
2013-06-13,6.99,6.99,6.65,6.65,3116409.0,14724746.0
2013-06-07,7.03,7.06,7.0,6.9,1594643.0,7849443.0
2013-06-06,6.88,7.22,7.02,6.82,3132233.0,15648993.0
2013-06-05,6.82,6.93,6.88,6.81,1620149.0,7854861.0
2013-06-04,6.88,6.92,6.82,6.76,2369509.0,11428926.0
2013-06-03,7.02,7.03,6.9,6.89,2150337.0,10577875.0
2013-05-31,7.13,7.16,7.02,7.02,1620027.0,8078271.0
2013-05-30,7.05,7.16,7.09,6.99,2643419.0,13188833.0
2013-05-29,6.9,7.08,7.03,6.89,2010534.0,9918817.0
2013-05-28,6.92,6.95,6.9,6.81,2024395.0,9800279.0
2013-05-27,6.79,6.92,6.92,6.76,2695009.0,12975683.0
2013-05-24,6.75,6.82,6.79,6.66,1825621.0,8699277.0
2013-05-23,6.66,6.92,6.76,6.65,3553825.0,16964082.0
2013-05-22,6.69,6.71,6.66,6.61,2204088.0,10347786.0
2013-05-21,6.61,6.69,6.69,6.58,2419106.0,11313500.0
2013-05-20,6.66,6.68,6.62,6.58,2827231.0,13222210.0
2013-05-17,6.59,6.72,6.66,6.59,2114567.0,9908956.0
2013-05-16,6.51,6.71,6.65,6.49,2759595.0,12879817.0
2013-05-15,6.41,6.58,6.45,6.41,1941244.0,8901172.0
2013-05-14,6.47,6.55,6.41,6.37,1603579.0,7312067.0
2013-05-13,6.35,6.55,6.49,6.34,2622399.0,11918916.0
2013-05-10,6.34,6.38,6.37,6.27,1482186.0,6618960.0
2013-05-09,6.39,6.41,6.31,6.24,1743710.0,7773455.0
2013-05-08,6.37,6.47,6.39,6.35,1363918.0,6151565.0
2013-05-07,6.35,6.48,6.39,6.32,1752920.0,7930415.0
2013-05-06,6.22,6.42,6.34,6.21,2341566.0,10479774.0
2013-05-03,6.07,6.28,6.27,6.03,3359527.0,14500314.0
2013-05-02,6.05,6.15,6.03,5.98,1419779.0,6057298.0
2013-04-26,6.03,6.14,6.05,6.01,3067349.0,13113001.0
2013-04-24,6.17,6.25,6.2,6.13,1812569.0,7913527.0
2013-04-23,6.39,6.41,6.15,6.12,2466110.0,10888660.0
2013-04-22,6.38,6.41,6.38,6.34,2136804.0,9593605.0
2013-04-19,6.32,6.44,6.41,6.32,3379676.0,15254977.0
2013-04-18,6.28,6.41,6.35,6.22,1858920.0,8274400.0
2013-04-17,6.28,6.37,6.29,6.22,1947175.0,8618971.0
2013-04-16,6.34,6.39,6.28,6.21,2372368.0,10526574.0
2013-04-15,6.38,6.47,6.41,6.2,2663917.0,11900613.0
2013-04-12,6.42,6.47,6.38,6.35,2283900.0,10320791.0
2013-04-11,6.42,6.54,6.41,6.37,4233770.0,19203734.0
2013-04-10,6.45,6.51,6.44,6.31,9940626.0,44886692.0
2013-04-09,6.55,6.55,6.55,6.55,765000.0,3534300.0
2013-04-08,6.89,6.89,6.89,6.89,565800.0,2749788.0
2013-04-03,7.51,7.51,7.26,7.09,3449041.0,17759044.0
2013-04-02,7.67,7.84,7.46,7.41,3270950.0,17524782.0
2013-04-01,7.66,8.0,7.64,7.61,3926113.0,21512720.0
2013-03-29,7.51,7.84,7.68,7.5,2868185.0,15556867.0
2013-03-28,7.63,7.68,7.5,7.44,3141900.0,16702053.0
2013-03-27,7.63,7.67,7.64,7.59,1402392.0,7540692.0
2013-03-26,7.51,7.61,7.61,7.47,2159800.0,11508825.0
2013-03-25,7.53,7.74,7.54,7.51,2437295.0,13061836.0
2013-03-22,7.44,7.63,7.53,7.4,2594962.0,13807669.0
2013-03-21,7.4,7.51,7.46,7.36,2281508.0,11962150.0
2013-03-20,7.24,7.49,7.44,7.24,3204468.0,16756447.0
2013-03-19,7.08,7.37,7.25,7.03,2450178.0,12479876.0
2013-03-18,7.16,7.2,7.08,7.03,1833389.0,9152317.0
2013-03-15,7.13,7.29,7.2,7.12,1867138.0,9488009.0
2013-03-14,7.1,7.23,7.17,7.06,2021958.0,10219331.0
2013-03-13,7.26,7.33,7.09,7.09,2833991.0,14329618.0
2013-03-12,7.53,7.61,7.27,7.16,2796429.0,14503132.0
2013-03-11,7.53,7.63,7.53,7.47,2170899.0,11574177.0
2013-03-08,7.85,7.85,7.6,7.49,4905510.0,26209620.0
2013-03-07,8.14,8.14,7.87,7.78,5154983.0,29074054.0
2013-03-06,7.43,7.76,7.76,7.29,4383724.0,23676640.0
2013-03-05,7.34,7.41,7.39,7.34,2704356.0,14093190.0
2013-03-04,7.74,7.74,7.37,7.36,3940073.0,20736108.0
2013-03-01,7.77,7.83,7.74,7.66,2382353.0,12961164.0
2013-02-28,7.68,7.81,7.78,7.66,3176604.0,17339068.0
2013-02-27,7.67,7.83,7.73,7.63,1708500.0,9316961.0
2013-02-26,7.9,7.98,7.77,7.64,3126364.0,17199808.0
2013-02-25,8.36,8.36,7.95,7.9,5182682.0,29336902.0
2013-02-22,8.1,8.31,8.31,8.04,3896689.0,22595480.0
2013-02-21,8.12,8.32,8.11,7.91,6130678.0,35183932.0
2013-02-20,8.04,8.27,8.1,7.83,3731815.0,21175258.0
2013-02-19,8.01,8.01,7.94,7.8,3719272.0,20671542.0
2013-02-18,7.74,8.07,7.78,7.74,2348222.0,13005354.0
2013-02-08,7.88,7.94,7.73,7.61,2729689.0,14916619.0
2013-02-07,7.76,7.9,7.9,7.71,3625567.0,19995422.0
2013-02-06,8.03,8.11,7.7,7.7,4327982.0,24078304.0
2013-02-05,7.61,8.19,8.07,7.53,7589133.0,42557084.0
2013-02-04,7.51,7.8,7.8,7.36,4543743.0,24139534.0
2013-02-01,7.2,7.57,7.49,7.13,4318880.0,22340326.0
2013-01-31,7.41,7.41,7.22,7.19,4342069.0,22241030.0
2013-01-30,7.43,7.43,7.39,7.27,2538806.0,13150556.0
2013-01-29,7.46,7.56,7.4,7.32,3371060.0,17553740.0
2013-01-28,7.37,7.57,7.44,7.33,5646084.0,29606176.0
2013-01-25,7.13,7.43,7.43,7.13,7902641.0,41204112.0
2013-01-24,7.19,7.27,7.08,6.99,3301662.0,16644051.0
2013-01-23,7.23,7.32,7.13,7.0,3039370.0,15327977.0
2013-01-22,7.24,7.44,7.27,7.13,4498779.0,23184086.0
2013-01-21,7.05,7.34,7.33,6.99,5048358.0,25764144.0
2013-01-18,6.79,7.05,6.99,6.79,3028861.0,14813509.0
2013-01-17,6.89,6.93,6.78,6.75,2182096.0,10503256.0
2013-01-16,6.81,6.95,6.86,6.73,4011574.0,19360770.0
2013-01-15,6.75,6.79,6.78,6.71,2463002.0,11719593.0
2013-01-14,6.52,6.75,6.72,6.49,2324205.0,10906954.0
2013-01-11,6.66,6.75,6.58,6.52,2126868.0,9964963.0
2013-01-10,6.76,6.79,6.65,6.59,2735347.0,12894620.0
2013-01-09,6.95,6.95,6.73,6.68,2688023.0,12905337.0
2013-01-08,6.75,6.85,6.83,6.62,3466934.0,16450146.0
2013-01-07,6.66,6.73,6.72,6.51,2041749.0,9585357.0
2013-01-04,6.83,6.83,6.64,6.54,3230031.0,15084161.0
2012-12-31,6.81,6.92,6.76,6.66,4146561.0,19775270.0
2012-12-28,6.37,6.66,6.66,6.32,6484389.0,30184316.0
2012-12-27,6.79,6.79,6.35,6.35,6428335.0,29744296.0
2012-12-26,6.18,6.47,6.47,6.18,1859481.0,8305885.0
2012-12-25,6.13,6.25,6.21,6.08,1033293.0,4523678.0
2012-12-24,6.1,6.21,6.13,6.05,1147804.0,4962130.0
2012-12-21,6.25,6.29,6.17,6.17,1227500.0,5386872.0
2012-12-20,6.29,6.37,6.25,6.25,947345.0,4203829.0
2012-12-19,6.22,6.35,6.31,6.22,791614.0,3516217.0
2012-12-18,6.17,6.37,6.28,6.17,1962336.0,8730979.0
2012-12-17,6.11,6.24,6.18,6.1,1761770.0,7697196.0
2012-12-14,5.93,6.22,6.21,5.9,2894613.0,12542224.0
2012-12-13,5.98,6.01,5.93,5.9,1056100.0,4432154.0
2012-12-12,5.86,6.04,5.98,5.84,1256537.0,5259119.0
2012-12-11,5.84,5.93,5.84,5.81,700574.0,2903249.0
2012-12-10,5.81,5.9,5.87,5.74,1072968.0,4427533.0
2012-12-07,5.67,5.81,5.8,5.67,994486.0,4038301.0
2012-12-06,5.67,5.77,5.71,5.64,652789.0,2623105.0
2012-12-05,5.47,5.74,5.71,5.47,1150489.0,4584248.0
2012-12-04,5.39,5.56,5.53,5.34,980184.0,3760883.0
2012-12-03,5.67,5.67,5.49,5.43,791411.0,3108657.0
2012-11-30,5.67,5.73,5.71,5.61,366796.0,1470705.0
2012-11-29,5.69,5.77,5.61,5.59,735996.0,2951945.0
2012-11-28,5.8,5.8,5.69,5.6,1164338.0,4654087.0
2012-11-27,6.12,6.15,5.81,5.81,1663217.0,6869477.0
2012-11-26,6.18,6.22,6.13,6.13,648850.0,2820859.0
2012-11-23,6.22,6.27,6.22,6.17,849559.0,3726087.0
2012-11-22,6.27,6.28,6.22,6.2,913566.0,4016343.0
2012-11-21,6.22,6.27,6.27,6.13,803608.0,3515181.0
2012-11-20,6.25,6.28,6.21,6.14,749034.0,3274010.0
2012-11-19,6.14,6.31,6.22,6.14,1072596.0,4694495.0
2012-11-16,6.05,6.17,6.14,6.05,676996.0,2925119.0
2012-11-15,6.14,6.24,6.07,6.07,893012.0,3872067.0
2012-11-14,6.25,6.31,6.21,6.15,1041007.0,4553729.0
2012-11-13,6.51,6.51,6.27,6.24,1196199.0,5345375.0
2012-11-12,6.52,6.58,6.49,6.44,895447.0,4107981.0
2012-11-09,6.38,6.61,6.51,6.38,1201504.0,5540534.0
2012-11-08,6.65,6.65,6.42,6.38,1168309.0,5358110.0
2012-11-07,6.68,6.69,6.65,6.52,928797.0,4343075.0
2012-11-06,6.86,6.86,6.65,6.51,2198833.0,10288357.0
2012-11-05,6.78,6.86,6.85,6.76,2102377.0,10107823.0
2012-11-02,6.73,6.92,6.81,6.73,2006308.0,9644792.0
2012-11-01,6.66,6.82,6.76,6.66,1864919.0,8887369.0
2012-10-31,6.73,6.81,6.75,6.64,1175003.0,5552017.0
2012-10-30,6.79,7.02,6.78,6.75,1774547.0,8592738.0
2012-10-29,6.71,6.85,6.75,6.58,1734910.0,8254220.0
2012-10-26,6.78,6.81,6.66,6.51,2731134.0,12756281.0
2012-10-25,6.99,7.15,6.83,6.78,2975750.0,14569128.0
2012-10-24,6.73,7.19,7.06,6.73,3974614.0,19648312.0
2012-10-23,6.98,7.03,6.88,6.79,4429007.0,21522118.0
2012-10-22,6.93,7.17,7.03,6.86,4840748.0,24021806.0
2012-10-19,6.71,7.09,7.03,6.68,5648603.0,28012944.0
2012-10-18,6.64,6.78,6.75,6.59,2343361.0,11072983.0
2012-10-17,6.61,6.73,6.65,6.55,2214352.0,10370981.0
2012-10-16,6.88,7.05,6.66,6.61,4357221.0,20851630.0
2012-10-15,6.56,6.73,6.73,6.56,1538585.0,7290725.0
2012-10-12,6.27,6.42,6.41,6.22,1934033.0,8647881.0
2012-10-11,6.34,6.41,6.25,6.22,1483690.0,6618715.0
2012-10-10,6.32,6.44,6.35,6.24,2037205.0,9132275.0
2012-10-09,6.24,6.44,6.31,6.17,1964495.0,8740099.0
2012-10-08,6.03,6.32,6.27,5.98,2067099.0,8992994.0
2012-09-28,5.87,6.04,6.03,5.86,1941333.0,8144557.0
2012-09-27,5.91,6.07,5.97,5.84,1387738.0,5863158.0
2012-09-26,5.9,5.98,5.84,5.78,702502.0,2913083.0
2012-09-25,6.1,6.1,5.91,5.84,672389.0,2837507.0
2012-09-24,5.97,6.15,6.14,5.74,1068865.0,4519892.0
2012-09-21,6.03,6.07,5.98,5.77,1520539.0,6364329.0
2012-09-20,6.37,6.41,6.04,6.04,1381680.0,6007340.0
2012-09-19,6.25,6.39,6.35,6.25,1043058.0,4647784.0
2012-09-18,6.25,6.38,6.25,6.2,1305421.0,5769132.0
2012-09-17,6.58,6.59,6.31,6.31,1498376.0,6776711.0
2012-09-14,6.61,6.65,6.59,6.52,1546412.0,7175559.0
2012-09-13,6.68,6.69,6.61,6.61,1995665.0,9357591.0
2012-09-12,6.69,6.73,6.68,6.59,2446828.0,11487758.0
2012-09-11,6.58,6.75,6.71,6.48,3377395.0,15842556.0
2012-09-10,6.58,6.61,6.59,6.45,2615868.0,12041357.0
2012-09-07,6.52,6.66,6.58,6.44,4285126.0,19832026.0
2012-09-06,6.58,6.59,6.51,6.42,1747573.0,7979815.0
2012-09-05,6.68,6.69,6.58,6.39,2104986.0,9690053.0
2012-09-04,6.58,6.85,6.68,6.54,3116767.0,14721885.0
2012-09-03,6.65,6.73,6.58,6.49,2383761.0,11055729.0
2012-08-31,6.38,6.62,6.62,6.25,3363856.0,15612256.0
2012-08-30,6.51,6.51,6.31,6.15,3371947.0,15037372.0
2012-08-29,6.64,6.71,6.47,6.38,3788354.0,17504914.0
2012-08-28,6.51,6.76,6.68,6.27,4411087.0,20506166.0
2012-08-27,6.79,6.93,6.51,6.47,5910760.0,27855270.0
2012-08-24,6.65,6.89,6.81,6.39,12452344.0,59103452.0
2012-08-23,6.42,6.56,6.56,6.38,6621442.0,30520052.0
2012-08-22,6.11,6.27,6.25,6.07,6154872.0,27126306.0
2012-08-21,5.84,6.11,5.97,5.81,2144737.0,9067686.0
2012-08-20,5.74,5.86,5.83,5.7,1269666.0,5190600.0
2012-08-17,5.73,5.83,5.78,5.7,1200179.0,4890473.0
2012-08-16,5.66,5.81,5.73,5.61,1131750.0,4574271.0
2012-08-15,5.67,5.71,5.66,5.61,753781.0,3015645.0
2012-08-14,5.53,5.73,5.73,5.53,1128370.0,4457814.0
2012-08-13,5.74,5.78,5.57,5.56,1477910.0,5900005.0
2012-08-10,5.83,5.83,5.76,5.71,1293400.0,5249393.0
2012-08-09,5.78,5.87,5.83,5.7,1426182.0,5823247.0
2012-08-08,5.84,5.88,5.81,5.76,1886132.0,7714820.0
2012-08-07,5.74,5.93,5.87,5.67,1886067.0,7698705.0
2012-08-06,5.5,5.77,5.73,5.47,2038348.0,8092855.0
2012-08-03,5.4,5.52,5.5,5.39,1825360.0,7032207.0
2012-08-02,5.42,5.47,5.42,5.34,2401952.0,9177021.0
2012-08-01,5.39,5.53,5.42,5.39,6143069.0,23457678.0
2012-07-31,5.67,5.67,5.67,5.67,218000.0,872000.0
2012-07-30,5.97,5.97,5.97,5.97,284100.0,1196061.0
2012-07-27,6.32,6.35,6.28,6.22,612933.0,2714890.0
2012-07-26,6.31,6.44,6.32,6.27,636836.0,2852454.0
2012-07-25,6.37,6.41,6.34,6.31,376250.0,1686957.0
2012-07-24,6.31,6.41,6.38,6.25,666345.0,2987273.0
2012-07-23,6.59,6.59,6.35,6.28,1181087.0,5360588.0
2012-07-20,6.56,6.72,6.61,6.56,1041354.0,4884529.0
2012-07-19,6.61,6.66,6.62,6.52,1293599.0,6022798.0
2012-07-18,6.56,6.59,6.59,6.47,1173228.0,5408078.0
2012-07-17,6.58,6.58,6.49,6.35,1215890.0,5569387.0
2012-07-16,6.39,6.65,6.58,6.34,3338571.0,15362298.0
2012-07-13,6.37,6.45,6.34,6.29,549199.0,2457618.0
2012-07-12,6.39,6.44,6.42,6.2,972004.0,4348371.0
2012-07-11,6.28,6.41,6.38,6.27,484150.0,2165989.0
2012-07-10,6.31,6.37,6.32,6.14,807717.0,3562870.0
2012-07-09,6.31,6.44,6.24,6.24,673550.0,3006373.0
2012-07-06,6.2,6.34,6.32,6.11,791050.0,3475300.0
2012-07-05,6.39,6.39,6.24,6.17,730044.0,3218990.0
2012-07-04,6.42,6.51,6.42,6.31,897447.0,4058165.0
2012-07-03,6.38,6.56,6.44,6.38,585498.0,2667130.0
2012-07-02,6.38,6.41,6.38,6.32,923930.0,4150010.0
2012-06-29,6.35,6.37,6.34,6.17,691731.0,3058614.0
2012-06-28,6.45,6.47,6.35,6.34,314800.0,1418786.0
2012-06-27,6.38,6.48,6.41,6.34,413910.0,1872135.0
2012-06-26,6.31,6.41,6.41,6.21,737647.0,3287220.0
2012-06-25,6.52,6.58,6.42,6.31,1436249.0,6508610.0
2012-06-21,6.83,6.83,6.59,6.49,1261581.0,5903407.0
2012-06-20,6.72,6.82,6.79,6.72,871379.0,4165395.0
2012-06-19,6.72,6.83,6.71,6.68,1036424.0,4932390.0
2012-06-18,6.72,6.79,6.72,6.69,727398.0,3457492.0
2012-06-18,7.59,7.67,7.59,7.56,727398.0,3457492.0
2012-06-15,7.69,7.72,7.66,7.53,765698.0,3643712.0
2012-06-14,7.53,7.74,7.66,7.48,1424765.0,6766312.0
2012-06-13,7.42,7.56,7.56,7.4,1601979.0,7480633.0
2012-06-12,7.29,7.4,7.37,7.29,901537.0,4136629.0
2012-06-11,7.29,7.32,7.29,7.19,722816.0,3281509.0
2012-06-08,7.27,7.37,7.22,7.22,832820.0,3775837.0
2012-06-07,7.29,7.51,7.24,7.21,1143355.0,5257268.0
2012-06-06,7.16,7.34,7.19,7.14,660533.0,2979745.0
2012-06-05,7.24,7.32,7.16,7.13,1095301.0,4947074.0
2012-06-04,7.35,7.46,7.26,7.24,1042299.0,4781992.0
2012-06-01,7.58,7.66,7.51,7.45,781833.0,3697026.0
2012-05-31,7.58,7.66,7.59,7.54,1019171.0,4840919.0
2012-05-30,7.61,7.67,7.64,7.54,1295556.0,6173891.0
2012-05-29,7.45,7.61,7.61,7.4,1212280.0,5693893.0
2012-05-28,7.29,7.48,7.43,7.21,489383.0,2241573.0
2012-05-25,7.38,7.46,7.37,7.24,745131.0,3432703.0
2012-05-24,7.5,7.59,7.45,7.4,622899.0,2916342.0
2012-05-23,7.56,7.61,7.51,7.46,719551.0,3379485.0
2012-05-22,7.56,7.64,7.59,7.53,867548.0,4099734.0
2012-05-21,7.59,7.61,7.56,7.37,993111.0,4656821.0
2012-05-18,7.56,7.74,7.59,7.5,1272376.0,6080231.0
2012-05-17,7.5,7.67,7.59,7.43,1294325.0,6116119.0
2012-05-16,7.69,7.74,7.51,7.43,1576979.0,7479539.0
2012-05-15,7.78,7.82,7.74,7.59,911898.0,4404725.0
2012-05-14,7.88,7.94,7.82,7.78,1145201.0,5621561.0
2012-05-11,7.85,7.96,7.85,7.8,829001.0,4076348.0
2012-05-10,7.85,7.91,7.86,7.78,1044945.0,5120149.0
2012-05-09,7.75,8.03,7.88,7.7,2371048.0,11701723.0
2012-05-07,7.74,7.77,7.74,7.56,1918046.0,9184891.0
2012-05-04,7.53,7.8,7.74,7.53,2030182.0,9741759.0
2012-05-03,7.66,7.7,7.53,7.45,2497050.0,11790911.0
2012-05-02,8.15,8.15,7.74,7.74,4219468.0,20571102.0
2012-04-27,8.2,8.3,8.14,8.04,1126313.0,5736432.0
2012-04-26,8.41,8.41,8.3,8.25,996745.0,5179087.0
2012-04-25,8.28,8.41,8.36,8.2,1662112.0,8632308.0
2012-04-24,8.54,8.55,8.27,8.15,2664032.0,13718984.0
2012-04-23,8.67,8.75,8.59,8.41,2631946.0,14167948.0
2012-04-20,8.33,8.76,8.63,8.27,3127712.0,16717637.0
2012-04-19,8.25,8.35,8.35,8.17,2020773.0,10452666.0
2012-04-18,8.11,8.27,8.14,8.07,992115.0,5052131.0
2012-04-17,8.25,8.3,8.06,8.03,922480.0,4682150.0
2012-04-16,8.17,8.3,8.23,8.04,1360745.0,6952885.0
2012-04-13,8.39,8.39,8.25,8.17,1570803.0,8102663.0
2012-04-12,8.3,8.55,8.36,8.25,1250046.0,6512699.0
2012-04-11,8.38,8.51,8.3,8.23,1948247.0,10220265.0
2012-04-10,8.01,8.41,8.39,7.91,3257480.0,16616237.0
2012-04-09,8.06,8.12,8.01,7.83,1164464.0,5812325.0
2012-04-06,7.85,8.12,8.07,7.85,1030028.0,5164077.0
2012-04-05,7.82,7.99,7.94,7.82,1585244.0,7828960.0
2012-03-30,7.45,7.85,7.78,7.45,1943224.0,9391620.0
2012-03-29,7.56,7.56,7.5,7.22,1081007.0,4973366.0
2012-03-28,7.88,7.93,7.59,7.48,2481950.0,11720261.0
2012-03-27,7.78,8.01,7.88,7.77,1442874.0,7085696.0
2012-03-26,7.75,7.93,7.78,7.69,1204081.0,5850293.0
2012-03-23,7.66,7.96,7.74,7.61,2412805.0,11764896.0
2012-03-22,7.62,7.82,7.75,7.54,1664352.0,7930801.0
2012-03-21,7.88,7.98,7.64,7.48,3464831.0,16486721.0
2012-03-20,8.18,8.2,7.88,7.88,2213470.0,11039801.0
2012-03-19,8.2,8.23,8.2,8.04,1370714.0,6961871.0
2012-03-16,7.82,8.18,8.17,7.82,1635123.0,8133682.0
2012-03-15,8.25,8.28,7.86,7.86,3007819.0,14952994.0
2012-03-14,8.76,8.76,8.28,8.28,3053839.0,16290098.0
2012-03-13,8.65,8.73,8.71,8.59,1692804.0,9156658.0
2012-03-12,8.67,8.73,8.6,8.59,1629470.0,8786315.0
2012-03-09,8.71,8.79,8.67,8.6,1862511.0,10102359.0
2012-03-08,8.55,8.86,8.65,8.44,2617844.0,14145611.0
2012-03-07,8.49,8.62,8.47,8.43,1336575.0,7112292.0
2012-03-06,8.59,8.75,8.6,8.49,1953104.0,10528442.0
2012-03-05,8.57,8.68,8.54,8.51,1689200.0,9071222.0
2012-03-02,8.43,8.63,8.59,8.39,2047362.0,10896316.0
2012-03-01,8.47,8.55,8.41,8.35,1228185.0,6474062.0
2012-02-29,8.54,8.67,8.49,8.47,1510400.0,8058691.0
2012-02-28,8.65,8.71,8.59,8.44,2053823.0,11024251.0
2012-02-27,8.6,8.78,8.68,8.52,3092343.0,16665532.0
2012-02-24,8.62,8.68,8.65,8.44,3475525.0,18611046.0
2012-02-23,8.86,8.89,8.68,8.59,4476711.0,24395242.0
2012-02-22,8.27,8.65,8.65,8.27,4371139.0,23381572.0
2012-02-21,8.3,8.35,8.23,7.99,2932940.0,14903241.0
2012-02-20,8.57,8.57,8.3,8.23,2674684.0,13892805.0
2012-02-17,8.7,8.71,8.38,8.22,3593526.0,18990820.0
2012-02-16,8.79,9.03,8.63,8.55,3309910.0,18067238.0
2012-02-15,8.73,9.02,8.79,8.59,3224067.0,17799258.0
2012-02-14,8.83,9.0,8.73,8.62,4019661.0,22052160.0
2012-02-13,8.67,9.02,8.91,8.67,8125604.0,45098580.0
2012-02-10,8.15,8.59,8.59,8.06,6628554.0,34810260.0
2012-02-09,8.3,8.31,8.17,8.04,4686078.0,23891076.0
2012-02-08,8.39,8.73,8.28,8.09,8839359.0,46388680.0
2012-02-07,8.22,8.39,8.39,7.69,12662648.0,64198680.0
2012-02-06,7.99,7.99,7.99,7.93,5269829.0,26294706.0
2012-02-03,7.61,7.61,7.61,7.61,191946.0,911744.0
2012-02-02,7.08,7.24,7.24,7.08,1181101.0,5318590.0
2012-02-01,6.87,7.1,6.89,6.71,3101329.0,13388272.0
2012-01-31,6.86,7.06,7.06,6.7,3117572.0,13557447.0
2012-01-30,6.73,6.86,6.73,6.66,1007968.0,4264075.0
