date,open,high,close,low,volume,amount
2014-08-25,57.55,57.66,56.74,56.54,14404026.0,323359392.0
2014-08-22,55.4,57.81,57.45,55.22,28246000.0,633692160.0
2014-08-21,55.37,55.48,55.4,54.46,17737408.0,384433056.0
2014-08-20,55.58,55.86,55.58,54.92,15353391.0,335355808.0
2014-08-19,55.75,56.52,55.53,55.27,29747332.0,655245312.0
2014-08-18,53.8,54.79,54.59,53.8,15187348.0,325124320.0
2014-08-15,53.37,53.8,53.62,53.12,12492294.0,263661232.0
2014-08-14,53.5,53.9,53.35,52.91,12292236.0,258775056.0
2014-08-13,53.14,53.75,53.45,53.04,14055961.0,295815840.0
2014-08-12,53.9,53.9,53.24,53.04,20833584.0,437355872.0
2014-08-11,53.75,54.18,54.0,53.45,14215701.0,301969120.0
2014-08-08,52.99,54.0,53.78,52.99,14042749.0,296334496.0
2014-08-07,53.98,54.51,53.04,52.89,24027692.0,507362144.0
2014-08-06,54.82,54.87,54.0,53.45,22883444.0,486200000.0
2014-08-05,55.58,56.24,55.15,54.79,20265132.0,442545600.0
2014-08-04,54.41,55.65,55.6,54.41,17023942.0,369586016.0
2014-08-01,54.03,55.78,54.41,53.78,20773804.0,448924352.0
2014-07-31,52.64,54.26,54.21,52.43,17369542.0,366621472.0
2014-07-30,52.89,53.73,52.64,52.33,16730802.0,348585472.0
2014-07-29,53.5,54.36,53.02,52.74,23137218.0,487003200.0
2014-07-28,51.6,53.5,53.32,51.34,29942430.0,621315136.0
2014-07-25,51.09,51.6,51.22,50.48,20875504.0,420956576.0
2014-07-24,49.09,51.09,50.96,49.06,33685364.0,667305280.0
2014-07-23,48.96,49.39,49.09,48.5,12177776.0,234917264.0
2014-07-22,48.53,49.59,48.96,48.5,14758162.0,286586784.0
2014-07-21,48.71,49.39,48.73,48.58,10922202.0,211067008.0
2014-07-18,47.92,48.93,48.83,47.67,13017917.0,249317184.0
2014-07-17,48.22,48.55,48.2,47.92,7502005.0,142503920.0
2014-07-16,49.09,49.09,48.22,47.94,10351296.0,197410320.0
2014-07-15,48.96,49.69,48.93,48.63,17368896.0,336158624.0
2014-07-14,48.15,48.5,48.45,47.41,13777834.0,259984672.0
2014-07-11,47.69,48.33,48.17,47.31,13970186.0,264004192.0
2014-07-10,48.0,48.35,47.79,47.74,9179462.0,173468304.0
2014-07-09,48.93,48.96,48.15,47.79,11777864.0,224093024.0
2014-07-08,48.73,49.16,49.11,47.84,14699808.0,280774720.0
2014-07-07,49.59,49.59,48.73,48.43,12343791.0,237354960.0
2014-07-04,49.52,49.82,49.59,48.98,11167221.0,217746176.0
2014-07-03,48.66,50.13,49.59,48.55,18693234.0,366741344.0
2014-07-02,47.94,49.14,48.93,47.92,20539916.0,394569568.0
2014-07-01,48.91,48.91,47.89,47.59,20460096.0,387643360.0
2014-06-30,48.71,50.1,48.98,48.58,21897484.0,425902560.0
2014-06-27,47.36,48.83,48.68,47.18,22721156.0,433543072.0
2014-06-26,46.35,47.56,47.34,46.14,12718902.0,236114256.0
2014-06-25,46.37,46.45,46.35,45.66,11074109.0,201384016.0
2014-06-24,45.71,46.45,46.32,45.18,11460184.0,207800640.0
2014-06-23,46.73,46.83,45.64,45.59,18846584.0,342704672.0
2014-06-20,46.65,46.91,46.58,46.17,14334880.0,263139552.0
2014-06-19,46.47,47.01,46.86,45.82,15163221.0,277827104.0
2014-06-18,46.91,47.29,46.47,46.17,12794076.0,235716464.0
2014-06-17,48.4,48.4,46.98,46.78,22029780.0,412162272.0
2014-06-16,48.38,48.86,48.4,47.87,22383940.0,427953888.0
2014-06-13,46.91,48.91,48.35,46.91,29482904.0,561738432.0
2014-06-12,46.4,47.06,46.73,45.94,18973154.0,349885760.0
2014-06-11,46.14,46.68,46.5,45.71,19235724.0,351856672.0
2014-06-10,44.67,46.58,46.3,44.67,33065042.0,596238080.0
2014-06-09,44.78,45.26,44.55,44.07,11145844.0,196866688.0
2014-06-06,44.32,44.83,44.37,44.09,7765464.0,136259808.0
2014-06-05,43.89,44.6,44.35,43.58,8846945.0,154040848.0
2014-06-04,44.78,44.85,43.91,43.61,9268427.0,161046976.0
2014-06-03,44.29,45.26,44.7,44.27,11990267.0,212061216.0
2014-05-30,43.94,44.5,44.17,43.91,10916008.0,190497328.0
2014-05-29,43.76,44.6,43.91,43.76,13825024.0,241014496.0
2014-05-28,42.95,44.14,43.94,42.6,18277634.0,313602048.0
2014-05-27,43.18,43.43,42.95,42.87,8770007.0,149169472.0
2014-05-26,43.08,43.63,43.1,42.65,11055121.0,188275440.0
2014-05-23,42.39,43.05,42.85,42.37,6367841.0,107501560.0
2014-05-22,42.04,43.05,42.49,41.94,13124680.0,220767312.0
2014-05-21,41.76,42.19,42.01,41.35,8026694.0,132486376.0
2014-05-20,42.47,43.05,42.06,41.63,10190460.0,169399520.0
2014-05-19,42.6,42.98,42.11,41.86,13631941.0,226902016.0
2014-05-16,42.98,43.48,43.36,42.87,7755588.0,131990808.0
2014-05-15,43.38,43.63,43.13,42.93,14727148.0,251184080.0
2014-05-14,43.48,44.14,43.81,43.2,11312073.0,194726032.0
2014-05-13,43.97,44.62,43.61,43.41,17418500.0,302106720.0
2014-05-09,42.6,43.58,43.43,42.27,15784010.0,267805024.0
2014-05-08,42.29,43.61,42.7,41.86,18181372.0,307329056.0
2014-05-07,43.23,43.25,42.34,42.29,19678368.0,331937440.0
2014-05-06,44.12,44.62,43.48,43.23,16311170.0,282295296.0
2014-05-05,43.69,44.85,44.5,42.62,21753274.0,373521696.0
2014-04-30,45.33,45.36,43.79,43.46,27266616.0,477911360.0
2014-04-29,45.26,46.42,45.55,44.48,18898228.0,889389056.0
2014-04-28,45.56,45.78,45.01,43.61,9554304.0,438749344.0
2014-04-25,45.93,46.11,45.57,45.31,9257239.0,436514880.0
2014-04-24,44.58,45.82,45.72,44.12,11668019.0,544749632.0
2014-04-23,44.4,45.46,44.68,44.31,10679217.0,495039648.0
2014-04-22,44.49,44.74,43.76,42.77,11551874.0,519669824.0
2014-04-21,44.78,45.22,44.59,44.48,6780069.0,313220640.0
2014-04-18,44.68,45.41,45.26,44.3,5463762.0,253230784.0
2014-04-17,44.79,45.42,44.92,44.78,6163692.0,287072384.0
2014-04-16,44.2,44.76,44.74,44.2,6653570.0,305679104.0
2014-04-15,46.0,46.0,44.49,44.39,12848818.0,595582848.0
2014-04-14,46.28,46.48,45.89,45.66,10648103.0,505394752.0
2014-04-11,45.26,46.78,46.43,45.18,21234876.0,1011449984.0
2014-04-10,45.58,45.6,45.16,44.61,13733126.0,638814208.0
2014-04-09,45.56,45.98,45.4,45.09,13011942.0,610865920.0
2014-04-08,44.49,45.57,45.31,44.02,15452763.0,718320768.0
2014-04-04,44.28,44.94,44.6,43.65,12139030.0,555344064.0
2014-04-03,45.07,46.01,44.68,43.97,17307908.0,804169472.0
2014-04-02,45.71,46.38,44.89,44.78,16536316.0,771714368.0
2014-04-01,43.69,45.97,45.58,42.93,24292440.0,1127692928.0
2014-03-31,45.69,45.69,43.69,43.41,32394664.0,1495925760.0
2014-03-28,40.91,42.16,41.53,40.91,7861031.0,337750208.0
2014-03-27,40.98,41.14,40.83,40.47,4038076.0,170231824.0
2014-03-26,40.14,41.19,40.98,40.14,4138661.0,174364928.0
2014-03-25,39.72,40.75,40.17,39.45,4006743.0,166315504.0
2014-03-24,39.32,40.09,39.9,39.09,4198265.0,171713632.0
2014-03-21,38.57,39.79,39.59,38.56,4279616.0,173385632.0
2014-03-20,39.78,40.37,38.57,38.33,7425367.0,299716608.0
2014-03-19,40.59,40.71,39.78,39.26,5273720.0,216781120.0
2014-03-18,42.35,42.45,40.82,40.78,7197754.0,306533792.0
2014-03-17,40.61,41.73,41.68,40.16,7580905.0,321709312.0
2014-03-14,40.49,40.98,40.52,39.75,4250563.0,177624032.0
2014-03-13,40.84,41.06,40.52,40.08,4887819.0,204431520.0
2014-03-12,40.95,41.15,40.78,40.09,6409232.0,268506560.0
2014-03-11,39.79,41.35,40.48,39.79,10879544.0,457655968.0
2014-03-10,38.77,40.61,39.39,38.53,10274375.0,423278112.0
2014-03-07,39.44,40.07,39.25,39.08,5513560.0,225197536.0
2014-03-06,37.61,39.75,39.4,37.42,11662673.0,468521568.0
2014-03-05,37.8,38.38,37.61,37.37,4445050.0,173812816.0
2014-03-04,38.37,38.37,37.69,37.27,5829695.0,226270208.0
2014-03-03,37.32,39.06,38.69,37.32,6523906.0,258418192.0
2014-02-28,37.03,37.75,37.74,36.62,7978905.0,308076480.0
2014-02-27,38.22,38.37,36.99,36.58,14095849.0,541012992.0
2014-02-26,38.86,38.95,38.05,37.8,11431274.0,450989056.0
2014-02-25,40.52,40.52,39.1,39.04,15201359.0,619138432.0
2014-02-24,43.13,43.23,40.63,39.06,13622311.0,569681728.0
2014-02-21,43.57,43.86,43.33,43.11,4792501.0,214409184.0
2014-02-20,44.64,44.75,43.53,43.33,8485159.0,383520512.0
2014-02-19,44.59,44.95,44.66,44.1,4387068.0,202089728.0
2014-02-18,44.96,44.96,44.58,44.26,4122529.0,189272112.0
2014-02-17,44.93,45.15,45.07,44.59,5650256.0,260881616.0
2014-02-14,44.48,45.1,44.87,44.4,3965343.0,182979760.0
2014-02-13,45.37,45.37,44.73,44.3,6856965.0,317109248.0
2014-02-12,44.59,45.74,45.31,44.26,6370454.0,296686592.0
2014-02-11,45.09,45.09,44.54,44.1,6658013.0,305636960.0
2014-02-10,44.29,45.56,45.12,44.0,7058080.0,327990400.0
2014-02-07,44.98,44.98,44.31,43.52,9233260.0,419470272.0
2014-01-30,46.41,46.43,45.42,45.08,5455584.0,256146016.0
2014-01-29,46.77,46.88,46.32,46.04,4006927.0,191411776.0
2014-01-28,46.36,46.8,46.44,45.85,3708992.0,177707760.0
2014-01-27,46.83,46.86,45.9,45.7,5422290.0,258565264.0
2014-01-24,46.89,47.75,47.12,46.33,5036662.0,245337712.0
2014-01-23,46.26,47.62,46.89,45.87,5500074.0,265863456.0
2014-01-22,45.6,46.5,46.29,45.41,4317868.0,205238256.0
2014-01-21,46.04,46.33,45.56,45.34,4335520.0,204014336.0
2014-01-20,45.45,46.37,46.05,45.08,3816813.0,180827664.0
2014-01-17,46.57,46.84,45.46,45.24,4019015.0,190432272.0
2014-01-16,46.9,47.53,46.84,46.34,4245118.0,205606080.0
2014-01-15,46.23,47.54,46.91,46.05,4306796.0,208692016.0
2014-01-14,45.07,46.58,46.53,44.91,5011533.0,237738080.0
2014-01-13,44.59,47.01,45.07,44.39,7394698.0,346958976.0
2014-01-07,44.78,45.73,45.03,44.78,3440935.0,160580656.0
2014-01-06,46.41,46.51,45.18,44.94,5992569.0,279878528.0
2014-01-03,46.91,47.3,46.59,45.66,7584577.0,362396320.0
2014-01-02,47.88,48.29,47.42,47.11,3946290.0,193220272.0
2013-12-31,47.89,48.56,48.46,46.78,5985944.0,294099104.0
2013-12-30,48.25,48.99,47.98,47.89,4380030.0,218806912.0
2013-12-27,46.52,48.75,48.25,46.35,7452613.0,366987488.0
2013-12-26,48.62,48.66,46.96,46.12,10590937.0,515988352.0
2013-12-25,49.43,49.55,48.85,48.6,4262422.0,215560128.0
2013-12-24,49.24,49.6,49.25,48.24,6575973.0,330453344.0
2013-12-23,49.63,50.11,48.8,48.47,7054117.0,357126336.0
2013-12-20,48.08,50.4,50.19,47.89,20368232.0,1029695744.0
2013-12-19,49.19,49.8,48.36,48.36,6346406.0,320375904.0
2013-12-18,47.47,48.95,48.94,47.01,6406127.0,318806464.0
2013-12-17,48.42,48.56,47.49,47.42,6405805.0,315460832.0
2013-12-16,48.6,49.92,48.38,48.27,9577462.0,485809120.0
2013-12-13,47.02,49.34,48.61,46.93,10987469.0,551962432.0
2013-12-12,46.72,47.97,47.79,46.21,4568478.0,221437136.0
2013-12-11,47.93,48.46,46.89,46.37,6295245.0,309155360.0
2013-12-10,47.3,48.92,48.15,47.3,10813891.0,538909440.0
2013-12-09,46.96,47.47,47.0,46.48,4707669.0,227857520.0
2013-12-06,47.1,47.14,46.91,46.26,3844333.0,185057344.0
2013-12-05,46.58,47.38,47.05,46.42,5473742.0,265569520.0
2013-12-04,45.56,46.91,46.47,45.36,5726006.0,274690880.0
2013-12-03,44.59,45.64,45.58,44.59,5606801.0,261874432.0
2013-12-02,45.58,45.74,44.71,44.62,6513376.0,304178432.0
2013-11-29,46.06,46.52,46.44,45.83,5125945.0,244627680.0
2013-11-28,45.17,46.5,46.21,45.17,7237994.0,343994304.0
2013-11-27,45.75,45.84,45.16,44.83,5417393.0,252670208.0
2013-11-26,44.5,45.75,45.74,44.3,7858305.0,367247552.0
2013-11-25,44.42,44.89,44.55,44.18,6320252.0,289730112.0
2013-11-22,44.44,45.41,45.15,44.26,4428863.0,205574944.0
2013-11-21,45.26,45.26,44.31,43.67,6602904.0,300714496.0
2013-11-20,46.02,46.02,45.25,44.98,4172673.0,195299680.0
2013-11-19,45.44,46.04,45.53,45.08,5316174.0,250109360.0
2013-11-18,44.93,45.63,45.45,44.68,4983041.0,232323744.0
2013-11-15,44.46,45.61,44.78,44.21,6421521.0,298879168.0
2013-11-14,44.15,44.9,44.59,43.3,5436007.0,246139984.0
2013-11-13,44.45,44.92,44.1,44.1,3048409.0,139594992.0
2013-11-12,44.47,45.58,44.93,44.1,6472993.0,301452128.0
2013-11-11,44.29,44.59,44.37,43.24,3580989.0,162564576.0
2013-11-08,44.39,44.78,44.26,43.94,3341133.0,153053744.0
2013-11-07,45.09,45.49,44.8,43.77,6205677.0,283865728.0
2013-11-06,46.51,46.75,45.31,44.79,6025131.0,284031680.0
2013-11-05,46.06,46.92,46.71,45.63,5475095.0,261530176.0
2013-11-04,46.14,47.01,46.52,46.14,4962214.0,238322432.0
2013-11-01,46.32,47.29,46.29,45.88,7205717.0,344516576.0
2013-10-31,49.12,49.24,46.91,46.46,10073288.0,491851072.0
2013-10-30,47.5,49.1,48.63,47.15,12128524.0,604865216.0
2013-10-29,47.59,48.15,47.43,46.53,9652552.0,469601280.0
2013-10-28,46.5,47.98,47.95,46.04,10446741.0,508354432.0
2013-10-25,45.97,47.35,46.23,45.66,10233626.0,490068576.0
2013-10-24,44.59,48.08,46.04,44.43,12218451.0,583397312.0
2013-10-23,46.01,46.94,44.67,44.49,8729030.0,407798432.0
2013-10-22,45.94,46.83,45.96,45.44,8214741.0,390719936.0
2013-10-21,44.78,46.62,46.38,44.28,13565868.0,638065984.0
2013-10-18,43.15,45.36,44.6,42.94,10420989.0,478846144.0
2013-10-17,43.31,43.71,43.24,42.86,5552669.0,247582784.0
2013-10-16,43.38,44.47,43.3,42.36,8918362.0,397199776.0
2013-10-15,44.59,44.59,43.76,43.47,9241988.0,419089536.0
2013-10-14,44.12,44.91,44.59,43.23,9646785.0,441424928.0
2013-10-11,44.59,44.63,44.13,43.86,7969766.0,363516960.0
2013-10-10,43.13,44.94,44.31,42.78,15625661.0,708889920.0
2013-10-09,43.28,44.14,43.31,42.65,8305418.0,370734080.0
2013-10-08,41.68,43.82,43.61,41.58,11112977.0,493442848.0
2013-09-30,41.67,42.45,41.91,41.56,7668272.0,331344576.0
2013-09-27,41.68,42.94,41.68,41.36,8561465.0,372250400.0
2013-09-26,43.28,43.68,41.68,41.15,14680801.0,640034816.0
2013-09-25,42.66,45.69,43.67,42.65,17165136.0,781787200.0
2013-09-24,44.09,44.73,43.24,43.04,20004514.0,901506368.0
2013-09-23,40.61,45.03,44.78,39.42,31851606.0,1406017536.0
2013-09-18,39.26,44.97,40.94,38.65,38889752.0,1681303424.0
