date,open,high,close,low,volume,amount
2012-07-29,4.67,4.89,4.63,4.58,12350301.0,91482021.0
2012-08-05,4.63,4.97,4.94,4.54,14634293.0,108610264.0
2012-08-12,4.93,5.43,5.11,4.83,20816905.0,163995120.0
2012-08-19,5.11,5.14,4.93,4.83,7180298.0,55770242.0
2012-08-26,4.92,5.1,4.76,4.74,7692026.0,59564599.0
2012-09-02,4.74,4.77,4.67,4.45,7134778.0,51474248.0
2012-09-09,4.63,5.24,5.2,4.62,15029525.0,116819469.0
2012-09-16,5.18,5.23,4.99,4.96,11597068.0,92356885.0
2012-09-23,4.98,5.02,4.51,4.51,6417595.0,47615721.0
2012-09-30,4.49,4.63,4.61,4.39,4593779.0,32469643.0
2012-10-14,4.59,4.98,4.91,4.56,14081498.0,106211797.0
2012-10-21,4.91,5.08,4.9,4.86,12570830.0,97347119.0
2012-10-28,4.88,5.2,4.82,4.79,17685807.0,137944160.0
2012-11-04,4.86,5.13,5.11,4.83,15281750.0,119572323.0
2012-11-11,5.1,5.13,4.64,4.61,11284501.0,86186070.0
2012-11-18,4.64,4.7,4.49,4.41,5445832.0,38805109.0
2012-11-25,4.49,4.56,4.51,4.4,4705356.0,32978821.0
2012-12-02,4.47,4.51,4.22,4.18,3875589.0,26191729.0
2012-12-09,4.22,4.33,4.33,3.67,6531008.0,42739964.0
2012-12-16,4.34,4.45,4.43,4.19,6809181.0,46324706.0
2012-12-23,4.43,4.65,4.47,4.38,8788692.0,61655721.0
2012-12-30,4.47,4.64,4.58,4.39,11622689.0,82550457.0
2013-01-06,4.61,4.71,4.66,4.55,4536096.0,32823366.0
2013-01-13,4.7,5.04,3.52,3.47,32266282.0,251355714.0
2013-01-20,3.52,3.81,3.7,3.49,20527775.0,164030000.0
2013-01-27,3.72,3.73,3.7,3.46,16121488.0,126058890.0
2013-02-03,3.84,4.25,3.99,3.8,60685467.0,532489340.0
2013-02-10,3.99,4.07,3.96,3.87,20596813.0,176211436.0
2013-02-24,3.99,4.11,4.03,3.89,19428972.0,168396048.0
2013-03-03,4.01,4.09,3.96,3.82,15083555.0,128664776.0
2013-03-10,3.91,4.34,4.03,3.78,23564753.0,206619634.0
2013-03-17,4.02,4.15,3.85,3.79,14000356.0,119577819.0
2013-03-24,3.85,4.0,3.96,3.74,8695984.0,73290721.0
2013-03-31,3.97,4.0,3.69,3.67,10393847.0,86433650.0
2013-04-07,3.68,3.76,3.6,3.59,3957156.0,31415679.0
2013-04-14,3.56,3.7,3.59,3.45,4966234.0,38709436.0
2013-04-21,3.56,3.73,3.71,3.41,5550022.0,43179184.0
2013-04-28,3.67,4.0,3.8,3.65,15567050.0,129970222.0
2013-05-05,3.77,3.77,3.66,3.61,5690991.0,45110544.0
2013-05-12,3.68,3.89,3.88,3.63,14110014.0,114005078.0
2013-05-19,3.88,4.03,3.97,3.74,13561722.0,113192622.0
2013-05-26,3.96,4.09,4.03,3.93,19226046.0,166337642.0
2013-06-02,4.03,4.12,4.02,4.01,16799646.0,147507706.0
2013-06-09,4.01,4.03,3.76,3.73,11287968.0,95204505.0
2013-06-16,3.72,3.72,3.63,3.57,2700245.0,21128911.0
2013-06-23,3.63,3.68,3.65,3.62,1262614.0,9969090.0
2013-07-07,4.01,4.8,4.22,4.01,60582016.0,474190316.0
2013-07-14,4.1,4.42,4.17,3.99,60550236.0,402641128.0
2013-07-21,4.15,4.54,4.27,4.1,60534104.0,418303452.0
2013-07-28,4.23,4.48,4.2,4.18,39148218.0,268658292.0
2013-08-04,4.15,4.16,4.1,3.93,22768866.0,146558174.0
2013-08-11,4.1,4.2,4.15,4.03,20131318.0,131217228.0
2013-08-18,4.14,4.28,4.06,4.05,26694432.0,177862020.0
2013-08-25,4.01,4.6,4.4,4.0,71481675.0,503660384.0
2013-09-01,4.39,4.56,4.29,4.29,36387579.0,256300972.0
2013-09-08,4.29,4.46,4.35,4.26,20150466.0,139791734.0
2013-09-15,4.35,4.69,4.56,4.32,34955029.0,251493564.0
2013-09-22,4.59,4.68,4.42,4.33,14795927.0,105168544.0
2013-09-29,4.42,4.47,4.32,4.27,17674435.0,122879090.0
2013-10-06,4.32,4.41,4.41,4.32,2000586.0,13893233.0
2013-10-13,4.39,4.59,4.55,4.37,17933627.0,128027556.0
2013-10-20,4.62,4.64,4.41,4.37,18869333.0,134285740.0
2013-10-27,4.44,4.79,4.58,4.37,48214508.0,351302376.0
2013-11-03,4.56,4.7,4.36,4.23,28969015.0,203684660.0
2013-11-10,4.36,4.37,4.15,4.15,14500146.0,98292453.0
2013-11-17,4.18,4.53,4.37,4.12,14164949.0,96565854.0
2013-11-24,4.38,5.28,4.94,4.38,78232119.0,609758464.0
2013-12-01,4.95,5.13,5.06,4.8,42780240.0,336391548.0
2013-12-08,4.92,4.96,4.84,4.6,29801862.0,227384888.0
2013-12-15,4.86,5.04,4.76,4.7,22150909.0,170904392.0
2013-12-22,4.75,4.77,4.61,4.6,12242791.0,90596960.0
2013-12-29,4.61,4.64,4.59,4.36,11912423.0,84975540.0
2014-01-05,4.63,5.02,4.92,3.84,37166592.0,287395038.0
2014-01-12,3.72,4.14,4.14,3.64,35252471.0,279276116.0
2014-01-19,4.24,4.3,3.92,3.81,71513050.0,575687232.0
2014-01-26,3.89,4.17,4.15,3.85,37460103.0,301975240.0
2014-02-02,4.12,4.2,3.97,3.96,22104550.0,180547828.0
2014-02-09,3.92,4.03,4.02,3.87,5849981.0,46386344.0
2014-02-16,4.01,4.43,4.33,4.01,55823655.0,477771864.0
2014-02-23,4.62,4.79,4.36,4.33,92168189.0,841174272.0
2014-03-02,4.33,4.48,4.15,4.0,43499966.0,369682652.0
2014-03-09,4.15,4.27,4.18,4.06,25159881.0,210421942.0
2014-03-16,4.16,4.17,4.07,3.92,19298123.0,155256160.0
2014-03-23,4.07,4.34,4.32,4.04,26787508.0,224470060.0
2014-03-30,4.32,4.44,4.02,4.0,23183225.0,195773728.0
2014-04-06,4.0,4.12,4.08,4.0,10034351.0,81644228.0
2014-04-13,4.05,4.23,4.1,4.05,12667082.0,105501768.0
2014-04-20,4.07,4.26,4.15,4.07,15412608.0,128843132.0
2014-04-27,4.12,4.14,3.77,3.76,13428774.0,106608313.0
2014-05-04,3.76,3.76,3.67,3.6,6146232.0,45018866.0
2014-05-11,3.67,3.77,3.58,3.55,9898694.0,72825004.0
2014-05-18,3.65,3.75,3.61,3.55,10361580.0,75968344.0
2014-05-25,3.62,3.73,3.73,3.56,8747103.0,64109403.0
2014-06-01,3.74,3.79,3.75,3.69,9586416.0,71942214.0
2014-06-08,3.75,3.86,3.71,3.69,15891315.0,120259987.0
2014-06-15,3.71,3.78,3.76,3.62,10235174.0,75857227.0
2014-06-22,3.77,3.94,3.84,3.72,28815595.0,220792906.0
2014-06-29,3.83,3.89,3.87,3.75,14557752.0,111394902.0
2014-07-06,3.88,4.19,4.01,3.87,32101593.0,260694486.0
2014-07-13,4.05,4.25,4.16,4.01,24952467.0,205617036.0
2014-07-20,4.18,4.24,4.09,4.02,20170563.0,165364916.0
2014-10-05,4.5,4.5,4.5,4.5,155837.0,1388508.0
2014-10-12,4.95,5.99,5.87,4.95,61837405.0,717346981.0
2014-10-19,5.79,6.1,5.45,5.21,94754735.0,1071881600.0
2014-10-26,5.45,5.73,5.57,5.23,49345776.0,537455844.0
2014-11-02,5.48,6.13,5.7,5.3,96014517.0,1168763376.0
2014-11-09,5.66,5.92,5.63,5.56,39572393.0,478467856.0
2014-11-16,5.62,5.72,5.31,5.27,27178681.0,314446164.0
2014-11-23,5.32,5.42,5.36,5.17,34244203.0,383420404.0
2014-11-30,5.43,5.67,5.35,5.28,41788781.0,483175828.0
2014-12-07,5.45,5.61,5.47,5.11,59259130.0,672027488.0
2014-12-14,5.5,5.6,5.28,5.07,55311027.0,622190168.0
2014-12-21,5.21,5.49,5.03,4.99,33558435.0,370736860.0
2014-12-28,5.03,5.07,4.83,4.65,22972444.0,231323184.0
2015-01-04,3.33,4.91,3.52,3.21,27103721.0,279964948.0
2015-01-11,3.51,3.55,3.35,3.34,30716268.0,322204048.0
2015-01-18,3.36,3.63,3.54,3.28,30925020.0,327209444.0
2015-01-25,3.39,3.76,3.67,3.33,54413050.0,596565592.0
2015-02-01,3.67,3.95,3.75,3.66,43567598.0,505407420.0
2015-02-08,3.74,3.92,3.7,3.64,24553712.0,283317300.0
2015-02-15,3.77,4.05,3.98,3.69,33822768.0,400682756.0
2015-02-22,4.01,4.09,4.0,3.98,11848983.0,145524124.0
2015-03-01,4.03,4.18,4.09,3.94,17830748.0,221634608.0
2015-03-08,4.1,4.4,4.14,4.1,42544587.0,552515840.0
2015-03-15,4.14,4.26,4.25,4.06,27104470.0,342815064.0
2015-03-22,4.26,4.66,4.56,4.25,47171292.0,642532960.0
2015-03-29,4.54,4.89,4.8,4.41,49913295.0,704188216.0
2015-04-05,4.8,5.33,5.3,4.77,50916264.0,776233312.0
2015-04-12,5.26,5.36,5.01,4.87,41782015.0,651494992.0
2015-04-19,5.16,5.57,5.34,4.9,65425577.0,1041858376.0
2015-04-26,5.32,5.5,5.26,4.97,55269453.0,882441728.0
2015-05-03,5.31,5.96,5.82,5.21,69413069.0,1176578624.0
2015-05-10,5.78,5.87,5.04,4.81,59484233.0,966997408.0
2015-05-17,5.15,5.43,5.05,4.99,52618915.0,841132080.0
2015-05-24,5.06,5.74,5.66,5.0,64817972.0,1065043328.0
2015-05-31,5.6,6.43,5.75,5.47,111118798.0,2036460896.0
2015-06-07,5.78,7.7,7.38,5.78,123555155.0,2580841408.0
2015-06-14,7.48,7.64,7.35,6.94,78224311.0,1717583200.0
2015-06-21,7.47,7.47,5.93,5.91,66304142.0,1359442896.0
2015-06-28,5.93,6.39,5.33,5.33,45971048.0,828609856.0
2015-07-05,5.47,5.49,3.66,3.66,83285779.0,1138944944.0
2015-07-12,4.03,4.03,3.23,2.52,74214077.0,688744144.0
2015-07-19,3.55,4.07,4.03,3.23,120873180.0,1375965984.0
2015-07-26,4.13,4.63,4.35,3.92,133827366.0,1730994816.0
2015-08-02,4.2,4.35,3.84,3.52,107962854.0,1283098816.0
2015-08-09,3.75,3.98,3.98,3.46,74975203.0,856537408.0
2015-08-16,4.04,4.65,4.58,4.01,108602374.0,1438048768.0
2015-08-23,4.6,5.27,4.01,3.94,119766171.0,1672446352.0
2015-08-30,3.73,3.8,3.61,2.97,76582129.0,776116696.0
2015-09-06,3.62,3.85,3.06,3.03,52402256.0,550095720.0
2015-09-13,3.16,3.72,3.52,3.1,59407200.0,623312456.0
2015-09-20,3.6,3.62,3.25,2.93,49081398.0,479311928.0
2015-09-27,3.25,3.68,3.48,3.2,60054531.0,638413464.0
2015-10-04,3.51,3.74,3.7,3.4,26787337.0,290246392.0
2015-10-11,3.86,4.32,4.25,3.86,32986589.0,407759472.0
2015-10-18,4.29,4.55,4.43,4.16,63448359.0,841217568.0
2015-10-25,4.44,4.5,4.4,3.98,73463178.0,955957296.0
2015-11-01,4.43,4.81,4.45,4.25,86834138.0,1191464080.0
2015-11-08,4.38,4.94,4.88,4.25,76196529.0,1064699672.0
2015-11-15,4.9,5.01,4.84,4.68,77315158.0,1131670912.0
2015-11-22,4.71,5.31,5.29,4.68,84433540.0,1274685536.0
2015-11-29,5.24,5.67,5.08,4.94,98541355.0,1613440944.0
2015-12-06,5.12,5.34,5.21,4.83,60305509.0,939473578.0
2015-12-13,5.21,5.77,5.05,5.01,60359488.0,968937207.0
2015-12-20,4.98,5.6,5.54,4.95,49195172.0,803050928.0
2015-12-27,5.55,6.55,6.55,5.24,51169692.0,839767867.0
2016-01-03,6.55,6.6,6.08,6.05,31733121.0,507757592.0
2016-01-10,6.17,6.19,5.32,5.06,43705211.0,618015560.0
2016-01-17,5.23,5.31,4.54,4.37,42547865.0,516613820.0
2016-01-24,4.52,4.95,4.79,4.4,41494808.0,499056463.0
2016-01-31,4.81,4.97,4.29,3.98,39341161.0,444737571.0
2016-02-07,4.31,4.7,4.48,4.09,35682834.0,399937799.0
2016-02-21,4.27,4.75,4.61,4.25,37219078.0,434037983.0
2016-02-28,4.7,4.79,4.24,4.09,44558710.0,516488726.0
2016-03-06,4.25,4.25,4.04,3.8,34359695.0,353568783.0
2016-03-13,4.09,4.2,3.96,3.89,19275995.0,198252388.0
2016-03-20,4.0,4.36,4.35,3.99,31585040.0,334295417.0
2016-03-27,4.4,4.62,4.45,4.36,37687969.0,425257945.0
2016-04-03,4.51,4.56,4.34,4.21,32976264.0,366590051.0
2016-04-10,4.36,4.58,4.41,4.33,29637994.0,336573078.0
2016-04-17,4.43,4.8,4.65,4.43,40783324.0,478481767.0
2016-04-24,4.68,4.68,4.36,4.21,31292033.0,352965566.0
2016-05-01,4.52,4.63,4.56,4.39,40222440.0,463110077.0
2016-05-08,4.56,4.75,4.53,4.5,43089455.0,509690965.0
2016-05-15,4.53,4.53,4.26,4.1,28489590.0,310403264.0
2016-05-22,4.27,4.33,4.23,4.09,24659710.0,265011321.0
2016-05-29,4.21,4.32,4.23,4.11,21162250.0,227887398.0
2016-06-05,4.21,4.67,4.58,4.2,56619451.0,652034906.0
2016-06-12,4.58,4.75,4.67,4.56,28937198.0,341808299.0
2016-06-19,4.59,5.25,5.07,4.42,79032338.0,978591244.0
2016-06-26,5.16,5.17,4.84,4.74,62336075.0,596474747.0
2016-07-03,4.77,5.11,5.06,4.75,86266335.0,676421122.0
2016-07-10,5.0,5.34,5.18,4.98,86008764.0,698230788.0
2016-07-17,5.19,5.33,5.27,5.0,84228972.0,687946421.0
2016-07-24,5.23,5.68,5.52,5.21,129825433.0,1112440721.0
2016-07-31,5.51,5.6,5.09,5.08,82613525.0,697258528.0
2016-08-07,5.01,5.07,4.98,4.85,41451917.0,326344546.0
2016-08-14,4.98,5.16,5.1,4.9,49089777.0,393901703.0
2016-08-21,5.13,5.26,5.21,5.08,53121538.0,436452143.0
2016-08-28,5.21,5.23,5.12,5.01,36914959.0,297784988.0
2016-09-04,5.15,5.3,5.16,5.09,58501855.0,479250541.0
2016-09-11,5.19,5.21,5.12,5.05,43214306.0,352151306.0
2016-09-18,5.04,5.04,4.94,4.91,21283274.0,166799869.0
2016-09-25,4.95,5.04,4.89,4.88,32530847.0,254974969.0
2016-10-02,4.88,4.9,4.8,4.75,25581929.0,194116061.0
2016-10-16,4.83,5.0,4.97,4.83,33568172.0,261721304.0
2016-10-23,4.98,5.13,5.01,4.89,44324467.0,351421921.0
2016-10-30,5.01,5.12,5.06,4.99,37301293.0,298108810.0
2016-11-06,5.09,5.14,5.04,5.0,51462393.0,412949545.0
2016-11-13,5.06,5.16,5.16,4.98,48694296.0,392075158.0
2016-11-20,5.16,5.29,5.18,5.14,50609282.0,416002538.0
2016-11-27,5.16,5.25,5.1,5.02,41892090.0,340333882.0
2017-02-26,6.49,7.32,6.88,6.49,170541002.0,1589524729.0
2017-03-05,6.8,6.8,6.58,6.46,133546884.0,1202357368.0
2017-03-12,6.62,6.73,6.32,6.25,74305128.0,656079798.0
2017-03-19,6.32,6.67,6.5,6.22,65170306.0,577933694.0
2017-03-26,6.52,6.79,6.71,6.52,75353261.0,685146883.0
2017-04-02,6.76,6.83,6.63,6.53,56364912.0,512974096.0
2017-04-09,6.63,6.99,6.92,6.63,48461550.0,450832756.0
2017-04-16,6.92,7.03,6.61,6.58,74674744.0,697603712.0
2017-04-23,6.6,6.68,6.49,6.39,36722932.0,327745451.0
2017-04-30,6.47,6.48,6.23,5.89,36314412.0,304707416.0
2017-05-07,6.1,6.1,5.91,5.88,29088022.0,237395249.0
2017-05-14,5.91,5.91,5.69,5.48,21929214.0,171357910.0
2017-05-21,5.71,5.83,5.72,5.68,23187991.0,139278556.0
2017-05-28,5.72,5.74,5.46,5.29,31627582.0,172705732.0
2017-06-04,5.53,5.55,5.06,4.89,23925753.0,123779563.0
2017-06-11,5.07,5.54,5.49,5.03,33765072.0,176386394.0
2017-06-18,5.65,5.65,5.48,5.28,44847173.0,245439952.0
2017-06-25,5.49,5.8,5.52,5.38,44201388.0,247247315.0
2017-07-02,5.48,5.73,5.6,5.48,35940018.0,201484576.0
2017-07-09,5.58,5.83,5.77,5.53,41690698.0,238497718.0
2017-07-16,5.76,5.78,5.49,5.4,28216450.0,157361350.0
2017-07-23,5.47,5.49,5.31,5.07,32030908.0,168052798.0
2017-07-30,5.31,5.62,5.52,5.29,33925992.0,184807360.0
2017-08-06,5.54,5.55,5.45,5.32,28615397.0,155614587.0
2017-08-13,5.43,5.59,5.39,5.37,28222334.0,154369984.0
2017-08-20,5.41,5.58,5.52,5.39,28848226.0,158537047.0
2017-08-27,5.54,5.57,5.45,5.38,23195651.0,127279970.0
2017-09-03,5.45,5.58,5.51,5.45,28398882.0,156506711.0
2017-09-10,5.5,5.58,5.54,5.46,32361286.0,179047462.0
2017-09-17,5.54,5.91,5.79,5.52,73156464.0,417410595.0
2017-09-24,5.75,5.92,5.86,5.63,50616248.0,292852728.0
2017-10-01,5.81,5.88,5.74,5.59,32878699.0,188016109.0
2017-10-15,5.81,6.23,5.98,5.64,81147822.0,480950365.0
2017-10-22,5.96,6.05,5.72,5.59,54575344.0,319980500.0
2017-10-29,5.67,5.77,5.63,5.59,26638875.0,151010164.0
2017-11-05,5.6,5.63,5.22,5.18,29216062.0,156676998.0
2017-11-12,5.22,5.37,5.23,5.18,17872611.0,94029237.0
2017-11-19,5.23,5.25,5.02,4.99,20700784.0,106401816.0
2017-11-26,5.0,5.07,4.91,4.85,22845441.0,113009035.0
2017-12-03,4.87,5.02,4.98,4.85,12089559.0,59607404.0
2017-12-10,4.98,5.23,5.07,4.81,16527380.0,82397372.0
2017-12-17,5.07,5.19,5.1,5.02,6432433.0,32819640.0
