date,open,high,close,low,volume,amount
2011-03-06,30.71,33.14,32.54,30.51,39430035.0,630467208.0
2011-03-13,32.54,33.16,32.12,31.7,29978891.0,481153544.0
2011-03-20,31.94,35.15,33.46,31.76,43869371.0,735999496.0
2011-03-27,33.42,33.86,33.34,32.34,20624402.0,340225736.0
2011-04-03,33.34,33.36,31.54,31.29,23394309.0,375492476.0
2011-04-10,31.58,32.9,32.78,31.54,9135812.0,147728460.0
2011-04-17,32.84,35.43,34.85,32.32,35886322.0,613624912.0
2011-04-24,34.75,37.58,35.29,34.13,32927267.0,586356600.0
2011-05-01,35.35,35.47,32.78,32.04,21546221.0,359198900.0
2011-05-08,32.94,35.85,35.31,32.54,18971377.0,326056768.0
2011-05-15,35.31,35.87,34.16,33.21,18153724.0,272881036.0
2011-05-22,34.14,34.43,34.33,33.0,12126052.0,169366308.0
2011-05-29,34.43,34.57,31.13,30.67,12151721.0,161111228.0
2011-06-05,30.57,33.46,32.17,30.18,9073567.0,117923891.0
2011-06-12,31.28,33.94,33.02,31.28,15476194.0,211820600.0
2011-06-19,33.19,33.77,32.63,32.24,8007400.0,108741705.0
2011-06-26,31.71,33.19,33.0,30.79,9028645.0,118790819.0
2011-07-03,32.75,35.83,34.11,32.75,36934266.0,525999488.0
2011-07-10,34.31,35.86,34.86,34.14,33400033.0,484322540.0
2011-07-17,34.91,39.13,38.84,34.55,41675796.0,640948264.0
2011-07-24,38.77,39.98,38.69,37.29,27892569.0,445437460.0
2011-07-31,38.38,40.25,39.59,37.34,24840665.0,397367036.0
2011-08-07,39.01,39.95,37.48,36.08,14100636.0,221366088.0
2011-08-14,37.34,41.17,40.73,35.18,28955626.0,465765160.0
2011-08-21,40.73,41.22,38.48,37.82,13800641.0,225547250.0
2011-08-28,38.55,39.25,38.67,36.37,17811299.0,277063800.0
2011-09-04,38.31,39.71,38.04,37.38,13130846.0,210327638.0
2011-09-11,37.77,38.79,38.43,36.78,5881192.0,91819392.0
2011-09-18,37.94,38.38,37.46,36.39,4355579.0,67229942.0
2011-09-25,37.46,37.89,36.12,35.18,4200400.0,63098040.0
2011-10-02,36.49,36.95,33.6,32.61,6953348.0,98385209.0
2011-10-16,33.7,36.37,35.78,33.21,4486703.0,64913127.0
2011-10-23,35.78,36.22,34.06,33.55,3580666.0,51384349.0
2011-10-30,34.06,35.47,35.13,32.73,18201040.0,258369624.0
2011-11-06,35.03,38.21,37.72,34.94,13651855.0,207710748.0
2011-11-13,37.46,38.11,36.27,35.91,8794310.0,133096448.0
2011-11-20,36.66,37.58,34.43,33.94,13013757.0,193163308.0
2011-11-27,34.62,35.15,34.4,33.58,7467899.0,105378252.0
2011-12-04,34.4,35.78,31.03,30.91,22484024.0,310593868.0
2011-12-11,31.13,31.49,28.9,28.8,14772509.0,183637917.0
2011-12-18,28.9,30.06,29.97,27.15,12292122.0,145567822.0
2011-12-25,29.94,29.94,26.94,25.99,13565137.0,156735094.0
2012-01-01,26.91,27.27,26.67,25.0,7141526.0,76779870.0
2012-01-08,26.98,27.3,22.91,22.43,7305672.0,71651542.0
2012-01-15,23.03,26.33,24.46,22.55,14337513.0,146491854.0
2012-01-22,18.28,19.38,19.23,17.73,17789025.0,180370520.0
2012-02-05,19.2,20.66,20.06,18.83,11905108.0,126885329.0
2012-02-12,20.06,20.75,20.59,19.38,16210676.0,178851768.0
2012-02-19,20.42,21.12,20.64,20.29,14150168.0,160411000.0
2012-02-26,20.93,21.92,21.85,19.74,33624668.0,383288580.0
2012-03-04,22.21,22.38,21.92,21.26,20520313.0,244587968.0
2012-03-11,21.94,21.94,21.55,20.8,13234503.0,154186348.0
2012-03-18,21.57,23.4,23.4,20.46,32507479.0,393293716.0
2012-03-25,23.4,24.5,22.78,22.43,23152444.0,298616312.0
2012-04-01,22.49,22.78,22.61,20.77,21266121.0,252975908.0
2012-04-08,22.49,23.36,22.8,22.27,5193255.0,64948184.0
2012-04-15,22.65,22.85,22.32,21.63,11577849.0,141299606.0
2012-04-22,22.05,22.65,22.51,21.66,7549483.0,91675540.0
2012-04-29,22.54,24.0,22.95,22.45,24994429.0,316061540.0
2012-05-06,23.04,24.13,23.91,22.64,10889151.0,138608634.0
2012-05-13,23.87,25.01,24.59,23.59,18070385.0,239789546.0
2012-05-20,24.66,25.81,24.35,24.31,13509528.0,183430788.0
2012-05-27,24.35,25.03,23.34,23.06,7926754.0,103304393.0
2012-06-03,23.13,25.12,24.68,23.04,7909089.0,103848042.0
2012-06-10,24.48,25.58,25.11,23.91,10510510.0,142317534.0
2012-06-17,25.07,26.95,26.16,24.88,10268850.0,145479708.0
2012-06-24,26.34,27.1,26.45,26.08,8083234.0,117062310.0
2012-07-01,26.51,28.11,27.85,25.51,14628238.0,214039076.0
2012-07-08,27.85,28.74,28.33,26.91,14567697.0,219904714.0
2012-07-15,27.83,28.75,27.45,26.73,12938381.0,194023216.0
2012-07-22,27.35,27.46,26.93,25.55,6929348.0,99634134.0
2012-07-29,27.26,27.56,24.52,23.96,10035132.0,139673159.0
2012-08-05,24.11,27.28,26.93,24.11,6648190.0,92629509.0
2012-08-12,26.89,27.28,26.43,25.97,6454629.0,92609676.0
2012-08-19,26.54,27.26,25.81,25.58,3491776.0,50380544.0
2012-08-26,25.55,26.82,25.01,24.79,5812304.0,80983679.0
2012-09-02,25.01,25.4,24.24,24.11,4029452.0,53990110.0
2012-09-09,24.04,26.3,25.81,24.02,4556383.0,62304726.0
2012-09-16,25.58,27.02,26.51,25.53,7426892.0,106312485.0
2012-09-23,26.73,26.73,25.79,25.36,4482719.0,63371111.0
2012-09-30,25.73,25.97,25.88,25.09,2549774.0,35495833.0
2012-10-14,25.88,27.1,26.69,25.68,4670896.0,67299811.0
2012-10-21,26.76,28.04,26.43,26.27,9071548.0,133331992.0
2012-10-28,26.4,26.71,24.68,24.52,6280220.0,87766460.0
2012-11-04,24.72,25.81,25.57,24.02,8827327.0,119127092.0
2012-11-11,25.38,25.68,23.76,23.06,8606947.0,111814627.0
2012-11-18,23.82,24.07,21.33,21.01,12204888.0,147606705.0
2012-11-25,21.31,21.6,21.33,20.39,10859372.0,123463928.0
2012-12-02,21.38,21.51,19.58,19.28,5407672.0,58883816.0
2012-12-09,19.63,19.81,19.59,17.51,11098201.0,113100459.0
2012-12-16,19.39,20.46,19.72,18.87,19307952.0,203263875.0
2012-12-23,19.69,20.57,19.98,19.54,27672692.0,301631604.0
2012-12-30,19.98,21.97,21.4,19.94,23998315.0,276430392.0
2013-01-06,21.44,21.47,20.81,20.64,13286714.0,151362300.0
2013-01-13,21.18,25.64,24.81,20.87,92739309.0,1156927712.0
2013-01-20,24.94,27.46,27.02,24.82,50674474.0,698037384.0
2013-01-27,27.15,27.74,26.58,25.72,53047946.0,742522536.0
2013-02-03,26.58,29.55,28.28,26.31,44728438.0,659841520.0
2013-02-10,28.35,30.77,30.66,26.86,44834910.0,675956240.0
2013-02-24,30.56,31.46,30.35,29.44,38200647.0,610763104.0
2013-03-03,30.49,31.63,30.6,28.81,48945264.0,774141800.0
2013-03-10,30.43,32.79,30.6,29.55,51622330.0,842760640.0
2013-03-17,30.7,32.11,31.34,29.55,37661336.0,610274712.0
2013-03-24,31.33,32.22,31.0,30.32,40797240.0,668680360.0
2013-03-31,31.14,32.77,31.02,29.91,49984713.0,827135088.0
2013-04-07,31.21,31.75,29.17,28.69,19414279.0,306735664.0
2013-04-14,29.15,29.71,28.07,27.55,26837304.0,400431364.0
2013-04-21,28.24,29.99,29.89,27.23,25301739.0,309526288.0
2013-04-28,29.89,34.31,32.95,29.71,64611918.0,823715976.0
2013-05-05,36.24,38.5,38.3,35.19,95220948.0,1377182976.0
2013-05-12,38.68,40.56,38.56,37.73,30680888.0,478758400.0
2013-05-19,39.13,43.98,41.87,38.33,73688706.0,1209670464.0
2013-05-26,41.19,45.46,43.33,39.71,94482558.0,1591407424.0
2013-06-02,43.1,48.88,47.65,41.87,70213416.0,1246524880.0
2013-06-09,48.53,50.49,48.55,45.44,75725627.0,1447475136.0
2013-06-16,46.84,47.22,45.71,44.46,26581482.0,482172976.0
2013-06-23,46.34,50.13,47.52,45.01,54066633.0,1029601408.0
2013-06-30,47.02,47.47,38.3,36.42,151837986.0,2461154240.0
2013-07-07,38.43,43.78,41.04,38.13,79570607.0,1317972816.0
2013-07-14,40.19,45.59,44.86,39.18,50314860.0,857618192.0
2013-07-21,44.96,46.17,41.49,41.14,65009931.0,1115041344.0
2013-07-28,40.99,43.03,39.81,39.06,50972781.0,839950720.0
2013-08-04,39.81,41.44,40.54,38.56,32161419.0,515875816.0
2013-08-11,40.69,42.62,40.16,39.79,46565336.0,761256072.0
2013-08-18,40.19,40.84,38.05,37.37,54752277.0,853666032.0
2013-08-25,37.5,38.3,36.42,35.24,55198080.0,800713944.0
2013-09-01,36.47,37.55,36.42,35.92,32265942.0,472747408.0
2013-09-08,36.7,37.3,36.45,36.34,29410068.0,429617464.0
2013-09-15,36.65,39.74,37.17,36.42,55451711.0,840427664.0
2013-09-22,37.22,41.44,40.56,37.2,51683011.0,820165280.0
2013-09-29,40.56,42.93,41.49,39.81,65516415.0,1082847536.0
2013-10-06,42.15,42.2,41.42,40.77,7841623.0,129111728.0
2013-10-13,41.39,42.05,40.39,39.84,37970453.0,615237536.0
2013-10-20,40.31,41.85,38.38,37.45,46822742.0,739995584.0
2013-10-27,38.35,39.51,35.99,35.29,44612358.0,667612016.0
2013-11-03,35.69,35.69,30.32,29.39,92689001.0,1146927672.0
2013-11-10,30.34,31.55,28.56,28.38,50363150.0,606891200.0
2013-11-17,28.99,32.15,31.92,28.88,87905909.0,1091977192.0
2013-11-24,31.92,32.83,31.5,31.4,49607135.0,633399280.0
2013-12-01,31.4,33.26,32.95,31.17,44011328.0,563406184.0
2013-12-08,32.48,34.01,33.41,31.47,54038001.0,708267544.0
2013-12-15,33.41,35.31,34.64,32.68,55610970.0,755962944.0
2013-12-22,34.44,34.96,32.25,32.0,32159342.0,427536288.0
2013-12-29,32.3,33.41,33.15,31.6,42474213.0,550600280.0
2014-01-05,33.08,35.11,34.18,27.5,34556843.0,469855008.0
2014-01-12,27.66,27.66,26.13,26.01,25415713.0,333383488.0
2014-01-19,26.11,27.33,26.4,25.5,28618175.0,372743328.0
2014-01-26,26.28,27.52,27.39,25.61,31125945.0,408013056.0
2014-02-02,27.41,27.43,26.54,26.46,21778003.0,289390128.0
2014-02-09,26.42,26.99,26.84,26.22,4422576.0,58116788.0
2014-02-16,26.93,28.71,28.65,26.89,52967225.0,729684336.0
2014-02-23,28.86,29.63,28.33,28.0,56056138.0,794576768.0
2014-03-02,28.1,29.04,26.3,25.71,37727368.0,504622104.0
2014-03-09,26.38,26.99,26.44,25.95,25273656.0,328326432.0
2014-03-16,26.11,26.11,25.18,24.79,19258419.0,240307040.0
2014-03-23,25.18,25.97,24.79,23.88,25305571.0,311005564.0
2014-03-30,24.79,25.75,24.33,24.28,24220076.0,298533460.0
2014-04-06,24.37,24.71,23.92,23.33,33482279.0,391423960.0
2014-04-13,23.67,24.63,23.94,23.67,35682782.0,423367744.0
2014-04-20,23.98,24.51,24.47,23.8,26904414.0,319539172.0
2014-04-27,24.35,24.96,23.17,23.07,30052935.0,358438312.0
2014-05-04,22.35,22.35,20.52,19.87,33181635.0,335743520.0
2014-05-11,20.63,20.81,20.26,19.96,21064481.0,211246188.0
2014-05-18,20.28,21.85,20.98,20.28,22121988.0,227155806.0
2014-05-25,20.96,21.31,21.21,20.51,14278205.0,144820499.0
2014-06-01,21.27,21.56,21.27,20.86,18557388.0,190753232.0
2014-06-08,21.09,21.46,20.82,20.51,11527465.0,116222476.0
2014-06-15,20.8,21.56,21.42,20.67,19967880.0,204561016.0
2014-06-22,21.42,21.67,20.82,20.32,17702138.0,179006504.0
2014-06-29,20.78,22.66,22.41,20.78,33930429.0,358234868.0
2014-07-06,22.43,24.36,23.63,22.37,45448008.0,513330144.0
2014-07-13,23.43,24.07,23.68,22.83,28132340.0,318675652.0
2014-07-20,23.68,24.09,23.49,23.43,24944608.0,285438952.0
2014-07-27,23.49,25.77,25.48,23.3,47496328.0,568823876.0
2014-08-03,25.48,26.2,25.06,24.96,39699230.0,489649704.0
2014-08-10,25.17,27.03,26.27,24.88,46703590.0,589426556.0
2014-08-17,26.08,26.53,26.39,25.04,63995275.0,793664792.0
2014-08-24,26.41,27.59,27.2,26.24,46748079.0,610607720.0
2014-08-31,27.24,27.28,26.7,26.2,22434247.0,286914836.0
2014-09-07,26.74,27.94,27.26,26.74,47976361.0,635680792.0
2014-09-14,27.34,27.98,27.78,27.03,34277489.0,454044736.0
2014-09-21,27.61,28.17,26.43,26.04,40018577.0,523814456.0
2014-09-28,26.45,27.65,26.74,26.06,36300548.0,469525448.0
2014-10-05,26.72,27.07,26.87,26.37,15695069.0,202503968.0
2014-10-12,26.93,28.71,28.34,26.82,46857186.0,635922120.0
2014-10-19,28.17,29.31,26.8,26.62,68450361.0,935868720.0
2014-10-26,26.89,29.0,28.52,26.89,52261464.0,711300144.0
2014-11-02,28.63,29.7,29.41,28.63,63249016.0,892919072.0
2014-11-09,29.41,31.54,31.08,29.25,72330351.0,1073258320.0
2014-11-16,31.56,32.96,30.79,30.11,52533681.0,806526816.0
2014-11-23,30.94,32.44,31.02,30.49,29499040.0,448961232.0
2014-11-30,31.31,31.31,30.05,29.49,57931224.0,850198280.0
2014-12-07,30.11,34.2,33.17,29.49,82471235.0,1255226352.0
2014-12-14,33.0,34.03,32.59,31.04,69915119.0,1104753728.0
2014-12-21,32.18,33.62,30.88,30.28,44347135.0,693608440.0
2014-12-28,30.73,30.94,29.47,28.3,35046866.0,496967664.0
2015-01-04,16.78,29.83,17.08,16.69,29939087.0,434843960.0
2015-01-11,17.04,17.93,17.31,16.45,33460240.0,493181288.0
2015-01-18,17.4,17.4,16.91,16.45,24230969.0,346849364.0
2015-01-25,16.68,17.53,17.13,16.46,42102581.0,611778824.0
2015-02-01,17.02,17.29,16.95,16.68,45047876.0,650756408.0
2015-02-08,16.8,17.62,17.13,16.8,39435044.0,578461072.0
2015-02-15,16.71,16.92,16.74,16.13,34428580.0,485955880.0
2015-02-22,16.74,16.86,16.69,16.54,17323561.0,246205512.0
2015-03-01,16.69,17.01,16.85,16.69,23584427.0,338367376.0
2015-03-08,16.87,18.83,17.9,16.61,108547095.0,1649867312.0
2015-03-15,17.88,18.16,17.81,17.59,47341562.0,719377696.0
2015-03-22,17.87,20.05,19.13,17.87,98160654.0,1560344064.0
2015-03-29,19.46,21.14,20.48,19.39,91947019.0,1600682024.0
2015-04-05,20.62,23.73,23.52,20.23,82069763.0,1530845664.0
2015-04-12,23.85,26.43,26.32,22.92,89105462.0,1839780192.0
2015-04-19,26.31,27.26,24.65,22.91,83844343.0,1803377408.0
2015-04-26,24.65,27.26,25.68,23.56,74984231.0,1622128576.0
2015-05-03,25.79,27.56,26.42,25.02,51574121.0,1147220224.0
2015-05-10,26.49,28.67,25.6,24.68,57572016.0,1315971440.0
2015-05-17,25.85,27.61,25.78,24.81,60650202.0,1359007936.0
2015-05-24,25.73,29.98,29.98,25.26,58904693.0,1377129776.0
2015-06-14,32.97,40.15,38.47,32.97,128519006.0,3942287524.0
2015-06-21,38.6,39.56,32.32,32.2,103996641.0,3115424320.0
2015-06-28,32.48,35.67,31.43,29.39,77689569.0,2149711808.0
2015-07-05,32.84,39.33,31.71,28.99,165049892.0,4725714048.0
2015-07-12,34.54,34.54,31.09,23.13,148461816.0,3450697504.0
2015-07-19,31.89,34.05,31.57,26.48,100888165.0,2672644416.0
2015-07-26,31.83,34.94,32.29,30.47,80994441.0,2267433760.0
2015-08-02,31.57,32.43,29.17,27.58,83280243.0,2111346224.0
2015-08-09,28.95,33.64,33.18,28.51,59695039.0,1601825648.0
2015-08-16,33.05,34.64,32.35,31.51,52947384.0,1482633248.0
2015-08-23,32.19,33.64,30.33,29.43,60220300.0,1618293520.0
2015-08-30,28.41,29.53,28.83,25.16,65384044.0,1500803488.0
2015-09-06,28.12,28.21,26.52,24.67,30533686.0,679256496.0
2015-09-13,26.55,28.47,26.94,26.04,31836541.0,741089880.0
2015-09-20,26.98,27.85,26.12,24.92,28813806.0,645420528.0
2015-09-27,25.87,27.99,26.9,25.75,17663309.0,406364708.0
2015-10-04,26.91,27.5,26.1,25.96,8252922.0,186837852.0
2015-10-11,26.81,28.31,27.71,26.81,10505209.0,246523232.0
2015-10-18,27.75,29.71,29.03,27.75,34784075.0,849329584.0
2015-10-25,28.94,30.23,29.98,28.11,38675023.0,953195456.0
2015-11-01,30.7,31.04,30.46,29.41,31578996.0,808286736.0
2015-11-08,29.82,31.15,30.46,29.77,37171085.0,955650656.0
2015-11-15,30.24,32.06,28.15,27.24,123525645.0,3027695328.0
2015-11-22,27.65,28.67,28.38,27.05,60058733.0,1425254672.0
2015-11-29,28.4,28.56,26.84,26.69,34193477.0,804132432.0
2015-12-06,26.69,28.45,28.06,25.87,35540816.0,826926887.0
2015-12-13,27.99,29.74,27.85,27.52,34391826.0,835054098.0
2015-12-20,27.75,28.19,27.86,27.3,22181289.0,521915944.0
2015-12-27,27.83,28.94,25.39,24.76,37522386.0,903530003.0
2016-01-03,25.67,27.03,26.42,25.29,32905818.0,826382568.0
2016-01-10,26.54,26.54,24.36,23.03,25497735.0,614103244.0
2016-01-17,24.12,24.26,22.6,21.75,23302271.0,515156157.0
2016-01-24,22.34,24.75,23.71,21.86,24680035.0,549333472.0
2016-01-31,23.93,24.44,23.81,22.08,23739838.0,536748676.0
2016-02-07,23.5,26.54,26.25,23.49,24899448.0,606352747.0
2016-02-21,26.07,26.85,26.21,25.5,25503746.0,642413689.0
2016-02-28,26.43,28.62,26.88,25.18,46847113.0,1207186392.0
2016-03-06,26.41,27.06,25.53,24.98,32593344.0,816990798.0
2016-03-13,25.39,28.21,27.07,25.03,32065470.0,829322851.0
2016-03-20,27.07,28.35,27.19,26.11,66073484.0,1734495213.0
2016-03-27,27.27,27.88,27.02,26.12,63089206.0,1633971199.0
2016-04-03,27.13,27.65,27.22,26.41,35291284.0,916124512.0
2016-04-10,27.0,28.6,28.57,27.0,25844443.0,696395160.0
2016-04-17,28.65,29.51,29.39,27.87,37757470.0,1045840928.0
2016-04-24,29.01,29.71,28.59,27.68,26779117.0,739414374.0
2016-05-01,28.36,29.0,27.99,27.49,16469009.0,449012971.0
2016-05-08,27.92,29.1,27.35,26.86,27371968.0,735755879.0
2016-05-15,27.11,30.63,30.25,26.8,46043774.0,1302420068.0
2016-05-22,30.25,31.94,31.92,29.66,26852472.0,798451922.0
2016-05-29,32.17,32.6,30.67,30.05,27864611.0,837066641.0
2016-06-05,30.28,33.77,33.19,30.08,27640301.0,866886074.0
2016-06-12,33.19,34.44,31.92,31.86,21409340.0,517159016.0
2016-06-19,32.06,34.07,33.31,31.22,28463514.0,684311585.0
2016-06-26,33.22,33.49,32.63,31.57,27444348.0,654079025.0
2016-07-03,32.44,33.91,32.82,32.33,28079638.0,681877061.0
2016-07-10,32.64,35.38,34.48,32.49,38524874.0,952650790.0
2016-07-17,34.7,34.96,33.98,33.64,36616779.0,922621492.0
2016-07-24,33.9,34.4,32.48,32.45,31992193.0,785180536.0
2016-07-31,32.56,34.36,33.75,32.4,29747981.0,728855724.0
2016-08-07,33.46,33.47,32.32,31.58,39069677.0,927867475.0
2016-08-14,32.28,33.67,33.2,32.2,27218847.0,659248135.0
2016-08-21,33.15,34.4,33.5,33.03,22456430.0,558061578.0
2016-08-28,33.79,34.84,34.06,33.13,16758402.0,418737297.0
2016-09-04,34.03,34.44,33.33,33.12,13731689.0,339268838.0
2016-09-11,33.28,33.95,33.68,33.08,14241021.0,350710013.0
2016-09-18,33.42,33.65,33.56,32.6,15772595.0,384536756.0
2016-09-25,33.52,34.24,33.82,33.43,15040211.0,373911644.0
2016-10-02,33.65,36.02,35.29,33.56,24137002.0,618558454.0
2016-10-16,35.54,37.42,35.91,35.26,25152950.0,672390241.0
2016-10-23,36.13,36.46,36.14,34.85,27512391.0,722356196.0
2016-10-30,36.12,36.55,34.7,34.09,35733790.0,919035542.0
2016-11-06,34.37,35.53,34.69,34.16,25647670.0,657112910.0
2016-11-13,34.69,34.7,33.08,32.81,32249811.0,796417540.0
2016-11-20,32.81,34.07,33.0,32.67,30480609.0,746108014.0
2016-11-27,33.08,33.08,32.25,31.76,28652189.0,682051198.0
2016-12-04,32.22,32.48,31.26,31.15,26899681.0,630668969.0
2016-12-11,31.22,33.01,31.8,31.09,23477211.0,554473757.0
2016-12-18,31.83,31.83,30.32,30.15,24715518.0,558894505.0
2016-12-25,22.08,22.55,22.13,21.96,14880260.0,333533620.0
2017-01-01,22.11,22.11,21.83,21.73,14461299.0,319221277.0
2017-01-08,22.0,22.34,22.05,21.75,15946207.0,354448236.0
2017-01-15,22.02,22.16,21.02,20.65,19190994.0,414390302.0
2017-01-22,20.92,21.46,20.9,20.31,21078570.0,447759941.0
2017-01-29,20.99,21.28,21.13,20.61,10966114.0,232221285.0
2017-02-05,21.12,21.23,21.2,21.06,1554872.0,33212248.0
2017-02-12,21.18,21.56,20.9,20.89,18632435.0,399918827.0
2017-02-19,20.91,21.0,20.09,19.99,31543488.0,651525314.0
2017-02-26,20.03,20.97,20.8,20.03,41083058.0,852321200.0
2017-03-05,20.8,21.21,20.99,20.32,35861060.0,751923244.0
2017-03-12,21.01,22.37,21.64,20.86,40989465.0,899205292.0
2017-03-19,21.7,22.15,21.41,21.4,26628656.0,586299660.0
2017-03-26,21.41,22.2,22.17,21.4,34626033.0,763635325.0
2017-04-02,22.16,22.39,21.8,21.35,33426017.0,734981937.0
2017-04-09,21.71,22.08,21.83,21.36,12159116.0,268589902.0
2017-04-16,21.85,21.88,21.13,21.01,21750178.0,470545934.0
2017-04-23,21.05,21.92,21.7,20.89,17823391.0,386240648.0
2017-04-30,21.6,21.79,18.85,18.68,53292543.0,1053938224.0
2017-05-07,18.83,18.88,18.82,18.1,23996756.0,450079219.0
2017-05-14,18.85,19.19,19.02,17.92,19802215.0,371720050.0
2017-05-21,19.01,19.71,19.32,18.88,16698381.0,326005068.0
2017-05-28,19.28,20.1,19.9,18.84,16187568.0,318839368.0
2017-06-04,20.07,20.41,20.2,19.52,8044766.0,162854350.0
2017-06-11,20.01,20.38,19.9,19.7,12641356.0,256000524.0
2017-06-18,20.0,20.23,19.62,19.35,15229683.0,300025214.0
2017-06-25,19.57,20.04,19.75,19.41,13589775.0,268230158.0
2017-07-02,19.8,21.5,21.04,19.61,31988041.0,663889610.0
2017-07-09,20.95,21.78,21.63,20.86,19500569.0,415832236.0
2017-07-16,21.5,21.62,20.37,20.25,15047383.0,312915571.0
2017-07-23,20.41,20.65,20.37,19.6,20796020.0,420444690.0
2017-07-30,20.37,20.74,19.92,18.9,26115944.0,516892212.0
2017-08-06,19.91,20.1,19.29,19.08,11626235.0,227380943.0
2017-08-13,19.29,19.94,19.44,19.08,11151519.0,218229078.0
2017-08-20,19.44,19.71,19.39,19.23,10789909.0,209545927.0
2017-08-27,19.54,21.45,20.24,19.54,19204603.0,392108378.0
2017-09-03,20.33,21.38,20.94,20.33,26781780.0,560471639.0
2017-09-10,20.95,22.5,22.2,20.87,25563189.0,553127924.0
2017-09-17,22.16,23.2,22.65,22.06,18969897.0,428524800.0
2017-09-24,22.65,22.66,22.05,21.71,15633214.0,345891099.0
2017-10-01,22.06,22.85,22.42,21.82,13954042.0,313647142.0
2017-10-15,22.9,23.97,23.73,22.33,21681534.0,506221155.0
2017-10-22,23.7,23.73,23.64,23.0,11394704.0,266327865.0
2017-10-29,23.67,25.68,25.38,23.67,24704541.0,616304816.0
2017-11-05,25.25,25.93,25.19,24.35,30936010.0,778131893.0
2017-11-12,25.18,25.99,24.39,23.4,58400791.0,1440745196.0
2017-11-19,24.26,25.69,25.02,24.0,40952520.0,1021313297.0
2017-11-26,25.03,26.27,24.01,23.6,35689377.0,890932387.0
2017-12-03,24.0,25.17,24.55,23.4,21555566.0,521637340.0
2017-12-10,24.8,26.43,26.12,24.45,29986711.0,768533883.0
2017-12-17,26.3,30.38,29.99,26.3,53909855.0,1577822507.0
