date,open,high,close,low,volume,amount
2010-07-18,11.28,11.6,10.6,10.21,40104822.0,502302216.0
2010-07-25,10.4,11.68,11.43,10.31,44431646.0,561776504.0
2010-08-01,11.4,12.03,11.84,11.32,60198352.0,790178704.0
2010-08-08,11.84,12.11,11.97,11.33,62612334.0,829523480.0
2010-08-15,11.94,12.36,11.78,11.45,64056869.0,858297976.0
2010-08-22,11.77,12.43,11.71,11.69,87363725.0,1188837584.0
2010-08-29,11.68,12.18,11.45,11.33,51194592.0,673798576.0
2010-09-05,11.47,12.38,12.3,11.46,107586431.0,1448507264.0
2010-09-12,12.4,13.53,13.49,12.05,158613236.0,2290290192.0
2010-09-19,13.56,13.66,12.44,12.24,101552888.0,1506994048.0
2010-09-26,12.45,12.55,12.07,11.9,19173826.0,261838472.0
2010-10-03,12.16,12.41,12.25,11.94,27653621.0,379383984.0
2010-10-10,12.34,12.56,12.42,12.3,16821194.0,235617440.0
2010-10-17,12.44,12.95,12.17,11.99,102566230.0,1437661712.0
2010-10-24,12.18,12.23,12.16,11.1,87643830.0,1163772368.0
2010-10-31,12.31,12.87,12.2,11.95,99517056.0,1384434960.0
2010-11-07,12.19,12.94,12.77,12.08,113280385.0,1602441360.0
2010-11-14,12.78,14.75,13.99,12.61,153768478.0,2341218784.0
2010-11-21,12.97,14.64,12.62,11.78,145502142.0,2180884544.0
2010-11-28,12.39,13.32,12.85,12.38,93331403.0,1359462928.0
2010-12-05,12.88,12.95,12.63,12.0,55760031.0,786566664.0
2010-12-12,12.49,12.62,11.74,11.37,56162797.0,747234088.0
2010-12-19,11.79,12.08,11.99,11.64,58648964.0,786159104.0
2010-12-26,12.08,12.12,11.14,11.12,43169973.0,566120032.0
2011-01-02,11.15,11.27,10.55,10.09,35265011.0,415800008.0
2011-01-09,10.61,11.09,10.92,10.46,33474269.0,404610112.0
2011-01-16,10.74,10.83,10.12,10.05,23185744.0,271173520.0
2011-01-23,10.11,17.25,16.34,9.4,23595814.0,254201570.0
2011-01-30,16.64,17.02,16.74,15.77,24735914.0,257909264.0
2011-02-06,16.77,16.94,16.72,16.6,8540644.0,91454596.0
2011-02-13,16.61,17.46,17.28,16.47,16974308.0,184695024.0
2011-02-20,17.3,19.65,18.86,17.24,71188714.0,842001928.0
2011-02-27,18.71,19.8,19.37,18.69,53134706.0,652979328.0
2011-03-06,19.35,20.15,19.65,18.8,52844139.0,656879576.0
2011-03-13,20.02,20.82,19.95,19.49,66319282.0,850068472.0
2011-03-20,19.73,21.84,21.46,19.73,119034893.0,1590400416.0
2011-03-27,21.26,21.9,20.02,19.73,87173230.0,1138714056.0
2011-04-03,20.04,20.2,19.1,18.71,43072876.0,532181360.0
2011-04-10,19.05,19.44,19.32,18.93,16930492.0,207932780.0
2011-04-17,19.23,19.37,18.3,18.0,39187568.0,462237704.0
2011-05-01,18.94,18.94,16.97,16.41,27270075.0,303998304.0
2011-05-08,16.99,17.13,16.91,16.55,11287834.0,121460748.0
2011-05-15,16.91,18.32,17.57,16.91,26345556.0,294987830.0
2011-05-22,17.47,17.68,16.85,16.78,14962225.0,164780766.0
2011-05-29,16.0,16.23,15.45,15.45,11163840.0,112927076.0
2011-06-05,15.36,15.73,15.67,15.01,11640800.0,114575418.0
2011-06-12,15.67,17.93,17.16,15.56,39894126.0,426805520.0
2011-06-19,16.97,17.75,15.11,15.03,36918613.0,388153052.0
2011-06-26,15.11,16.44,16.41,14.92,16517510.0,164860036.0
2011-07-03,16.42,16.85,16.2,15.97,34476402.0,361294744.0
2011-07-10,16.22,17.13,17.06,16.22,30788591.0,329353028.0
2011-07-17,17.11,17.13,16.88,16.3,18041775.0,192433756.0
2011-07-24,16.97,18.2,16.86,16.56,47021670.0,520949844.0
2011-07-31,16.85,17.03,15.92,15.73,19436627.0,199547980.0
2011-08-07,15.85,16.12,15.38,15.13,13093129.0,130386816.0
2011-08-14,15.18,15.29,14.52,13.07,21883197.0,197725244.0
2011-08-21,14.56,15.02,13.97,13.67,13554883.0,124664042.0
2011-08-28,14.14,14.86,14.74,13.89,12458867.0,114768172.0
2011-09-04,14.66,15.54,14.38,14.23,29453089.0,277585588.0
2011-09-11,14.17,14.42,13.94,13.5,11972525.0,106295024.0
2011-09-18,13.67,14.25,14.06,13.56,6083143.0,54048172.0
2011-09-25,13.92,14.16,13.62,13.42,7704149.0,67819833.0
2011-10-02,13.62,13.84,12.88,12.85,5612844.0,47964677.0
2011-10-16,12.94,13.04,12.65,12.61,1182838.0,9628284.0
2011-10-23,12.91,13.13,12.36,12.36,2314919.0,18801992.0
2011-10-30,12.36,13.94,13.57,12.11,17793537.0,149393804.0
2011-11-06,13.65,14.41,14.08,13.32,22502752.0,199378588.0
2011-11-13,14.01,14.71,14.47,13.92,25036081.0,228441286.0
2011-11-20,14.63,14.93,13.81,13.67,19382584.0,178178090.0
2011-11-27,13.78,13.97,13.18,13.13,9042129.0,78532726.0
2011-12-04,13.18,13.5,12.91,12.71,7895081.0,66226314.0
2011-12-11,12.87,13.1,12.69,12.46,6286436.0,50903211.0
2011-12-18,12.71,12.8,11.54,11.12,7266628.0,54105116.0
2011-12-25,11.48,11.92,11.07,10.59,6594023.0,47729951.0
2012-01-01,11.17,11.32,10.57,10.35,8887396.0,60971636.0
2012-01-08,10.77,10.77,9.92,9.64,5518475.0,35587615.0
2012-01-15,9.92,11.09,10.3,9.78,14092636.0,95455821.0
2012-01-22,9.91,10.44,10.35,9.7,8565850.0,57427820.0
2012-02-05,10.45,10.64,10.58,10.03,8525527.0,57938187.0
2012-02-12,10.61,10.88,10.8,10.24,16557512.0,115882559.0
2012-02-19,10.71,11.53,11.27,10.62,23527625.0,173370778.0
2012-02-26,11.41,11.93,11.7,11.09,22981053.0,174671876.0
2012-03-04,11.73,12.11,12.08,11.62,31228567.0,244610796.0
2012-03-11,12.08,12.72,12.55,11.65,36931818.0,297168100.0
2012-03-18,12.75,12.79,11.65,11.53,15648437.0,127363472.0
2012-03-25,12.21,12.58,11.4,11.27,9995022.0,78552244.0
2012-04-01,11.26,11.5,10.41,10.35,10194627.0,72780815.0
2012-04-08,10.45,10.93,10.82,10.44,5296258.0,37472070.0
2012-04-15,10.8,11.36,11.24,10.41,17135399.0,123341423.0
2012-04-22,11.15,12.05,11.8,11.05,22885630.0,175863638.0
2012-04-29,11.77,12.4,11.41,11.05,42773298.0,332136870.0
2012-05-06,11.65,12.72,12.05,11.38,22035643.0,173837268.0
2012-05-13,12.26,12.47,11.73,11.68,28596838.0,228715984.0
2012-05-20,11.82,12.02,11.77,11.24,19975819.0,154052438.0
2012-05-27,11.77,12.35,12.14,11.61,23798774.0,188184802.0
2012-06-03,11.97,12.59,12.29,11.68,35506918.0,287212864.0
2012-06-10,11.94,12.09,11.06,10.85,16685312.0,126276716.0
2012-06-17,11.06,11.3,11.08,10.92,12017799.0,88129304.0
2012-06-24,11.17,11.27,10.91,10.83,8245878.0,60355651.0
2012-07-01,10.91,10.99,10.36,10.14,6765093.0,47029464.0
2012-07-08,10.39,10.77,10.39,10.01,7397344.0,50687914.0
2012-07-15,10.35,10.64,10.38,9.93,6806241.0,45880491.0
2012-07-22,10.35,10.5,10.27,9.89,6642688.0,44314456.0
2012-07-29,10.18,10.39,10.07,9.96,4336595.0,28870276.0
2012-08-05,10.04,10.15,9.77,9.52,4406620.0,28122757.0
2012-08-12,9.78,10.24,10.16,9.74,6234876.0,40992375.0
2012-08-19,10.15,10.15,9.78,9.64,4783490.0,30835275.0
2012-08-26,9.75,10.16,9.86,9.55,6240822.0,40759662.0
2012-09-02,9.93,10.3,9.84,9.69,14010602.0,92262460.0
2012-09-09,9.84,10.88,10.65,9.8,21232495.0,143727664.0
2012-09-16,10.67,10.79,10.56,10.45,16625665.0,115389460.0
2012-09-23,10.52,10.55,9.7,9.64,8665490.0,57365911.0
2012-09-30,9.7,9.9,9.87,9.4,6614727.0,42075286.0
2012-10-14,9.78,10.18,10.04,9.78,7937517.0,52048896.0
2012-10-21,9.96,10.03,9.92,9.72,6256741.0,40420278.0
2012-10-28,9.86,10.06,9.57,9.57,6963348.0,44871702.0
2012-11-04,9.49,9.7,9.66,9.4,5877880.0,36708791.0
2012-11-11,9.6,9.72,9.29,9.2,4845333.0,30160320.0
2012-11-18,9.34,9.38,9.02,8.82,3507374.0,20974114.0
2012-11-25,8.99,9.09,8.83,8.56,4218771.0,24440405.0
2012-12-02,8.83,8.83,7.99,7.9,4416065.0,23728582.0
2012-12-09,7.99,8.31,8.25,7.55,7550255.0,39671910.0
2012-12-16,8.27,8.8,8.73,8.25,12797167.0,71548916.0
2012-12-23,8.73,8.89,8.59,8.54,15981646.0,90703419.0
2012-12-30,8.59,9.09,9.0,8.54,15909924.0,91958773.0
2013-01-06,9.0,9.08,8.88,8.83,4159176.0,24408762.0
2013-01-13,9.05,9.43,9.03,8.97,29377938.0,178183344.0
2013-01-20,8.94,9.91,9.49,8.94,25763752.0,161698804.0
2013-01-27,9.39,9.51,8.98,8.95,16517582.0,102066605.0
2013-02-03,8.95,9.9,9.57,8.95,37008154.0,237174868.0
2013-02-10,9.64,9.67,9.67,9.42,12768328.0,81251529.0
2013-02-24,9.69,9.96,9.54,9.52,21572586.0,139609976.0
2013-03-03,9.63,10.37,10.32,9.55,30640829.0,202651134.0
2013-03-10,10.2,10.64,10.31,9.88,31654935.0,216655258.0
2013-03-17,10.28,10.46,9.69,9.61,20611832.0,136729261.0
2013-03-24,9.72,10.05,10.02,9.45,13883891.0,90131917.0
2013-03-31,9.99,11.1,10.62,9.63,38747943.0,264425474.0
2013-04-07,10.56,11.25,9.93,9.84,28902310.0,200235832.0
2013-04-14,9.81,10.67,9.9,9.54,26133986.0,176236426.0
2013-04-21,9.88,10.34,10.08,9.63,23890887.0,159715836.0
2013-04-28,10.0,10.08,9.09,9.04,15973789.0,101792377.0
2013-05-05,9.09,9.36,9.3,9.07,2682374.0,16421205.0
2013-05-12,9.33,9.63,9.63,9.28,11565402.0,72789438.0
2013-05-19,9.66,9.79,9.76,9.37,13190337.0,84150514.0
2013-05-26,9.75,10.65,10.46,9.75,39610271.0,270729780.0
2013-06-02,10.44,10.64,10.34,10.23,31485247.0,218827100.0
2013-06-09,10.37,10.76,9.85,9.79,35285065.0,243913980.0
2013-06-16,9.91,10.15,9.87,9.48,9790129.0,63660604.0
2013-06-23,9.81,9.93,9.16,8.74,24153487.0,153379718.0
2013-06-30,9.15,9.15,8.29,7.67,18397448.0,103884418.0
2013-07-07,8.32,8.71,8.53,8.15,13295357.0,74636823.0
2013-07-14,8.44,9.07,8.71,8.12,15454590.0,85828972.0
2013-07-21,8.78,9.12,8.71,8.68,19568141.0,113793558.0
2013-07-28,8.66,9.29,9.04,8.58,18608433.0,109805657.0
2013-08-04,9.0,9.61,9.33,8.8,25430981.0,152452870.0
2013-08-11,9.33,10.05,9.52,9.23,29475920.0,183044380.0
2013-08-18,9.62,9.98,9.41,9.36,26189815.0,165743976.0
2013-08-25,9.35,10.42,9.99,9.32,39935708.0,259412212.0
2013-09-01,9.7,10.1,9.38,9.35,32284205.0,206348206.0
2013-09-08,9.33,9.76,9.73,9.2,22612339.0,140932784.0
2013-09-15,9.79,10.91,10.38,9.67,58623083.0,391750672.0
2013-09-22,10.38,10.53,10.42,10.05,22432799.0,150739912.0
2013-09-29,10.45,10.81,10.18,10.12,40880723.0,279267496.0
2013-10-06,10.24,10.36,10.25,10.08,5121702.0,34144372.0
2013-10-13,10.35,10.87,10.74,10.22,34053912.0,235424576.0
2013-10-20,10.76,10.97,10.41,10.27,47734523.0,331685988.0
2013-10-27,10.5,10.81,9.66,9.58,33919286.0,229145692.0
2013-11-03,9.67,9.76,9.32,9.12,14528948.0,89130169.0
2013-11-10,9.32,9.41,8.97,8.94,11596353.0,70066684.0
2013-11-17,9.04,9.53,9.43,8.95,12961976.0,78189506.0
2013-11-24,9.43,11.2,10.53,9.43,85219622.0,584184170.0
2013-12-01,10.42,12.18,11.54,10.18,110799007.0,813300208.0
2013-12-08,11.11,11.27,10.76,10.41,65263844.0,464353244.0
2013-12-15,10.85,11.16,10.81,10.65,27774732.0,197276824.0
2013-12-22,10.82,10.82,9.86,9.81,21370325.0,143721996.0
2013-12-29,9.79,10.12,9.95,9.5,16190968.0,104672190.0
2014-01-05,10.01,10.35,10.1,7.93,17302361.0,114915950.0
2014-01-12,7.92,7.92,7.33,7.29,14044827.0,88774291.0
2014-01-19,7.34,7.68,7.42,7.27,11316248.0,69994440.0
2014-01-26,7.42,8.05,7.98,7.37,16200717.0,104959318.0
2014-02-02,7.76,7.76,7.66,7.53,15442639.0,97584261.0
2014-02-09,7.56,7.83,7.81,7.56,3945838.0,25164944.0
2014-02-16,7.8,8.62,8.51,7.74,40297210.0,276959052.0
2014-02-23,8.67,8.89,8.44,8.32,47976349.0,341514436.0
2014-03-02,8.34,9.3,9.26,8.2,86851237.0,637429888.0
2014-03-09,9.32,9.37,9.13,8.79,63500924.0,476910520.0
2014-03-16,8.95,8.98,8.43,8.39,32939355.0,236910116.0
2014-03-23,8.41,9.12,9.04,8.37,30147105.0,220052584.0
2014-03-30,9.08,9.2,8.46,8.46,36106120.0,266700204.0
2014-04-06,8.58,8.75,8.69,8.43,18952277.0,134881822.0
2014-04-13,8.64,9.07,9.03,8.32,35052314.0,252338226.0
2014-04-20,8.99,9.44,9.31,8.79,57323824.0,432596212.0
2014-04-27,9.18,9.48,8.8,8.63,57509250.0,434595432.0
2014-05-04,8.68,8.69,8.27,8.03,17656335.0,121539108.0
2014-05-11,8.27,8.46,8.31,8.0,22979388.0,157290800.0
2014-05-18,8.43,9.12,8.87,8.32,70065729.0,507678656.0
2014-05-25,8.73,9.18,8.55,8.41,64116840.0,470510096.0
2014-06-01,8.52,8.75,8.6,8.46,24427939.0,174018364.0
2014-06-08,8.64,8.68,8.28,8.21,14818478.0,102465758.0
2014-06-15,8.26,8.44,8.38,8.11,16245306.0,111312790.0
2014-06-22,8.4,8.51,8.03,7.93,17183082.0,117624410.0
2014-06-29,8.05,8.29,8.16,7.82,15952545.0,106444644.0
2014-07-06,8.18,8.68,8.45,8.18,26687615.0,186476452.0
2014-07-13,8.43,8.85,8.69,8.39,32760898.0,233156528.0
2014-07-20,8.69,8.84,8.46,8.28,29583051.0,210240848.0
2014-07-27,8.45,8.74,8.7,8.31,22031430.0,156030694.0
2014-08-03,8.73,10.05,9.55,8.69,107214513.0,844665016.0
2014-08-10,9.6,9.98,9.75,9.58,61828360.0,497994136.0
2014-08-17,9.76,9.9,9.53,9.38,47410730.0,377101864.0
2014-08-24,9.58,10.68,10.27,9.5,66536245.0,550555960.0
2014-08-31,10.21,10.27,9.76,9.52,34288746.0,276788524.0
2014-09-07,9.82,11.1,10.86,9.77,72286882.0,624249752.0
2014-09-14,10.9,11.1,10.87,10.67,22633513.0,203337776.0
2014-10-19,11.97,13.08,11.17,11.13,79793818.0,801290443.0
2014-10-26,11.17,11.67,10.8,10.69,57526289.0,530296960.0
2014-11-02,10.68,14.98,14.17,10.56,162844651.0,1853673304.0
2014-11-09,14.09,14.65,13.49,13.44,114945960.0,1323301584.0
2014-11-16,13.51,13.57,12.62,12.29,79581854.0,846833952.0
2014-11-23,12.62,13.06,12.57,12.33,53973459.0,568677968.0
2014-11-30,12.64,13.69,13.05,12.58,68849865.0,750773608.0
2014-12-07,13.03,13.06,12.45,12.18,60616060.0,632726576.0
2014-12-14,12.23,12.92,12.74,11.85,66034533.0,674895992.0
2014-12-21,12.58,13.06,12.22,12.08,40368858.0,419586312.0
2014-12-28,11.98,12.11,11.13,10.64,36413108.0,335069548.0
2015-01-04,6.28,11.07,6.13,5.99,23044230.0,206728976.0
2015-01-11,6.11,7.04,6.89,6.08,55105909.0,528690960.0
2015-01-18,6.87,7.05,6.83,6.7,43230363.0,431960000.0
2015-01-25,6.63,7.8,7.43,6.44,77633179.0,820115592.0
2015-02-01,7.48,7.76,7.42,7.25,46966475.0,513519240.0
2015-02-08,7.28,7.68,7.17,7.11,36313314.0,391438664.0
2015-02-15,7.09,7.62,7.51,6.87,32600340.0,348338596.0
2015-02-22,7.73,8.07,7.72,7.66,34306745.0,388845920.0
2015-03-01,7.75,8.55,8.25,7.75,62855486.0,749814848.0
2015-03-08,8.24,9.0,8.57,8.08,81056796.0,993264464.0
2015-03-15,8.7,9.4,9.31,8.56,81284072.0,1079140560.0
2015-03-22,9.32,10.38,10.11,9.2,77258384.0,1116982272.0
2015-03-29,10.01,10.22,10.14,9.08,102510856.0,1448818544.0
2015-04-05,10.18,11.24,11.19,10.16,110531078.0,1709315200.0
2015-04-12,11.02,11.74,10.71,9.96,81762636.0,1303485696.0
2015-04-19,10.71,11.46,10.92,10.37,92831346.0,1485590928.0
2015-04-26,10.92,12.22,11.54,10.45,142003806.0,2354163040.0
2015-05-03,11.57,11.81,10.5,10.23,78685901.0,1244566720.0
2015-05-10,10.43,10.78,10.06,9.6,64789114.0,956811456.0
2015-05-17,10.23,12.52,12.52,10.06,148665848.0,2492481312.0
2015-05-24,12.61,15.11,14.43,12.37,138250418.0,2770031680.0
2015-05-31,14.28,16.14,14.97,12.99,134027188.0,2900166720.0
2015-06-07,15.24,18.95,17.94,14.76,150703350.0,3771690880.0
2015-06-14,17.96,18.64,18.41,16.41,97564524.0,2461351840.0
2015-06-21,18.27,19.12,14.87,14.87,87607102.0,2225075648.0
2015-06-28,14.87,15.45,12.93,12.93,64196332.0,1318749904.0
2015-07-05,13.23,13.34,8.72,8.72,110323284.0,1744240560.0
2015-07-12,9.59,9.59,6.36,6.36,33066568.0,386145013.0
2015-07-19,6.99,8.46,8.46,6.47,74357750.0,824638664.0
2015-07-26,9.31,12.05,11.35,9.21,256203224.0,3922489088.0
2015-08-02,11.07,11.6,9.57,9.19,85537072.0,1283995520.0
2015-11-22,10.53,12.64,12.35,10.53,82693741.0,1452118204.0
2015-11-29,11.83,12.24,10.27,10.09,136840082.0,2279905216.0
2015-12-06,10.27,11.36,10.95,9.41,91558511.0,1369063449.0
2015-12-13,11.09,11.49,10.35,10.19,68639796.0,1071102627.0
2015-12-20,10.27,11.22,10.89,10.01,37747937.0,588462832.0
2015-12-27,9.34,9.71,9.53,9.18,23372548.0,385939636.0
2016-01-03,9.6,9.61,8.98,8.49,54553434.0,863190805.0
2016-01-10,9.1,9.17,7.62,7.1,44753830.0,650485239.0
2016-01-17,7.68,7.89,6.65,6.06,50273857.0,600361499.0
2016-01-24,6.34,7.22,6.55,6.24,47020355.0,560328954.0
2016-01-31,6.62,7.33,7.0,6.31,63911662.0,767911680.0
2016-02-07,6.92,7.15,6.98,6.6,43892842.0,532597318.0
2016-02-21,6.69,7.66,7.28,6.44,48738633.0,611731466.0
2016-02-28,7.37,7.51,6.42,6.21,46689914.0,573685869.0
2016-03-06,6.39,6.66,6.31,5.73,42811153.0,463215772.0
2016-03-13,6.35,7.56,7.25,6.35,76731580.0,952628965.0
2016-03-20,7.33,8.17,8.07,7.1,84427207.0,1112833118.0
2016-03-27,8.02,8.28,7.96,7.72,69795707.0,975101911.0
2016-04-03,8.03,8.24,7.67,7.38,43678201.0,589998246.0
2016-04-10,7.65,8.14,7.92,7.5,43054491.0,591069616.0
2016-04-17,7.95,8.64,8.5,7.95,89712927.0,1312484509.0
2016-04-24,8.44,8.65,7.95,7.73,55789787.0,803310284.0
2016-05-01,7.89,8.0,7.78,7.45,28610191.0,389044691.0
2016-05-08,7.83,8.31,7.68,7.61,29999984.0,421255543.0
2016-05-15,7.58,7.81,7.62,6.99,44545677.0,576695116.0
2016-05-22,7.56,8.02,7.94,7.48,38371071.0,523181961.0
2016-05-29,7.96,8.07,7.85,7.45,30848509.0,422339239.0
2016-06-05,7.84,8.58,8.27,7.58,51210412.0,730325297.0
2016-06-12,8.29,8.48,8.13,8.12,30152298.0,435664864.0
2016-06-19,7.96,8.01,7.6,7.32,29399015.0,390460163.0
2016-06-26,7.6,7.78,7.4,7.2,35349568.0,463987804.0
2016-07-03,7.35,7.87,7.76,7.32,32161485.0,429183337.0
2016-07-10,7.69,8.4,8.12,7.67,60979579.0,858602563.0
2016-07-17,8.14,9.15,8.84,7.9,98296382.0,1450132742.0
2016-07-24,8.77,9.65,9.38,8.69,93739501.0,1490601334.0
2016-07-31,9.34,10.12,9.17,9.08,95089016.0,1583628205.0
2016-08-07,9.07,10.08,9.64,8.82,58853503.0,983318268.0
2016-08-14,9.71,10.01,9.57,9.35,29241657.0,489562298.0
2016-08-21,9.61,10.52,10.51,9.5,49406613.0,858442135.0
2016-08-28,10.47,11.25,10.96,10.33,46875013.0,874559542.0
2016-09-04,10.99,10.99,10.5,10.37,35760195.0,660184850.0
2016-09-11,10.52,11.09,10.79,10.39,38550763.0,716522096.0
2016-09-18,10.61,11.13,10.78,10.38,34006052.0,634338072.0
2016-09-25,10.72,11.75,11.52,10.43,67259130.0,1311164704.0
2016-10-02,11.52,11.53,10.7,10.23,65580146.0,1237580929.0
2016-10-16,10.78,11.51,11.26,10.55,33175548.0,638476118.0
2016-10-23,11.18,11.3,11.11,10.89,19812598.0,381660852.0
2016-10-30,11.0,11.41,11.19,10.67,30235984.0,579484661.0
2016-11-06,11.3,11.9,11.34,11.14,30762899.0,614981456.0
2016-11-13,11.34,12.1,11.5,11.06,67286709.0,1359559054.0
2016-11-20,11.41,11.53,10.97,10.91,35525898.0,685936716.0
2016-11-27,10.97,11.35,10.66,10.37,36441161.0,689479717.0
2016-12-04,10.68,11.1,10.89,10.55,22007612.0,414147758.0
2016-12-11,10.77,10.89,10.73,10.46,16484490.0,305064742.0
2016-12-18,10.66,11.21,11.04,10.42,24349144.0,458316706.0
2016-12-25,18.92,19.07,18.41,18.22,12393117.0,233720345.0
2017-01-01,18.21,18.64,18.53,18.01,23618784.0,437541588.0
2017-01-08,18.32,18.39,16.48,16.22,43919876.0,747013894.0
2017-01-15,16.41,16.65,15.96,15.67,27922232.0,454349537.0
2017-01-22,15.84,15.86,15.56,14.36,20194870.0,304928954.0
2017-06-25,14.09,15.03,12.81,12.58,103312382.0,1430145183.0
2017-07-02,12.8,13.02,12.95,12.48,50402967.0,650828922.0
2017-07-09,12.89,12.94,12.87,12.55,50249376.0,648549261.0
2017-07-16,12.9,13.16,12.76,12.56,41193199.0,535493813.0
2017-07-23,12.72,12.72,11.73,11.19,48327177.0,573221971.0
2017-07-30,11.73,12.49,12.26,11.59,58623581.0,714712854.0
2017-08-06,12.26,12.26,12.0,11.63,49127983.0,587366487.0
2017-08-13,12.0,12.33,11.88,11.85,47360968.0,572487832.0
2017-08-20,11.88,12.98,12.75,11.73,70225534.0,879483635.0
2017-08-27,12.8,13.94,13.54,12.69,96012868.0,1279203874.0
2017-09-03,13.6,14.22,13.66,13.46,65281585.0,898799672.0
2017-09-10,13.63,14.1,13.72,13.28,49393819.0,675187383.0
2017-09-17,13.56,14.44,14.17,13.49,49149496.0,680541152.0
2017-09-24,14.1,14.34,13.77,13.51,44796764.0,621232285.0
2017-10-01,13.75,14.27,14.21,13.35,37916369.0,527795778.0
2017-10-15,14.39,14.5,14.11,13.96,31221119.0,444377810.0
2017-10-22,14.12,14.12,13.32,13.16,24584055.0,332132110.0
2017-10-29,13.26,13.56,13.39,13.2,13589043.0,181667117.0
2017-11-05,13.35,13.44,12.33,12.05,29422428.0,369366204.0
2017-11-12,12.22,13.31,12.58,11.92,33518898.0,427275690.0
2017-11-19,12.5,12.65,11.55,11.51,20728947.0,251585797.0
2017-11-26,11.55,11.77,11.0,10.75,18920512.0,213370203.0
2017-12-03,10.99,11.09,11.0,10.73,11519045.0,126008846.0
2017-12-10,10.95,11.1,10.93,10.45,15770857.0,170493608.0
2017-12-17,11.01,11.11,10.79,10.65,7657260.0,83203312.0
