date,open,high,close,low,volume,amount
2015-10-04,5.83,5.88,5.65,5.59,38117365.0,171666904.0
2015-10-11,5.6,6.14,6.14,5.53,72843458.0,347905832.0
2015-10-18,6.09,6.43,6.17,5.94,303465516.0,1521652192.0
2015-10-25,6.19,6.3,5.95,5.66,210676020.0,1044347072.0
2015-11-01,6.02,6.04,5.81,5.69,127843156.0,619220808.0
2015-11-08,5.71,6.2,6.14,5.61,152530207.0,748552488.0
2015-11-15,6.09,6.34,6.05,6.04,197201392.0,1003955072.0
2015-11-22,5.97,6.33,6.19,5.94,126181660.0,639317368.0
2015-11-29,6.2,6.31,5.7,5.61,145512368.0,728205720.0
2015-12-06,5.69,5.99,5.82,5.47,104729922.0,497390570.0
2015-12-13,5.86,5.87,5.55,5.47,57801619.0,268108933.0
2015-12-20,5.49,5.8,5.77,5.48,76407922.0,357573540.0
2015-12-27,5.75,5.94,5.8,5.65,94012198.0,449093299.0
2016-01-03,5.78,5.83,5.67,5.54,55261350.0,258227488.0
2016-01-10,5.66,5.87,5.81,5.07,165821208.0,768298634.0
2016-01-17,5.83,5.95,5.27,5.02,229035193.0,1042120322.0
2016-01-24,5.09,5.6,5.35,5.05,110538047.0,480085028.0
2016-01-31,5.39,5.64,4.99,4.79,115881750.0,495691106.0
2016-02-07,4.93,4.96,4.81,4.57,63398390.0,248771276.0
2016-02-21,4.74,5.19,4.96,4.65,64141691.0,261721032.0
2016-02-28,5.0,5.3,5.0,4.76,157316511.0,655748716.0
2016-03-06,4.98,5.55,5.44,4.59,199532042.0,855559724.0
2016-03-13,5.55,5.66,5.1,4.98,146435134.0,643378730.0
2016-03-20,5.16,5.27,5.24,4.96,84336116.0,355585246.0
2016-03-27,5.27,5.35,5.11,5.08,70107666.0,300942963.0
2016-04-03,5.14,5.3,5.22,4.97,79611645.0,336529277.0
2016-04-10,5.21,5.32,5.16,5.1,63950531.0,275148895.0
2016-04-17,5.17,5.92,5.48,5.16,192180469.0,877329830.0
2016-04-24,5.42,5.52,5.39,5.1,119563439.0,526841920.0
2016-05-01,5.37,5.66,5.49,5.3,140441785.0,635923978.0
2016-05-08,5.49,5.6,5.25,5.22,82754473.0,371440401.0
2016-05-15,5.25,5.25,4.85,4.75,72931935.0,294882654.0
2016-05-22,4.81,4.96,4.8,4.71,57047095.0,226268155.0
2016-05-29,4.77,4.89,4.83,4.72,46839771.0,185142140.0
2016-06-05,4.82,4.99,4.96,4.75,59545598.0,239749321.0
2016-06-12,5.0,5.08,4.91,4.88,29657705.0,121064025.0
2016-06-19,4.87,5.0,4.91,4.69,56325295.0,222942723.0
2016-06-26,4.88,5.05,4.87,4.75,66210125.0,267077342.0
2016-07-03,4.82,5.13,5.0,4.82,58240414.0,240503899.0
2016-07-10,4.98,5.28,5.19,4.97,85337536.0,363494280.0
2016-07-17,5.16,5.66,5.38,5.16,151356527.0,676582597.0
2016-07-24,5.39,5.41,5.26,5.2,62287114.0,270356721.0
2016-07-31,5.27,5.44,5.19,5.11,64926059.0,280161838.0
2016-08-07,5.16,5.19,5.16,5.03,45314791.0,190838020.0
2016-08-14,5.19,5.56,5.46,5.17,111167297.0,492519300.0
2016-08-21,5.44,5.74,5.56,5.42,136870683.0,626847023.0
2016-08-28,5.56,5.61,5.42,5.38,56422434.0,253204172.0
2016-09-04,5.42,5.55,5.47,5.37,54918790.0,246426329.0
2016-09-11,5.48,5.75,5.58,5.48,93541505.0,431328948.0
2016-09-18,5.48,5.49,5.33,5.3,54340554.0,240645609.0
2016-09-25,5.33,5.58,5.53,5.32,63904862.0,286583662.0
2016-10-02,5.55,5.83,5.77,5.35,127446367.0,586870655.0
2016-10-16,5.89,6.06,6.02,5.82,164447094.0,799301786.0
2016-10-23,6.06,6.36,6.22,5.92,175043242.0,883107070.0
2016-10-30,6.27,6.76,6.39,6.25,210192731.0,1124434455.0
2016-11-06,6.37,6.48,6.34,5.14,132814404.0,689379091.0
2016-11-13,5.26,5.75,5.63,5.24,210256839.0,1154620629.0
2016-11-20,5.56,5.96,5.5,5.47,166908111.0,955609411.0
2016-11-27,5.49,5.99,5.81,5.49,195628621.0,1125287402.0
2016-12-04,5.86,5.91,5.24,5.19,155215087.0,861434161.0
2016-12-11,5.13,5.39,5.29,5.13,78173994.0,413856840.0
2016-12-18,5.3,5.34,4.94,4.9,75343514.0,380546775.0
2016-12-25,4.93,5.14,4.86,4.86,77298595.0,385125951.0
2017-01-01,4.87,4.93,4.87,4.72,46520654.0,225373794.0
2017-01-08,4.87,5.1,5.01,4.86,47293799.0,236408930.0
2017-01-15,5.0,5.18,4.92,4.9,71263349.0,360133472.0
2017-01-22,4.93,5.01,4.97,4.68,48220467.0,236397277.0
2017-01-29,4.96,5.42,5.34,4.96,71275783.0,370639933.0
2017-02-05,5.4,5.57,5.45,5.39,42087561.0,231349313.0
2017-02-12,5.44,5.72,5.65,5.36,127061998.0,703553831.0
2017-02-19,5.66,5.97,5.81,5.66,156287380.0,914998489.0
2017-02-26,5.79,5.97,5.76,5.63,123206562.0,717808647.0
2017-03-05,5.8,5.89,5.63,5.59,90727256.0,522762383.0
2017-03-12,5.65,5.74,5.61,5.46,79863372.0,449506875.0
2017-03-19,5.57,5.88,5.69,5.5,92495215.0,533274251.0
2017-03-26,5.86,6.18,6.08,5.76,146198280.0,873456679.0
2017-04-02,6.05,6.12,5.93,5.73,120356705.0,709656647.0
2017-04-09,6.0,6.13,5.92,5.84,133358744.0,793136136.0
2017-04-16,5.93,6.02,5.57,5.53,138490389.0,801898695.0
2017-04-23,5.53,5.55,5.2,5.12,101446923.0,535847614.0
2017-04-30,5.18,5.2,5.05,4.87,149257743.0,744926790.0
2017-05-07,5.08,5.09,4.85,4.82,67418310.0,335795283.0
2017-05-14,4.82,4.95,4.77,4.62,75338888.0,362592393.0
2017-05-21,4.8,4.94,4.84,4.72,69769751.0,337792086.0
2017-05-28,4.84,4.96,4.86,4.65,83664781.0,402543088.0
2017-06-04,4.96,4.96,4.87,4.73,44179101.0,214138918.0
2017-06-11,4.91,5.0,4.96,4.86,68853153.0,339885402.0
2017-06-18,4.93,5.09,5.04,4.87,92630224.0,463969839.0
2017-06-25,5.04,5.14,4.98,4.88,91302688.0,461647699.0
2017-07-02,4.98,5.36,5.27,4.96,139696026.0,722984765.0
2017-07-09,5.27,5.61,5.59,5.25,160050764.0,869694609.0
2017-07-16,5.59,5.87,5.7,5.45,228155923.0,1287758530.0
2017-07-23,5.71,6.98,6.96,5.45,599292940.0,3860006388.0
2017-07-30,6.84,6.94,6.33,6.08,528420412.0,3463508949.0
2017-08-06,6.42,7.14,6.75,6.23,571338041.0,3775087053.0
2017-08-13,6.77,8.04,7.39,6.4,863508481.0,6296813445.0
2017-08-20,7.36,7.48,7.14,6.9,611547659.0,4424788069.0
2017-08-27,7.17,7.45,6.94,6.58,384856470.0,2683506347.0
2017-09-03,6.81,7.9,7.55,6.69,534376899.0,3832040262.0
2017-09-10,7.61,8.06,7.41,7.33,485027034.0,3699249394.0
2017-09-17,7.28,7.74,6.86,6.8,366201512.0,2685362124.0
2017-09-24,6.79,7.06,6.75,6.6,198024518.0,1359742120.0
2017-10-01,6.7,6.83,6.66,6.5,116085982.0,774235201.0
2017-10-15,6.73,6.77,6.48,6.23,149150201.0,967590744.0
2017-10-22,6.49,6.51,6.16,5.97,108471797.0,672675980.0
2017-10-29,6.11,6.31,6.15,6.05,89288506.0,551621967.0
2017-11-05,6.16,6.19,5.84,5.76,126310518.0,755208050.0
2017-11-12,5.85,6.31,6.11,5.77,145436016.0,887888487.0
2017-11-19,6.07,6.43,5.64,5.57,184347048.0,1118174232.0
2017-11-26,5.63,5.96,5.91,5.55,173329325.0,1004720807.0
2017-12-03,5.92,6.38,6.19,5.77,245338657.0,1498486739.0
2017-12-10,6.28,6.35,5.89,5.77,159662314.0,957619639.0
