date,open,high,close,low,volume,amount
2011-07-10,11.54,12.73,12.64,11.54,27770459.0,598150240.0
2011-07-17,12.65,13.33,12.52,11.69,61602687.0,1374969288.0
2011-07-24,12.2,12.2,10.82,10.77,67790170.0,1366560136.0
2011-07-31,10.63,10.63,9.8,9.79,56109029.0,1002858928.0
2011-08-07,9.74,9.8,9.39,8.96,82594153.0,1349065472.0
2011-08-14,9.29,9.43,9.34,8.47,61331046.0,986838944.0
2011-08-21,9.43,10.34,10.07,9.43,55796574.0,983327280.0
2011-08-28,9.95,10.65,10.16,9.95,38258584.0,688400264.0
2011-09-04,10.18,11.03,10.06,9.96,40176399.0,455842104.0
2011-09-11,10.05,10.05,9.39,9.25,19994908.0,209068972.0
2011-09-18,9.24,9.48,9.45,9.11,11330508.0,115729794.0
2011-09-25,9.41,9.41,9.12,8.83,15410824.0,154786594.0
2011-10-02,9.12,9.19,8.24,7.89,20862702.0,193768494.0
2011-10-16,8.33,8.6,8.45,7.94,13034507.0,119566468.0
2011-10-23,8.46,8.58,8.02,7.98,15618942.0,142483923.0
2011-10-30,7.99,8.78,8.45,7.52,38826564.0,354723974.0
2011-11-06,8.42,8.75,8.73,8.29,38288731.0,354966684.0
2011-11-13,8.77,9.3,9.13,8.41,77673313.0,753762912.0
2011-11-20,9.17,9.57,8.92,8.84,60032882.0,604924424.0
2011-11-27,8.71,8.72,7.99,7.65,41683091.0,370586962.0
2011-12-04,8.06,8.17,7.77,7.6,18684033.0,160242700.0
2011-12-11,7.7,11.49,10.56,7.11,21335027.0,165901648.0
2011-12-18,10.51,10.54,8.87,8.48,28278578.0,186374846.0
2011-12-25,8.76,8.96,8.76,8.12,36127371.0,219848658.0
2012-01-01,8.63,10.2,10.03,8.62,56673527.0,383228936.0
2012-01-08,10.24,10.24,9.72,9.21,15017009.0,104409554.0
2012-01-15,9.72,10.99,10.03,9.61,43753804.0,318825372.0
2012-01-22,10.03,10.26,10.06,9.59,24492047.0,171919334.0
2012-02-05,10.13,10.13,9.82,9.43,24033270.0,165421842.0
2012-02-12,9.76,10.71,10.4,9.71,42593218.0,306834672.0
2012-02-19,10.41,11.36,11.33,10.22,124706351.0,943771808.0
2012-02-26,11.3,11.73,11.5,10.67,136530515.0,1081776952.0
2012-03-04,11.5,11.57,10.7,10.34,215168532.0,1649581536.0
2012-03-11,10.65,10.71,10.47,10.3,102595930.0,760305432.0
2012-03-18,10.53,11.12,10.51,9.96,250868040.0,1884763712.0
2012-03-25,10.6,12.07,11.4,10.33,482283996.0,3800569408.0
2012-04-01,11.39,11.57,9.3,8.8,260438860.0,1875463904.0
2012-04-08,9.27,9.89,9.55,9.16,72831972.0,495466992.0
2012-04-15,9.47,10.46,9.96,9.04,211625248.0,1489109272.0
2012-04-22,9.91,10.12,9.51,9.35,187809912.0,1288737152.0
2012-04-29,9.47,9.92,9.06,8.9,198565286.0,1332406192.0
2012-05-06,9.23,9.34,9.26,9.0,80640572.0,523976816.0
2012-05-13,9.18,9.4,9.03,8.87,117553768.0,762700880.0
2012-05-20,9.16,9.16,8.37,8.35,88369168.0,544648576.0
2012-05-27,8.37,8.56,8.29,8.25,66265618.0,394600840.0
2012-06-03,8.27,8.69,8.44,8.05,82042753.0,489977812.0
2012-06-10,8.2,8.32,7.57,7.53,60970221.0,342480928.0
2012-06-17,7.6,7.87,7.66,7.53,66382580.0,360909224.0
2012-06-24,7.74,7.9,7.59,7.53,47071859.0,257840848.0
2012-07-01,6.39,6.39,5.51,5.23,85067031.0,406240796.0
2012-07-08,5.51,5.58,5.35,5.18,58519252.0,263630448.0
2012-07-15,5.28,5.29,5.11,4.88,84047699.0,355208588.0
2012-07-22,5.06,6.73,6.73,4.96,384101944.0,1951113632.0
2012-07-29,6.63,7.3,6.34,6.31,343602764.0,1931930064.0
2012-08-05,6.28,6.76,6.57,6.05,288631944.0,1542813504.0
2012-08-12,6.5,7.76,7.25,6.4,387021156.0,2292054400.0
2012-08-19,6.94,7.06,6.13,5.99,208617872.0,1144132608.0
2012-08-26,6.01,6.55,6.18,5.88,153160592.0,804813368.0
2012-09-02,6.09,6.14,5.66,5.49,94375506.0,457679468.0
2012-09-09,5.64,6.2,6.03,5.4,113481965.0,546410600.0
2012-09-16,6.03,6.21,5.84,5.71,115793112.0,583449576.0
2012-09-23,5.84,6.01,6.01,5.41,97739277.0,467179044.0
2012-09-30,6.13,6.43,5.82,5.48,182209340.0,906244424.0
2012-10-14,5.84,6.52,6.2,5.76,148524638.0,750687600.0
2012-10-21,6.15,6.38,6.08,5.91,121504693.0,624393488.0
2012-10-28,6.03,6.3,5.67,5.66,78995114.0,395355488.0
2012-11-04,5.65,6.46,6.32,5.61,144569308.0,731808420.0
2012-11-11,6.27,6.27,5.69,5.64,107888878.0,539069128.0
2012-11-18,5.73,6.19,5.72,5.64,76548315.0,373737388.0
2012-11-25,5.79,5.81,5.46,5.39,51353858.0,239682852.0
2012-12-02,5.4,5.49,4.93,4.8,49996298.0,212382398.0
2012-12-09,4.94,5.23,5.14,4.64,78240938.0,327712152.0
2012-12-16,5.28,5.67,5.46,5.15,114878375.0,513156776.0
2012-12-23,5.46,5.85,5.37,5.35,249458904.0,1165519632.0
2012-12-30,5.28,5.55,5.48,5.24,151651904.0,686000176.0
2013-01-06,5.48,5.77,5.52,5.42,97671976.0,454528992.0
2013-01-13,5.37,6.39,6.23,5.2,426518534.0,2009407184.0
2013-01-20,6.12,6.45,6.42,5.81,574937128.0,2821823168.0
2013-01-27,6.37,6.68,6.16,5.96,585279928.0,2921998528.0
2013-02-03,6.07,7.12,6.81,6.07,693994232.0,3681753600.0
2013-02-10,6.84,6.98,6.7,6.49,317955384.0,1691076736.0
2013-02-24,6.75,7.8,7.27,6.57,646362232.0,3687787040.0
2013-03-03,7.14,8.16,7.95,7.09,536083752.0,3260324256.0
2013-03-10,7.75,8.11,7.28,7.25,588740728.0,3633849728.0
2013-03-17,7.18,7.24,6.69,6.6,240524848.0,1323548768.0
2013-03-24,6.57,7.8,7.59,6.18,665982068.0,3835220832.0
2013-03-31,7.59,7.67,6.84,6.78,327510328.0,1876597104.0
2013-04-07,6.8,7.18,6.65,6.55,127858788.0,698391984.0
2013-04-14,6.54,7.38,7.38,6.45,260783650.0,1451737920.0
2013-04-21,7.39,8.36,8.17,7.18,900490944.0,5613344704.0
2013-04-28,8.21,8.48,8.28,7.87,858163104.0,5567081472.0
2013-05-05,8.3,8.54,8.33,8.1,333194864.0,2207916864.0
2013-05-12,8.39,8.9,7.48,7.2,800861616.0,5223247680.0
2013-05-19,7.41,7.88,7.75,7.34,290122616.0,1763544048.0
2013-05-26,7.8,8.01,7.62,7.53,322294960.0,1988870528.0
2013-06-02,7.62,8.6,8.06,7.57,508881952.0,3306425728.0
2013-06-09,8.06,8.28,7.58,7.46,257906788.0,1635189616.0
2013-06-16,7.48,7.48,7.27,6.83,79624848.0,454249872.0
2013-06-23,7.29,7.57,6.83,6.61,174803646.0,1003678576.0
2013-06-30,6.8,6.95,6.01,5.53,256423656.0,1229674624.0
2013-07-07,5.92,6.61,6.39,5.78,215690380.0,1072448224.0
2013-07-14,6.25,6.78,6.5,5.83,217646520.0,1099205136.0
2013-07-21,6.56,6.69,6.0,5.96,192638184.0,986471920.0
2013-07-28,5.87,6.35,6.2,5.83,164260696.0,803370320.0
2013-08-04,7.95,8.49,8.19,7.87,234850792.0,1192668432.0
2013-08-11,8.19,8.54,8.36,8.06,205913354.0,1053347104.0
2013-08-18,8.39,8.81,8.08,7.98,252181812.0,1318537936.0
2013-08-25,8.03,8.29,8.13,7.82,138144634.0,689696816.0
2013-09-01,8.1,9.02,8.67,8.02,416324448.0,2219175584.0
2013-09-08,8.59,8.91,8.73,8.44,241054928.0,1290198880.0
2013-09-15,8.88,9.35,8.76,8.67,290191364.0,1602270064.0
2013-09-22,8.8,8.89,8.59,8.39,79873750.0,424261600.0
2013-09-29,8.62,9.02,8.36,8.28,170777664.0,909022816.0
2013-10-06,8.39,8.5,8.39,8.36,14611814.0,75409144.0
2013-10-13,8.32,8.62,8.55,8.28,106877022.0,556363960.0
2013-10-20,8.54,9.01,8.8,8.41,251105060.0,1340982928.0
2013-10-27,8.78,9.11,7.97,7.87,210600330.0,1114786544.0
2013-11-03,7.97,8.08,7.62,7.23,108923451.0,513466056.0
2013-11-10,7.62,7.8,7.27,7.23,74652189.0,346830808.0
2013-11-17,7.27,7.51,7.46,7.18,64890162.0,292480412.0
2013-11-24,7.48,7.62,7.56,7.44,111393798.0,514994904.0
2013-12-01,7.54,7.64,7.48,7.18,174768034.0,789637672.0
2013-12-08,7.35,7.41,7.07,6.89,148818324.0,650496656.0
2013-12-15,7.09,7.22,7.02,6.94,106262228.0,460677344.0
2013-12-22,7.04,7.23,6.86,6.81,117289514.0,508320700.0
2013-12-29,6.87,7.15,6.86,6.68,101332639.0,428810092.0
2014-01-05,6.89,6.92,6.68,6.65,60778013.0,252501420.0
2014-01-12,6.66,6.66,5.7,5.67,106259715.0,399756112.0
2014-01-19,5.7,6.16,5.86,5.67,79212284.0,287061404.0
2014-01-26,5.85,6.29,6.22,5.8,75162982.0,279174346.0
2014-02-02,6.16,6.4,6.13,6.11,53304841.0,204203504.0
2014-02-09,6.09,6.17,6.16,6.08,9107357.0,34341344.0
2014-02-16,6.16,6.66,4.58,4.49,148454124.0,591666216.0
2014-02-23,4.62,4.85,4.7,4.47,152438194.0,616145240.0
2014-03-02,4.6,4.64,4.29,4.17,110578687.0,424731268.0
2014-03-09,4.27,4.48,4.39,4.25,110609329.0,421010748.0
2014-03-16,4.36,4.94,4.74,4.17,278590016.0,1114858656.0
2014-03-23,4.74,4.9,4.78,4.57,230615712.0,949775648.0
2014-03-30,4.78,4.96,4.57,4.55,186877666.0,780373168.0
2014-04-06,4.57,4.86,4.77,4.55,116358304.0,478693560.0
2014-04-13,4.77,4.83,4.66,4.64,102879202.0,424649152.0
2014-04-20,4.66,4.72,4.56,4.5,70742871.0,284549152.0
2014-04-27,4.54,4.55,4.25,4.21,77266109.0,296495336.0
2014-05-04,4.25,4.34,4.32,4.12,46939107.0,173501252.0
2014-05-11,4.33,4.41,4.28,4.22,62197971.0,232380716.0
2014-05-18,4.33,4.5,4.28,4.18,72004330.0,272492892.0
2014-05-25,4.28,4.45,4.36,4.19,67811271.0,255118014.0
2014-06-01,4.36,4.76,4.64,4.34,195741383.0,778517920.0
2014-06-08,4.58,4.64,4.48,4.43,86640262.0,340792368.0
2014-06-15,4.46,4.53,4.36,4.27,90550600.0,343366044.0
2014-06-22,4.36,5.09,4.64,4.33,408497807.0,1697204012.0
2014-06-29,4.65,4.97,4.76,4.56,315623308.0,1303156880.0
2014-07-06,4.73,4.88,4.72,4.65,204816636.0,843819816.0
2014-07-13,4.73,5.04,4.88,4.69,279085062.0,1176016416.0
2014-07-20,4.84,5.38,5.12,4.83,399042032.0,1782360864.0
2014-07-27,5.12,5.5,5.15,4.97,251774420.0,1141376832.0
2014-08-03,5.12,5.35,5.18,5.09,219446688.0,996302720.0
2014-08-10,5.15,5.64,5.5,5.13,274803864.0,1295129216.0
2014-08-17,5.51,5.76,5.51,5.42,221011450.0,1069883984.0
2014-08-24,5.52,5.84,5.79,5.49,205143844.0,1006879824.0
2014-08-31,5.81,6.27,6.12,5.74,328974988.0,1708047088.0
2014-09-07,5.24,6.19,5.63,5.13,399625708.0,2178434624.0
2014-09-14,5.69,6.02,5.75,5.6,308389012.0,1815980096.0
2014-09-21,5.75,5.92,5.6,5.51,241199524.0,1394585504.0
2014-09-28,5.58,5.75,5.63,5.46,161054470.0,916863856.0
2014-10-05,5.65,5.73,5.55,5.53,68160644.0,390402976.0
2014-10-12,5.58,5.79,5.68,5.55,118076444.0,682905472.0
2014-10-19,5.65,5.65,5.24,5.12,169033006.0,930692176.0
2014-10-26,5.24,5.39,5.16,5.08,91697063.0,488809792.0
2014-11-02,5.13,5.38,5.23,5.11,102919912.0,554980840.0
2014-11-09,5.26,5.62,5.48,5.15,214017584.0,1185632560.0
2014-11-16,5.47,5.75,5.5,5.33,218339776.0,1236382544.0
2014-11-23,5.5,6.21,6.06,5.42,374207878.0,2242782096.0
2014-11-30,6.15,6.35,6.2,6.01,382304624.0,2408785632.0
2014-12-07,6.22,6.6,6.13,5.96,331925844.0,2129544896.0
2014-12-14,6.08,6.79,6.55,5.85,372688656.0,2373910208.0
2014-12-21,6.76,7.04,6.6,6.47,301066360.0,2071183328.0
2014-12-28,6.51,6.52,5.93,5.55,230313342.0,1386480560.0
2015-01-04,5.85,5.85,5.55,5.34,136603788.0,772580088.0
2015-01-11,5.64,6.74,6.26,5.59,301516876.0,1880990976.0
2015-01-18,6.19,6.62,6.56,6.06,262461736.0,1700871536.0
2015-01-25,6.3,6.59,6.5,6.01,137571616.0,895927936.0
2015-05-10,3.47,4.2,4.2,3.47,1127189.0,9243885.0
2015-05-17,4.62,6.77,6.77,4.62,10101987.0,127927368.0
2015-05-24,7.45,10.91,10.91,7.45,130138654.0,2482190520.0
2015-05-31,10.91,14.69,12.95,9.82,1237507120.0,32110683648.0
2015-06-07,12.59,13.46,11.07,11.0,757588008.0,19484371712.0
2015-06-14,11.08,12.17,11.53,10.82,523289632.0,12693445248.0
2015-06-21,11.76,11.81,10.9,10.25,507580112.0,11751100032.0
2015-06-28,10.91,11.47,9.8,9.8,570539736.0,12917628544.0
2015-07-05,9.25,9.3,6.02,6.02,463928970.0,7290564320.0
2015-07-12,6.26,6.45,5.3,3.95,579140668.0,6056624628.0
2015-07-19,5.5,6.42,5.88,4.92,740628336.0,9002644096.0
2015-07-26,5.94,7.68,7.22,5.73,801539488.0,11553838400.0
2015-08-02,6.96,7.42,6.8,5.84,687134032.0,9506059392.0
2015-08-09,6.67,7.31,7.17,6.12,667161168.0,9456211968.0
2015-08-16,7.26,7.83,7.32,7.02,574146376.0,8916931712.0
2015-08-23,7.24,7.98,6.13,6.13,595047024.0,8962626176.0
2015-08-30,5.69,5.81,5.08,4.03,447918076.0,4500044480.0
2015-09-06,4.98,4.98,3.71,3.71,264941648.0,2418552064.0
2015-09-13,3.86,4.69,4.56,3.81,758855936.0,6965527744.0
2015-09-20,4.6,4.62,4.08,3.64,632526624.0,5341589568.0
2015-09-27,3.98,4.65,4.35,3.93,784384904.0,7194657280.0
2015-10-04,4.28,4.55,4.24,4.18,338059072.0,3085773504.0
2015-10-11,6.6,6.98,6.82,6.45,318276000.0,3000435712.0
2015-10-18,7.0,9.48,9.48,6.93,1218259360.0,14066243840.0
2015-10-25,9.82,10.38,10.14,8.58,1550564288.0,20704089600.0
2015-11-01,10.17,10.75,9.75,9.02,1073368144.0,14909266688.0
2015-11-08,8.78,9.12,8.65,7.73,783110420.0,9407602176.0
2015-11-15,8.54,9.61,8.56,8.21,1080183200.0,13644221952.0
2015-11-22,8.42,10.04,9.69,8.37,1130794960.0,15294759296.0
2015-11-29,9.5,10.49,9.43,9.04,910672376.0,12594788736.0
2015-12-06,9.5,11.2,10.1,9.29,1263283552.0,18396172653.0
2015-12-13,10.24,10.56,9.09,9.02,587942897.0,8071741798.0
2015-12-20,8.93,9.9,9.5,8.83,475547856.0,6366181376.0
2015-12-27,9.8,9.92,9.6,9.33,483370814.0,6564043637.0
2016-01-03,9.63,10.38,9.71,9.22,482713938.0,6644151412.0
2016-01-10,9.82,9.82,7.47,6.89,386865490.0,4498038858.0
2016-01-17,7.16,7.25,6.05,5.67,393034271.0,3587455055.0
2016-01-24,5.86,6.68,6.19,5.78,390751119.0,3468887251.0
2016-01-31,6.29,6.33,6.31,5.11,508763501.0,4231385384.0
2016-02-07,6.44,6.94,6.46,6.17,663425787.0,6130195724.0
2016-02-21,6.21,7.46,7.02,6.18,570597237.0,5575908067.0
2016-02-28,7.17,7.34,6.57,6.39,559405784.0,5498398456.0
2016-03-06,6.5,7.07,6.24,5.72,531730028.0,4729442790.0
2016-03-13,6.29,6.56,6.02,5.87,313022494.0,2760746806.0
2016-03-20,6.14,6.84,6.66,5.99,393254817.0,3522033498.0
2016-03-27,6.71,7.3,7.28,6.6,574712868.0,5544232975.0
2016-04-03,7.23,7.34,6.91,6.74,540361972.0,5380528744.0
2016-04-10,6.93,7.59,7.03,6.88,467386383.0,4760711172.0
2016-04-17,7.1,7.29,7.1,6.91,435678331.0,4379107317.0
2016-04-24,6.92,6.98,6.42,6.2,340377993.0,3175303358.0
2016-05-01,7.12,7.19,6.92,6.87,212701757.0,1912846952.0
2016-05-08,6.95,7.24,6.72,6.7,229791873.0,2069132574.0
2016-05-15,6.63,6.65,6.12,5.96,183693291.0,1473139407.0
2016-05-22,6.11,6.43,6.22,6.0,185246023.0,1466813884.0
2016-05-29,6.23,6.9,6.67,6.15,351803366.0,2927287600.0
2016-06-05,6.58,7.33,6.97,6.49,475361486.0,4196904453.0
2016-06-12,6.98,7.1,6.98,6.84,171735458.0,1524816571.0
2016-06-19,6.86,7.02,6.9,6.31,327441602.0,2818058228.0
2016-06-26,6.92,7.27,6.95,6.61,455385991.0,4088379898.0
2016-07-03,6.88,7.32,7.08,6.88,396070668.0,3612991213.0
2016-07-10,7.01,7.51,7.23,6.98,457683190.0,4262684704.0
2016-07-17,7.3,7.38,7.2,7.11,305388563.0,2832143627.0
2016-07-24,7.16,8.12,7.93,7.07,600257766.0,5788054536.0
2016-07-31,7.96,8.72,7.61,7.57,1097402996.0,11442429959.0
2016-08-07,7.54,8.12,7.9,7.21,576285425.0,5697621739.0
2016-08-14,7.84,8.61,8.39,7.72,795431703.0,8289126254.0
2016-08-21,8.4,8.71,8.35,8.09,740145271.0,7936999482.0
2016-08-28,8.3,8.33,7.72,7.59,331943542.0,3358821171.0
2016-09-04,7.81,7.99,7.73,7.68,258783047.0,2591955685.0
2016-09-11,7.79,8.04,7.9,7.73,272128868.0,2735117737.0
2016-09-18,7.73,8.22,7.81,7.43,330288927.0,3310143394.0
2016-09-25,7.89,8.37,7.89,7.86,457780407.0,4735319624.0
2016-10-02,7.84,7.93,7.71,7.63,194978939.0,1929458755.0
2016-10-16,7.73,8.0,7.82,7.68,260178213.0,2611400489.0
2016-10-23,7.8,7.89,7.64,7.54,194612008.0,1927039105.0
2016-10-30,7.64,7.74,7.5,7.48,155212487.0,1511202293.0
2016-11-06,7.49,7.79,7.61,7.42,213098383.0,2070149488.0
2016-11-13,7.49,9.27,9.24,7.47,293245102.0,2850984354.0
2016-11-20,9.19,9.37,9.13,9.09,264639135.0,2588653362.0
2016-11-27,9.11,9.25,9.02,8.9,185216189.0,1790722729.0
2016-12-04,9.03,9.27,8.95,8.8,277647128.0,2662477369.0
2016-12-11,8.77,9.02,8.59,8.58,156212427.0,1458653795.0
2016-12-18,8.56,8.58,7.9,7.69,149707426.0,1267242347.0
2016-12-25,7.91,8.02,7.81,7.78,88632782.0,743266161.0
2017-01-01,7.77,8.0,7.8,7.68,94318021.0,786244008.0
2017-01-08,7.79,8.09,8.01,7.79,103378133.0,872517467.0
2017-01-15,7.97,8.04,7.52,7.47,105295218.0,873251363.0
2017-01-22,7.46,7.62,7.53,7.05,90218784.0,713957669.0
2017-01-29,7.62,7.77,7.65,7.57,67576464.0,549750599.0
2017-02-05,7.68,7.7,7.66,7.62,9391740.0,76469006.0
2017-02-12,7.67,7.83,7.71,7.59,110407945.0,905911392.0
2017-02-19,7.69,7.87,7.57,7.56,124206604.0,1018839610.0
2017-02-26,7.57,7.92,7.78,7.54,164015583.0,1351466993.0
2017-03-05,7.8,7.89,7.79,7.6,153094861.0,1259413800.0
2017-03-12,7.77,7.9,7.64,7.63,132144593.0,1093600521.0
2017-03-19,7.64,7.75,7.64,7.6,102492971.0,836707596.0
2017-03-26,7.6,7.71,7.55,7.49,92430660.0,747136627.0
2017-04-02,7.57,7.58,7.15,7.06,110697690.0,865810059.0
2017-04-09,7.16,7.29,7.23,7.16,48476286.0,373506411.0
2017-04-16,7.22,7.24,7.07,7.06,111817262.0,850680591.0
2017-04-23,7.05,7.17,6.62,6.61,100410504.0,731196848.0
2017-04-30,6.61,6.61,6.31,5.95,97522835.0,647955605.0
2017-05-07,6.26,6.36,6.09,6.08,60063061.0,400159658.0
2017-05-14,6.08,6.14,5.9,5.81,82905259.0,527178703.0
2017-05-21,5.9,6.1,5.97,5.83,84792388.0,539101229.0
2017-05-28,5.96,5.98,5.49,5.24,94623569.0,559883828.0
2017-06-04,5.88,6.08,5.87,5.68,62875023.0,372739321.0
2017-06-11,5.88,6.13,6.02,5.84,90640497.0,545836045.0
2017-06-18,5.99,6.47,6.26,5.87,149836606.0,935750732.0
2017-06-25,6.19,6.45,6.35,6.18,123068547.0,777050872.0
2017-07-02,6.34,6.95,6.88,6.28,309018614.0,2075505980.0
2017-07-09,6.86,7.36,7.26,6.76,332158852.0,2344952431.0
2017-07-16,7.22,7.34,6.64,6.59,211509357.0,1469098535.0
2017-07-23,6.6,7.82,7.47,6.08,362619345.0,2565234058.0
2017-07-30,7.46,8.15,7.96,7.32,669655754.0,5157792478.0
2017-08-06,7.87,8.28,7.34,7.31,472856470.0,3695126353.0
2017-08-13,7.3,7.51,7.08,7.02,198995868.0,1458969043.0
2017-08-20,7.04,7.45,7.18,7.0,186309259.0,1345542045.0
2017-08-27,7.24,7.98,7.5,7.12,286852326.0,2158548863.0
2017-09-03,7.4,7.47,7.38,7.23,196471651.0,1443739837.0
2017-09-10,7.35,7.92,7.71,7.33,364883777.0,2789568451.0
2017-09-17,7.7,8.68,8.13,7.61,585629340.0,4748458757.0
2017-09-24,8.25,8.86,8.11,8.0,513568603.0,4356874232.0
2017-10-01,8.07,8.1,7.71,7.6,249694574.0,1955000736.0
2017-10-15,7.81,8.07,7.71,7.54,170189841.0,1332951165.0
2017-10-22,7.68,7.71,7.26,7.06,129635311.0,951082057.0
2017-10-29,7.26,7.46,7.21,7.1,85942431.0,624782841.0
2017-11-05,7.21,7.21,6.83,6.76,94173382.0,655402939.0
2017-11-12,6.83,7.06,7.05,6.66,85355175.0,586795729.0
2017-11-19,7.03,7.08,6.4,6.36,98379557.0,669608246.0
2017-11-26,6.37,6.38,6.19,6.01,78923967.0,491247559.0
2017-12-03,6.19,6.38,6.24,6.13,63529730.0,398034289.0
2017-12-10,6.24,6.63,6.41,5.89,119802959.0,755129689.0
2017-12-17,6.36,6.57,6.5,6.35,57391440.0,370913478.0
