date,open,high,close,low,volume,amount
2015-10-25,65.09,67.48,66.94,63.65,447217616.0,14756555904.0
2015-11-01,67.52,70.47,66.46,65.51,505878772.0,17176636544.0
2015-11-08,65.77,74.38,71.82,65.29,943391940.0,33395084800.0
2015-11-15,72.06,74.28,69.56,69.28,655197504.0,23672465408.0
2015-11-22,68.55,72.2,69.54,68.37,341565344.0,12034537216.0
2015-11-29,69.6,70.29,67.16,66.27,345859772.0,12012573440.0
2015-12-06,66.86,72.64,69.36,65.39,580037556.0,20345779519.0
2015-12-13,69.46,69.96,68.61,67.83,255861852.0,8854995943.0
2015-12-20,67.77,72.0,71.03,67.52,338843176.0,11993759360.0
2015-12-27,71.03,75.18,73.23,70.75,446324963.0,16497040046.0
2016-01-03,73.33,73.63,71.45,70.29,196066290.0,7045480678.0
2016-01-10,71.13,71.13,67.36,65.29,328395081.0,11235616453.0
2016-01-17,65.49,66.15,61.92,61.12,375132605.0,12027812838.0
2016-01-24,60.99,62.87,59.97,58.9,333966680.0,10250530435.0
2016-01-31,60.11,60.29,59.89,57.1,297421682.0,8782148881.0
2016-02-07,59.86,59.86,58.86,57.75,180584341.0,5364381484.0
2016-02-21,56.96,60.51,59.38,56.8,204465831.0,6117249643.0
2016-02-28,60.09,62.81,57.75,57.27,245129002.0,7401142446.0
2016-03-06,57.65,62.71,62.61,55.19,402252798.0,12145071097.0
2016-03-13,62.28,62.67,61.6,59.52,270826020.0,8363586200.0
2016-03-20,61.5,64.34,63.75,60.83,421696136.0,13428550439.0
2016-03-27,64.28,67.08,63.63,62.79,281116286.0,9153734805.0
2016-04-03,63.7,64.2,63.35,61.8,183482206.0,5823149949.0
2016-04-10,62.91,63.9,61.84,61.6,142598832.0,4501648693.0
2016-04-17,62.16,64.26,63.49,62.16,228540191.0,7297115208.0
2016-04-24,63.11,64.6,64.34,61.74,331398793.0,10603588255.0
2016-05-01,64.1,64.74,63.59,63.41,143155605.0,4622977120.0
2016-05-08,63.53,64.36,62.32,62.3,147666311.0,4714619696.0
2016-05-15,62.3,63.21,62.95,61.42,200590488.0,6301992925.0
2016-05-22,62.63,63.45,63.15,62.26,151068036.0,4787742871.0
2016-05-29,63.03,63.43,62.71,62.51,94458033.0,2994254101.0
2016-06-05,63.01,66.48,64.18,62.51,204476459.0,6640023589.0
2016-06-12,64.3,64.4,63.8,63.55,74108644.0,2382953953.0
2016-06-19,63.41,63.88,63.47,62.51,183362871.0,5857197895.0
2016-06-26,63.9,64.46,62.61,61.94,133234967.0,4258815717.0
2016-07-03,62.51,64.1,63.86,62.41,109996294.0,3507800243.0
2016-07-10,63.75,64.82,63.76,63.63,129023780.0,4139629000.0
2016-07-17,63.82,65.8,65.38,63.72,163788547.0,5296508426.0
2016-07-24,65.54,66.21,64.8,64.46,128949826.0,4193676654.0
2016-07-31,64.8,65.8,64.94,63.86,189807343.0,6154625468.0
2016-08-07,64.8,65.0,64.56,64.22,106538408.0,3430537545.0
2016-08-14,64.66,67.21,67.17,64.4,253576016.0,8319411598.0
2016-08-21,67.31,70.68,69.26,67.17,377246491.0,12964451434.0
2016-08-28,69.44,70.58,68.39,67.81,185108459.0,6377339729.0
2016-09-04,68.23,70.0,69.94,67.65,148396358.0,5098626288.0
2016-09-11,70.0,72.32,71.55,69.61,221407657.0,7800419644.0
2016-09-18,70.44,70.93,69.21,68.95,153560591.0,5324409571.0
2016-09-25,69.41,71.37,70.4,69.41,172752994.0,6031614421.0
2016-10-02,70.14,70.18,68.93,68.73,152901224.0,5247248184.0
2016-10-16,69.53,70.22,68.83,68.63,172051497.0,5906678907.0
2016-10-23,68.85,69.19,69.05,68.36,120544114.0,4111922861.0
2016-10-30,69.05,70.2,69.67,68.81,140079877.0,4827004183.0
2016-11-06,69.41,70.94,70.48,34.19,179240836.0,6247293938.0
2016-11-13,34.3,34.55,34.31,33.66,206705439.0,7218680923.0
2016-11-20,34.24,34.44,34.33,34.12,177375820.0,6207628089.0
2016-11-27,34.27,36.08,36.06,34.27,324528583.0,11738284043.0
2016-12-04,36.29,36.64,35.56,35.27,297050575.0,10880128709.0
2016-12-11,35.26,36.43,36.14,35.17,209109281.0,7611309394.0
2016-12-18,36.4,37.02,34.79,34.71,317846903.0,11640929986.0
2016-12-25,34.79,34.91,34.05,33.73,189573711.0,6611916619.0
2017-01-01,33.88,34.76,34.74,33.68,151661762.0,5323305448.0
2017-01-08,34.65,35.31,34.75,34.63,119932464.0,4281696503.0
2017-01-15,34.78,35.2,34.87,34.42,120385736.0,4262964355.0
2017-01-22,34.87,35.73,35.55,34.52,220549563.0,7951440701.0
2017-01-29,35.55,36.08,35.8,35.34,130279462.0,4730556740.0
2017-02-05,35.79,35.79,34.93,34.91,48926754.0,1754524970.0
2017-02-12,35.04,35.66,35.49,34.84,245817068.0,8855969666.0
2017-02-19,35.58,35.94,35.55,35.25,273063694.0,9912370409.0
2017-02-26,35.6,36.45,35.85,35.54,238654813.0,8758075318.0
2017-03-05,35.8,35.93,35.15,35.01,174196895.0,6300526858.0
2017-03-12,35.11,35.27,34.91,34.81,133219845.0,4764368557.0
2017-03-19,34.91,35.53,35.05,34.87,183993726.0,6616237120.0
2017-03-26,35.06,36.39,35.84,34.96,407565610.0,14793632024.0
2017-04-02,35.8,36.55,36.29,35.69,340805299.0,12550713835.0
2017-04-09,36.38,36.57,35.89,35.85,178442258.0,6585847036.0
2017-04-16,35.85,35.99,35.19,34.22,254122710.0,9170676173.0
2017-04-23,35.11,35.55,35.39,34.78,216013450.0,7744652475.0
2017-04-30,35.39,37.51,37.22,35.29,470081365.0,17531754649.0
2017-05-07,37.06,37.63,36.53,36.47,229726240.0,8698543561.0
2017-05-14,36.53,40.49,40.15,36.51,516528472.0,20312257428.0
2017-05-21,40.42,41.14,40.21,39.28,312733983.0,12795352423.0
2017-05-28,40.23,44.96,44.3,40.23,507359383.0,22195422620.0
2017-06-04,44.12,46.21,44.08,43.76,260867262.0,11873214312.0
2017-06-11,44.04,47.82,47.2,43.22,429322117.0,19859925773.0
2017-06-18,47.08,48.67,45.79,45.01,421328674.0,20030853345.0
2017-06-25,46.04,49.49,48.75,45.78,429477811.0,21005862347.0
2017-07-02,49.01,49.78,48.64,47.44,377721060.0,18699766186.0
2017-07-09,48.83,50.99,50.01,46.98,419139783.0,20870918069.0
2017-07-16,50.02,52.32,52.3,49.7,351356758.0,18129063458.0
2017-07-23,52.53,54.6,51.49,51.43,501299223.0,26761579694.0
2017-07-30,51.61,52.62,51.42,50.63,322746930.0,16837423428.0
2017-08-06,51.41,54.41,51.47,50.95,371915815.0,19837802715.0
2017-08-13,51.44,52.37,49.13,49.08,297647757.0,15286301389.0
2017-08-20,49.54,53.38,52.69,49.19,336433578.0,17337537161.0
2017-08-27,52.92,55.77,55.33,52.31,359469443.0,19721450903.0
2017-09-03,55.48,57.23,55.67,55.05,274238773.0,15514181298.0
2017-09-10,55.51,56.6,55.02,54.81,209194717.0,11596386463.0
2017-09-17,55.21,55.98,53.38,53.15,302257284.0,16417411900.0
2017-09-24,53.27,54.48,54.04,53.0,323926247.0,17376008438.0
2017-10-01,54.05,54.73,54.16,53.32,238679763.0,12894449569.0
2017-10-15,56.1,57.43,57.08,53.81,391427655.0,21759532851.0
2017-10-22,57.5,59.95,59.02,57.09,329598482.0,19288524986.0
2017-10-29,59.73,63.98,63.93,59.2,331788701.0,20303964385.0
2017-11-05,64.0,66.28,64.45,63.0,420499880.0,27014304994.0
2017-11-12,64.69,69.95,69.89,62.92,491268646.0,32349591555.0
2017-11-19,70.1,75.32,75.27,68.59,530757357.0,37860108205.0
2017-11-26,74.78,79.96,74.62,72.71,677439313.0,51675692612.0
2017-12-03,74.7,74.9,68.1,67.91,585548579.0,41859584561.0
2017-12-10,67.6,71.86,71.49,67.37,605276608.0,42235822865.0
