date,open,high,close,low,volume,amount
2017-09-10,4.3,4.31,4.24,4.2,22343566.0,95006279.0
2017-09-17,4.27,4.38,4.27,4.25,19896403.0,85577323.0
2017-09-24,4.28,4.28,4.22,4.18,16219889.0,68728923.0
2017-10-01,4.2,4.26,4.19,4.12,13793675.0,57550773.0
2017-10-15,4.21,4.43,4.38,4.21,23638201.0,102012110.0
2017-10-22,4.36,4.68,4.51,4.35,41301839.0,187586819.0
2017-10-29,4.5,4.75,4.59,4.46,39103696.0,180929876.0
2017-11-05,4.59,4.64,4.43,4.36,8291870.0,36967345.0
2017-11-19,4.31,4.6,4.38,4.27,36362907.0,160760849.0
2017-11-26,4.33,4.37,4.02,3.92,35022146.0,143921196.0
2017-12-03,4.0,4.22,4.19,3.96,23890033.0,98729842.0
2017-12-10,4.22,4.23,4.22,3.97,19175650.0,79345457.0
2017-12-17,4.21,4.26,4.26,4.17,10504813.0,44336143.0
