date,open,high,close,low,volume,amount
2005-10-30,12.36,12.71,12.14,11.39,10653391.0,40728497.0
2005-11-06,11.95,13.59,12.96,11.67,33320214.0,136549728.0
2005-11-13,12.9,13.37,11.92,11.54,17222676.0,69068686.0
2005-11-20,11.83,12.27,12.2,11.39,7729814.0,29303998.0
2005-11-27,12.2,12.46,12.02,11.67,5712833.0,21874440.0
2005-12-04,11.86,12.11,11.48,11.45,5177620.0,19473204.0
2005-12-11,11.39,11.48,10.82,10.22,5050105.0,17111047.0
2005-12-18,10.95,11.32,11.26,10.85,5417631.0,19228558.0
2005-12-25,11.26,11.83,11.7,11.04,7794717.0,28659594.0
2006-01-01,11.67,12.83,12.58,11.67,12090394.0,47618472.0
2006-01-08,12.83,13.4,13.34,12.58,9221820.0,38131742.0
2006-01-15,13.31,15.04,14.85,13.21,17301746.0,77349835.0
2006-01-22,14.72,16.33,15.19,14.66,17556536.0,86108438.0
2006-01-29,15.35,16.55,15.79,15.35,17036219.0,86928865.0
2006-02-12,16.04,16.23,15.7,15.13,14853954.0,73524983.0
2006-02-26,5.65,5.69,5.46,5.35,7482882.0,35507804.0
2006-03-05,5.47,5.52,5.19,5.16,11030623.0,51011029.0
2006-03-26,5.48,5.96,5.82,5.29,44917400.0,160115825.0
2006-04-02,5.8,6.09,5.77,5.58,32507170.0,120572401.0
2006-04-09,5.76,6.39,6.25,5.64,40298289.0,153228825.0
2006-04-16,6.28,6.55,6.14,5.88,27737727.0,109212704.0
2006-04-23,6.23,6.6,6.52,6.14,41514669.0,166693594.0
2006-04-30,6.5,7.47,7.22,6.39,64148219.0,281806946.0
2006-05-14,7.31,9.03,8.41,7.15,77058683.0,397866133.0
2006-05-21,8.41,8.66,7.93,7.23,64329865.0,325212167.0
2006-05-28,7.95,8.22,7.49,6.87,30523764.0,145863380.0
2006-06-04,7.52,8.2,8.03,7.46,43254521.0,216689993.0
2006-06-11,8.06,8.49,7.17,7.14,36532119.0,182376887.0
2006-06-18,7.11,7.39,7.39,7.01,8991048.0,41053245.0
2006-06-25,7.31,7.93,7.79,7.2,20661967.0,97904942.0
2006-07-02,7.79,8.38,7.96,7.74,34323567.0,175299747.0
2006-07-09,7.96,8.89,8.52,7.96,58930383.0,316093747.0
2006-07-16,8.58,8.68,7.69,7.39,35011619.0,180001539.0
2006-07-23,7.54,8.0,7.73,7.5,17634028.0,85740556.0
2006-07-30,7.5,8.22,7.93,7.47,21131034.0,105604855.0
2006-08-06,7.92,7.93,6.8,6.79,15157402.0,69882531.0
2006-08-13,6.69,7.2,7.2,6.57,13576683.0,59391881.0
2006-08-20,7.28,7.39,7.06,6.92,16022489.0,72242522.0
2006-08-27,6.8,7.22,7.07,6.68,9769981.0,43397848.0
2006-09-03,7.11,7.46,7.2,7.06,15972522.0,73093135.0
2006-09-10,7.19,7.52,7.23,7.19,15578617.0,72374273.0
2006-09-17,7.23,7.27,7.07,6.92,11958642.0,53212459.0
2006-09-24,7.09,7.34,7.0,6.98,10497511.0,47252670.0
2006-10-01,7.01,7.49,7.38,7.01,16802527.0,77000924.0
2006-10-15,7.54,7.63,7.41,7.33,12825929.0,60264332.0
2006-10-22,7.38,7.71,7.5,7.27,19746092.0,92511250.0
2006-10-29,7.49,7.52,7.11,7.07,13057231.0,59724275.0
2006-11-05,7.04,7.22,7.15,6.9,10432679.0,46420836.0
2006-11-12,7.07,7.31,7.01,6.98,14575397.0,65538283.0
2006-11-19,6.98,7.44,7.09,6.58,21668283.0,96978342.0
2006-11-26,7.06,7.39,7.3,6.9,16451297.0,74503273.0
2006-12-03,7.28,7.52,7.36,7.2,20407493.0,95147801.0
2006-12-10,7.34,8.2,7.31,7.3,49505910.0,242792666.0
2006-12-17,7.28,7.89,7.84,7.27,20219718.0,96350923.0
2006-12-24,7.85,9.0,8.9,7.85,76696423.0,409623574.0
2006-12-31,8.92,9.22,8.7,8.47,40308236.0,224109503.0
2007-01-07,8.76,9.92,9.92,8.76,28594483.0,168473869.0
2007-01-14,10.0,11.32,10.17,9.92,49761893.0,332508112.0
2007-01-21,10.08,12.65,12.56,10.08,53739369.0,386824928.0
2007-01-28,12.65,13.51,12.37,11.21,39243799.0,313025958.0
2007-02-04,12.29,12.96,11.49,11.22,29005022.0,220609903.0
2007-02-11,11.32,13.76,12.5,11.29,34066377.0,262738950.0
2007-02-18,13.32,14.89,14.38,13.32,32794120.0,279336673.0
2007-03-04,14.47,14.94,13.29,12.87,28636023.0,236052354.0
2007-03-11,13.83,15.69,15.39,13.04,45626165.0,397140181.0
2007-03-18,15.39,16.06,15.46,14.63,31452428.0,289015320.0
2007-03-25,14.63,16.32,16.2,14.48,49901094.0,462149011.0
2007-04-01,16.35,17.18,16.72,15.6,55039348.0,506403575.0
2007-04-08,16.74,18.02,17.36,16.61,83478103.0,786604438.0
2007-04-15,17.49,18.53,17.78,16.57,89400151.0,859190277.0
2007-04-22,17.78,19.75,19.27,17.56,96668664.0,983625993.0
2007-04-29,19.41,21.43,19.91,19.41,80932793.0,898758658.0
2007-05-06,19.69,20.42,20.11,19.45,17715902.0,192396486.0
2007-05-13,20.52,24.26,23.75,20.37,109485611.0,1349979014.0
2007-05-20,23.75,24.9,22.15,21.21,75908199.0,945603608.0
2007-05-27,21.43,23.87,22.94,21.21,71296329.0,891908361.0
2007-06-03,23.25,24.17,17.25,17.25,76431678.0,868520217.0
2007-06-10,17.56,18.74,18.33,15.6,91176466.0,866667611.0
2007-06-17,18.57,20.37,19.29,17.89,78016936.0,819918478.0
2007-06-24,19.78,20.79,17.18,16.88,51895087.0,550607821.0
2007-07-01,17.43,17.8,15.84,14.86,36277972.0,325325516.0
2007-07-08,15.85,16.33,15.64,14.08,21592884.0,183904779.0
2007-07-15,15.87,16.06,15.14,14.92,15019789.0,126966028.0
2007-07-22,15.23,15.71,15.62,14.52,15963144.0,131708237.0
2007-07-29,15.73,17.32,17.25,15.56,37678687.0,341399639.0
2007-08-05,17.36,18.83,18.41,16.57,51967358.0,508653453.0
2007-08-12,18.42,19.23,18.59,17.47,36880190.0,370486387.0
2007-08-19,18.63,19.78,18.63,18.3,45854337.0,476389518.0
2007-08-26,19.16,21.98,20.17,18.92,63773679.0,703987719.0
2007-09-02,20.24,20.77,20.0,18.86,38296823.0,412210260.0
2007-09-09,20.02,21.25,20.64,19.73,49525592.0,552333229.0
2007-09-16,20.35,21.78,20.09,19.1,43904023.0,493343561.0
2007-09-23,19.87,21.73,21.34,19.75,39154096.0,441330349.0
2007-09-30,21.29,21.56,20.85,20.28,31218724.0,356197578.0
2007-10-14,21.21,22.37,21.08,19.76,102863963.0,1202729974.0
2007-10-21,20.74,21.07,18.94,18.83,31554793.0,341870720.0
2007-10-28,18.53,18.83,16.79,15.32,23031555.0,214200099.0
2007-11-04,17.16,18.3,17.86,16.19,23570542.0,222047807.0
2007-11-11,18.08,18.53,16.55,16.2,22288123.0,215395888.0
2007-11-18,16.15,17.56,17.21,16.15,13380707.0,124125768.0
2007-11-25,17.18,17.95,16.79,16.2,10577859.0,99613582.0
2007-12-02,16.97,17.21,16.88,16.31,7269275.0,66723250.0
2007-12-09,16.9,17.71,17.65,16.55,8456326.0,79845584.0
2007-12-16,17.41,18.46,17.89,17.23,20229250.0,198478261.0
2007-12-23,18.15,19.05,18.85,18.04,19582240.0,198612263.0
2007-12-30,19.01,20.52,19.87,18.72,26177218.0,280860187.0
2008-01-06,19.87,20.74,20.44,19.64,12133743.0,134850341.0
2008-01-13,20.46,21.27,21.01,19.64,31120550.0,347064716.0
2008-01-20,21.21,22.81,21.69,20.63,81735973.0,985559042.0
2008-01-27,21.65,22.85,19.67,18.55,55619987.0,620797341.0
2008-02-03,19.67,19.67,16.85,16.31,19754980.0,194360820.0
2008-02-10,20.26,21.54,21.31,17.34,10125389.0,99103303.0
2008-02-17,20.94,21.84,21.82,20.58,7976107.0,79670574.0
2008-02-24,21.99,22.66,21.56,21.26,16805250.0,172719407.0
2008-03-02,21.5,22.25,22.19,20.36,12979502.0,129827172.0
2008-03-09,22.08,24.12,22.12,21.87,28012445.0,298014826.0
2008-03-16,21.78,23.54,22.72,21.01,22085010.0,230888838.0
2008-03-23,22.68,22.68,22.08,18.65,48325481.0,470462184.0
2008-03-30,22.49,22.77,19.96,18.65,31444995.0,315015113.0
2008-04-06,19.29,19.94,16.1,15.16,12629401.0,101624846.0
2008-04-13,16.1,17.43,16.72,15.54,12576310.0,97906576.0
2008-04-20,16.4,16.44,14.83,14.49,5794050.0,41784302.0
2008-04-27,15.67,16.42,15.91,13.23,27785524.0,199559588.0
2008-05-04,15.61,16.48,16.42,15.37,11720623.0,87110500.0
2008-05-11,16.46,17.02,16.96,15.26,27577782.0,210764874.0
2008-05-18,16.81,17.83,16.61,16.29,33228065.0,265417588.0
2008-05-25,16.7,17.0,16.76,14.51,27943033.0,207440214.0
2008-06-01,16.87,17.49,15.43,15.03,24230989.0,182215741.0
2008-06-08,15.48,16.23,15.19,14.99,16838471.0,122850529.0
2008-06-15,14.58,14.58,12.3,12.3,7974908.0,48329077.0
2008-06-22,12.25,12.56,10.86,10.25,11246257.0,58967750.0
2008-06-29,10.58,12.17,10.79,10.53,10858751.0,56633344.0
2008-07-06,10.69,11.53,11.32,10.64,6937492.0,35351518.0
2008-07-13,11.45,12.6,11.9,11.4,15913210.0,88641491.0
2008-07-20,11.9,12.49,12.25,11.45,12933921.0,71502074.0
2008-07-27,12.3,12.97,12.62,12.14,16783104.0,97483030.0
2008-08-03,12.82,13.1,12.25,11.75,11368369.0,65766968.0
2008-08-10,12.25,12.6,11.27,11.27,11610834.0,63809583.0
2008-08-17,11.06,11.08,10.71,9.79,9056897.0,43231175.0
2008-08-24,10.71,11.69,11.19,10.01,18831636.0,96729028.0
2008-08-31,11.21,11.93,10.88,10.05,10326968.0,51344830.0
2008-09-07,10.77,10.95,9.9,9.79,10194982.0,48593183.0
2008-09-14,9.79,9.99,9.4,9.23,8053472.0,35552839.0
2008-09-21,9.4,9.51,9.23,7.86,9618249.0,39457282.0
2008-09-28,9.75,10.12,9.64,8.6,17890640.0,77600348.0
2008-10-12,9.55,9.55,8.44,8.4,10784089.0,44555595.0
2008-10-19,8.44,9.16,8.14,8.03,6449670.0,25307201.0
2008-10-26,8.14,8.9,8.6,8.07,7335986.0,29162325.0
2008-11-02,8.42,8.81,8.75,7.66,9717349.0,37460116.0
2008-11-09,8.6,8.75,8.55,8.1,10063945.0,39206601.0
2008-11-16,8.71,9.66,9.62,8.66,23544603.0,98992265.0
2008-11-23,9.58,10.36,9.68,9.05,62700606.0,281164082.0
2008-11-30,9.64,9.84,8.81,8.71,23654650.0,100711845.0
2008-12-07,8.75,10.32,10.19,8.62,43571324.0,195753902.0
2008-12-14,10.34,10.64,10.03,9.79,52328773.0,245045764.0
2008-12-21,10.4,11.21,10.88,9.79,72510500.0,354853228.0
2008-12-28,10.88,11.16,9.58,9.42,31932233.0,150739052.0
2009-01-04,9.49,9.68,9.47,9.18,8100233.0,35371733.0
2009-01-11,9.95,10.55,9.95,9.58,27620913.0,127215160.0
2009-01-18,9.88,11.06,11.01,9.66,36315473.0,173915849.0
2009-01-25,10.99,12.95,12.62,10.53,65741948.0,351378334.0
2009-02-08,6.84,8.11,8.11,6.8,59994814.0,365870340.0
2009-02-15,8.54,9.24,9.15,7.96,58787045.0,420860512.0
2009-02-22,9.13,9.37,9.34,7.91,111132090.0,793472144.0
2009-03-01,9.03,9.3,6.86,6.86,101730181.0,702247088.0
2009-03-08,6.68,7.97,7.61,6.68,86790220.0,544112692.0
2009-03-15,7.64,7.74,7.32,6.83,61662646.0,381585416.0
2009-03-22,7.3,9.07,8.93,7.14,118720774.0,837761596.0
2009-03-29,8.82,9.37,8.95,8.62,109556992.0,824660080.0
2009-04-05,8.83,8.91,8.59,8.35,72461595.0,525861656.0
2009-04-12,8.54,9.42,9.19,8.5,58625451.0,437361480.0
2009-04-19,9.31,9.73,8.72,8.66,113995572.0,869948680.0
2009-04-26,8.68,9.13,7.83,7.78,71862793.0,516750664.0
2009-05-03,7.83,8.2,8.17,7.58,33103529.0,220114300.0
2009-05-10,8.23,8.54,8.22,8.11,45332807.0,315779752.0
2009-05-17,8.26,8.58,8.51,7.64,69966126.0,475107592.0
2009-05-24,8.52,8.56,7.98,7.88,46300960.0,321768112.0
2009-05-31,7.79,8.65,8.58,7.69,61131279.0,428342332.0
2009-06-07,8.57,8.71,8.23,8.11,59788887.0,421079800.0
2009-06-14,8.19,8.58,8.1,7.98,55956339.0,390756276.0
2009-06-21,8.01,8.5,8.41,7.96,39530719.0,272283046.0
2009-06-28,8.42,8.53,8.42,8.07,56679086.0,396943312.0
2009-07-05,8.42,8.84,8.5,8.28,60339823.0,430595560.0
2009-07-12,8.52,8.87,8.63,8.29,57924910.0,409873244.0
2009-07-19,8.67,9.26,9.0,8.6,88469668.0,654582344.0
2009-07-26,9.0,9.2,8.98,8.67,61891243.0,457004088.0
2009-08-02,8.98,10.47,10.24,8.98,190005947.0,1537296865.0
2009-08-09,10.24,10.8,9.56,9.5,95256859.0,808857360.0
2009-08-16,9.69,10.15,8.68,8.67,54984859.0,430201692.0
2009-08-23,8.62,8.68,8.15,7.6,39200385.0,261269168.0
2009-08-30,8.18,8.85,8.4,7.64,59877272.0,413346120.0
2009-09-06,8.2,8.78,8.6,7.82,38941167.0,270060242.0
2009-09-13,8.58,9.12,8.95,8.41,46435250.0,337190916.0
2009-09-20,8.95,10.15,9.38,8.87,94874472.0,749172668.0
2009-09-27,9.2,9.75,8.49,8.26,43381681.0,324237564.0
2009-10-04,8.52,8.68,8.18,7.91,12685221.0,86571706.0
2009-10-11,8.33,8.63,8.55,8.26,4815559.0,33766284.0
2009-10-18,8.56,9.04,8.8,8.47,29007676.0,212256720.0
2009-10-25,9.06,9.88,9.66,8.9,55535870.0,431060944.0
2009-11-01,9.63,9.7,9.42,9.06,45431980.0,353688560.0
2009-11-08,9.32,10.02,9.81,9.17,57787188.0,466880792.0
2009-11-15,9.89,10.25,10.11,9.67,66266580.0,543496392.0
2009-11-22,10.21,10.9,10.64,10.13,78927537.0,687617224.0
2009-11-29,10.61,10.96,9.47,9.32,74482803.0,626494720.0
2009-12-06,9.53,10.65,10.23,9.53,70086027.0,589337088.0
2009-12-13,10.29,10.72,10.47,10.11,64416199.0,553720424.0
2009-12-20,10.46,10.76,9.95,9.76,58331409.0,500256156.0
2009-12-27,10.02,12.7,12.06,9.87,258137523.0,2454274380.0
2010-01-03,12.02,12.83,12.24,11.79,156678920.0,1582178400.0
2010-01-10,12.33,14.38,14.31,12.01,236092971.0,2665964549.0
2010-01-17,14.06,14.93,14.29,13.81,150281192.0,1783938859.0
2010-01-24,14.29,14.76,12.68,12.36,130384694.0,1450362416.0
2010-01-31,11.0,11.55,11.1,10.37,97165895.0,1012175056.0
2010-02-07,11.05,11.23,10.55,10.13,78263723.0,796425064.0
2010-02-14,10.42,11.15,11.09,10.41,38181914.0,392574516.0
2010-02-28,11.07,12.25,12.1,10.86,84805921.0,941622920.0
2010-03-07,11.99,12.56,11.09,11.02,87949778.0,991824224.0
2010-03-14,11.11,12.56,11.31,11.11,103925306.0,1180030952.0
2010-03-21,11.26,12.39,12.05,10.81,92424069.0,1025008040.0
2010-03-28,12.1,13.57,13.43,12.01,158306554.0,1940262512.0
2010-04-04,13.46,14.87,14.36,13.25,140634534.0,1878234848.0
2010-04-11,14.29,15.74,15.63,13.99,73705691.0,1052092136.0
2010-04-18,15.66,15.99,15.06,14.21,73034376.0,1059680816.0
2010-04-25,14.82,18.3,16.73,14.32,81253652.0,1263750112.0
2010-05-02,16.0,16.93,15.22,14.73,89202340.0,1352354128.0
2010-05-09,14.76,17.73,16.07,14.75,57068133.0,900177520.0
2010-05-16,15.94,16.3,14.85,13.73,64137357.0,897033776.0
2010-05-23,14.52,15.52,15.05,13.59,54221882.0,752788432.0
2010-05-30,15.6,16.21,15.83,15.28,65270030.0,978694880.0
2010-06-06,15.67,15.77,13.6,13.22,75948022.0,1017922328.0
2010-06-13,13.36,14.17,13.63,12.91,78264849.0,1009289360.0
2010-06-20,13.8,13.96,12.42,12.2,25620271.0,320225728.0
2010-06-27,12.31,13.01,12.1,12.04,38460618.0,458728908.0
2010-07-04,12.15,12.15,10.49,9.96,56032436.0,572812128.0
2010-07-11,10.31,11.57,11.57,9.88,98619856.0,1002564320.0
2010-07-18,11.51,11.89,11.79,11.16,112154008.0,1233613008.0
2010-07-25,11.66,12.29,11.92,11.59,91345879.0,1043456192.0
2010-08-01,11.94,12.77,12.74,11.87,81233545.0,957242040.0
2010-08-08,12.81,12.98,12.56,11.99,79242701.0,937524784.0
2010-08-15,12.58,12.73,11.69,11.18,93103881.0,1061113104.0
2010-08-22,11.71,12.67,12.16,11.58,118441402.0,1376992592.0
2010-08-29,12.08,13.04,12.65,12.0,129595468.0,1548395712.0
2010-09-05,12.78,13.94,13.81,12.73,159204790.0,2023218400.0
2010-09-12,13.87,13.93,13.25,12.79,89413738.0,1137427824.0
2010-09-19,13.24,14.22,13.03,12.83,118193146.0,1527407696.0
2010-09-26,13.05,13.11,12.54,12.41,25313220.0,305772336.0
2010-10-03,12.61,13.18,12.35,12.03,44747963.0,536889384.0
2010-10-10,12.42,12.81,12.72,12.38,10900123.0,130959448.0
2010-10-17,12.78,12.97,11.76,11.64,84419023.0,1000226944.0
2010-10-24,11.77,12.72,12.51,11.22,89228242.0,1031451264.0
2010-10-31,12.54,17.87,17.46,12.54,330384270.0,4845910624.0
2010-11-07,17.16,18.3,16.83,15.8,268593548.0,4349825024.0
2010-11-14,16.7,18.25,16.19,15.93,188355298.0,3078869888.0
2010-11-21,16.52,19.44,19.05,15.16,273632496.0,4566959040.0
2010-11-28,20.19,21.04,19.65,18.82,318698992.0,6032156032.0
2010-12-05,19.26,20.12,16.95,16.67,150356600.0,2595146336.0
2010-12-12,16.94,18.93,18.6,16.6,147671106.0,2519463392.0
2010-12-19,18.83,19.45,18.28,18.09,98894004.0,1778836784.0
2010-12-26,18.34,18.49,17.18,16.81,70937291.0,1193167648.0
2011-01-02,17.25,17.5,17.14,15.84,58004849.0,922884368.0
2011-01-09,17.25,17.71,16.57,16.46,39191368.0,637898432.0
2011-01-16,16.48,16.73,15.19,14.73,45155323.0,675124056.0
2011-01-23,14.84,21.31,20.24,14.19,43241390.0,599384340.0
2011-01-30,20.21,21.54,21.1,18.98,91162910.0,1275077700.0
2011-02-06,21.07,22.1,21.74,20.66,30518129.0,440537728.0
2011-02-13,21.43,22.95,22.68,20.96,44165573.0,650546272.0
2011-02-20,22.87,25.56,24.27,22.31,106612708.0,1731864464.0
2011-02-27,23.99,26.57,26.01,23.63,106529028.0,1813496704.0
2011-03-06,26.01,26.26,24.48,23.94,65037732.0,1096842416.0
2011-03-13,24.48,25.21,24.69,23.73,61944186.0,1020115024.0
2011-03-20,25.86,26.23,23.26,22.93,85891003.0,1408784832.0
2011-03-27,23.32,23.62,23.1,22.75,41844924.0,651856632.0
2011-04-03,23.19,23.26,22.46,22.01,44875600.0,676383648.0
2011-04-10,22.38,22.38,22.0,21.22,22475173.0,327789392.0
2011-04-17,22.52,23.3,22.61,21.85,54690167.0,833236176.0
2011-04-24,22.59,24.52,24.08,22.37,82112494.0,1307171056.0
2011-05-01,23.78,23.94,21.81,20.65,41650625.0,622906944.0
2011-05-08,21.81,22.62,22.29,21.32,33674523.0,497439584.0
2011-05-15,22.14,22.43,21.05,20.84,31648746.0,457381184.0
2011-05-22,21.07,21.31,21.13,20.35,24095763.0,335813416.0
2011-05-29,20.93,21.05,18.7,18.69,23229353.0,306172416.0
2011-06-05,18.63,19.94,19.73,18.37,24073408.0,309653402.0
2011-06-12,19.6,20.29,19.81,19.45,17553656.0,233148328.0
2011-06-19,19.57,20.45,19.0,18.94,21320623.0,283242620.0
2011-06-26,19.0,21.1,20.71,18.88,30476244.0,411658988.0
2011-07-03,20.87,22.14,21.49,20.72,39528756.0,568249352.0
2011-07-10,21.64,23.94,22.85,21.35,61724407.0,939124992.0
2011-07-17,22.62,24.3,23.64,22.53,53379403.0,848911824.0
2011-07-24,23.64,24.28,24.09,22.58,54596258.0,859757216.0
2011-07-31,24.01,24.84,23.97,22.49,49269070.0,785705632.0
2011-08-07,23.75,24.46,23.51,22.29,34064687.0,530622264.0
2011-08-14,23.1,24.54,23.94,21.58,37434408.0,580760064.0
2011-08-21,24.13,24.15,22.2,21.65,35532033.0,549176144.0
2011-08-28,22.05,22.77,22.73,21.05,35389763.0,518184984.0
2011-09-04,22.46,22.67,21.52,21.11,18078031.0,264762400.0
2011-09-11,21.25,21.92,20.8,20.18,22393520.0,314202316.0
2011-09-18,20.5,22.35,22.11,20.2,20826679.0,298998390.0
2011-09-25,22.13,22.61,21.78,21.25,17166957.0,252225176.0
2011-10-02,21.77,22.25,21.01,20.69,13777604.0,197871184.0
2011-10-16,20.93,22.23,21.56,20.51,13763843.0,197858991.0
2011-10-23,21.52,21.77,16.37,15.86,83865908.0,1013549696.0
2011-10-30,16.1,16.76,16.46,14.74,104121848.0,1100133872.0
2011-11-06,16.52,17.92,17.09,16.35,95876425.0,1095869568.0
2011-11-13,17.09,17.21,16.11,16.04,43375923.0,484831176.0
2011-11-20,16.26,17.95,16.4,16.23,80745107.0,927514256.0
2011-11-27,16.4,16.49,15.67,15.41,33654915.0,357327516.0
2011-12-04,15.67,16.1,14.78,14.63,33297988.0,343741820.0
2011-12-11,14.74,14.84,13.69,13.56,19681786.0,184723610.0
2011-12-18,13.68,13.81,12.58,12.01,23688192.0,200622804.0
2011-12-25,12.54,12.75,11.92,11.4,26549781.0,216857944.0
2012-01-01,11.88,12.19,11.88,11.4,14720968.0,116215236.0
2012-01-08,12.18,12.18,10.85,10.34,14428175.0,107905942.0
2012-01-15,10.77,12.54,11.84,10.62,52118392.0,416523480.0
2012-01-22,12.25,13.54,13.54,11.37,47336262.0,372934500.0
2012-02-05,13.98,14.91,14.54,13.07,93587192.0,822226792.0
2012-02-12,14.58,15.62,15.35,13.73,93670066.0,870907432.0
2012-02-19,15.2,18.57,16.99,14.93,214094840.0,2358069840.0
2012-02-26,17.32,18.05,17.83,16.79,149655308.0,1668499040.0
2012-03-04,17.92,18.84,18.5,16.85,165979130.0,1892154128.0
2012-03-11,18.6,20.11,19.01,18.46,167080574.0,2036999008.0
2012-03-18,19.01,19.25,17.06,16.13,111528596.0,1274909824.0
2012-03-25,17.13,18.03,16.32,16.21,67318795.0,739294144.0
2012-04-01,16.32,17.24,16.63,15.65,51104185.0,535642056.0
2012-04-08,16.77,18.88,18.77,16.57,55891239.0,640505392.0
2012-04-15,18.36,18.98,18.3,17.86,116629190.0,1365849888.0
2012-04-22,18.28,20.84,20.57,18.11,159404972.0,2002571424.0
2012-04-29,20.5,21.39,19.8,19.53,111495541.0,1447898816.0
2012-05-06,20.19,21.65,21.07,19.78,58796048.0,779863904.0
2012-05-13,20.91,21.8,20.88,20.16,95543970.0,1269358128.0
2012-05-20,21.07,21.31,20.54,19.95,86064231.0,1130665440.0
2012-05-27,20.43,22.25,20.03,19.81,122839614.0,1648186096.0
2012-06-03,19.54,22.38,21.94,19.18,137711826.0,1868157584.0
2012-06-10,21.34,23.28,21.81,21.04,151449780.0,2135188320.0
2012-06-17,21.87,22.63,21.65,21.21,84139572.0,1172453504.0
2012-06-24,21.83,22.95,21.94,21.78,74422497.0,1053213664.0
2012-07-01,21.73,22.25,21.97,20.55,71679080.0,981048672.0
2012-07-08,22.11,23.28,23.1,21.45,99873424.0,1422581632.0
2012-07-15,22.85,23.34,22.71,21.42,99023431.0,1411755648.0
2012-07-22,22.71,22.79,20.29,20.23,83507258.0,1131844880.0
2012-07-29,19.94,20.88,19.77,19.77,40860172.0,522335168.0
2012-08-05,19.83,20.29,20.01,17.94,59245021.0,713606336.0
2012-08-12,19.77,21.28,20.69,19.67,59863519.0,776352024.0
2012-08-19,20.48,20.95,20.52,19.75,40461461.0,521477712.0
2012-08-26,20.53,22.04,20.34,20.26,68341983.0,906736192.0
2012-09-02,20.25,20.58,19.13,18.59,43407393.0,536748132.0
2012-09-09,19.07,20.82,20.58,18.94,40336300.0,508393696.0
2012-09-16,20.63,20.77,19.85,19.58,43394830.0,553592048.0
2012-09-23,20.21,20.29,18.53,18.45,30805413.0,375513472.0
2012-09-30,18.42,19.06,18.69,17.78,24695908.0,287133472.0
2012-10-14,18.71,19.44,18.69,18.42,30563633.0,365678772.0
2012-10-21,18.72,19.36,19.21,18.1,28113146.0,333021596.0
2012-10-28,19.06,19.26,17.96,17.86,26028055.0,307131780.0
2012-11-04,17.64,17.67,16.42,15.99,37716202.0,389988404.0
2012-11-11,16.48,16.63,15.36,15.09,21040321.0,210809134.0
2012-11-18,15.36,15.56,14.1,13.45,23853750.0,216418936.0
2012-11-25,13.97,14.31,14.01,13.78,17635951.0,156455536.0
2012-12-02,14.01,14.1,12.66,12.35,18478335.0,151067394.0
2012-12-09,12.7,13.67,13.61,11.93,33011204.0,270109954.0
2012-12-16,13.61,14.26,14.21,13.35,35431123.0,308085960.0
2012-12-23,14.34,14.64,14.37,13.91,40160533.0,360730016.0
2012-12-30,14.32,15.69,15.15,14.2,57034834.0,537407592.0
2013-01-06,15.26,15.36,14.99,14.69,16163670.0,153427672.0
2013-01-13,14.96,16.12,15.25,14.6,80608487.0,792103800.0
2013-01-20,15.13,16.88,16.36,14.96,70090472.0,729635528.0
2013-01-27,16.36,16.93,15.29,15.21,54832356.0,577311256.0
2013-02-03,15.29,16.29,15.77,15.29,34715799.0,353990636.0
2013-02-10,15.77,16.88,16.82,15.13,56723764.0,585555736.0
2013-02-24,16.87,17.52,17.27,16.59,80363248.0,886101904.0
2013-03-03,17.21,17.5,17.1,16.05,61094651.0,665538088.0
2013-03-10,17.02,18.08,17.16,16.06,79288396.0,884488464.0
2013-03-17,17.12,17.44,15.16,14.87,57522145.0,585739984.0
2013-03-24,15.12,16.06,15.75,14.42,42883562.0,421550904.0
2013-03-31,15.75,16.28,15.44,15.08,41754398.0,421577592.0
2013-04-07,15.61,16.05,13.7,13.5,45190736.0,424340248.0
2013-04-14,13.27,14.2,13.64,13.21,28567142.0,254102000.0
2013-04-21,13.5,14.39,14.21,13.07,38678996.0,345033016.0
2013-04-28,14.04,14.26,13.16,13.07,34086305.0,301741956.0
2013-05-05,13.18,13.8,13.7,13.11,7373678.0,64174838.0
2013-05-12,13.73,16.29,15.84,13.66,91753649.0,911586960.0
2013-05-19,15.77,16.61,16.26,15.46,81737895.0,844480568.0
2013-05-26,16.29,17.52,16.48,16.0,88336736.0,948932320.0
2013-06-02,16.51,17.49,16.29,16.29,63247922.0,689943984.0
2013-06-09,16.28,16.57,14.9,14.76,34111708.0,345807184.0
2013-06-16,14.77,15.02,14.88,14.28,8996652.0,85024744.0
2013-06-23,14.91,15.43,14.43,13.88,18886618.0,181319864.0
2013-06-30,14.46,14.48,12.84,11.81,32870537.0,273480388.0
2013-07-07,12.81,13.69,13.39,12.78,26278733.0,223203620.0
2013-07-14,13.06,13.27,12.88,12.01,32473180.0,262888292.0
2013-07-21,12.99,13.72,13.05,12.78,40847163.0,343454804.0
2013-07-28,12.89,13.8,13.24,12.72,49373622.0,417596816.0
2013-08-04,13.17,14.76,14.45,13.05,90735570.0,820259400.0
2013-08-11,14.45,14.86,13.95,13.71,48665599.0,442674236.0
2013-08-18,13.96,14.46,13.63,13.61,37358675.0,335156784.0
2013-08-25,13.58,14.61,14.23,13.44,47514064.0,430116356.0
2013-09-01,14.18,14.61,13.41,13.36,40535058.0,363540020.0
2013-09-08,13.44,14.2,13.8,13.36,28591758.0,251525596.0
2013-09-15,13.85,14.24,13.52,13.47,43894472.0,385261172.0
