date,open,high,close,low,volume,amount
2015-10-25,10.15,10.6,10.09,9.43,240282176.0,2018274624.0
2015-11-01,10.27,10.39,9.75,9.57,173613738.0,1445022960.0
2015-11-08,9.64,12.55,12.21,9.52,624268630.0,5964797536.0
2015-11-15,11.58,11.97,11.21,11.01,546815656.0,5258107200.0
2015-11-22,11.02,11.48,11.06,10.78,305584936.0,2842696864.0
2015-11-29,11.07,11.46,10.04,9.94,269731864.0,2475770272.0
2015-12-06,10.17,10.64,10.49,9.46,181464316.0,1551570397.0
2015-12-13,10.45,10.49,9.81,9.74,142175408.0,1210726602.0
2015-12-20,9.74,10.64,10.55,9.68,147224236.0,1266040464.0
2015-12-27,10.52,11.02,10.81,10.43,192597452.0,1727300281.0
2016-01-03,10.81,11.56,11.16,10.35,186746350.0,1712912390.0
2016-01-10,11.02,11.22,8.91,8.47,226662643.0,1858112376.0
2016-01-17,8.73,8.83,7.62,7.49,131367019.0,890950009.0
2016-01-24,7.44,8.03,7.71,7.44,108614159.0,705557267.0
2016-01-31,7.79,7.91,6.9,6.54,96099794.0,574996180.0
2016-02-07,6.9,7.49,7.22,6.72,85856428.0,515018474.0
2016-02-21,7.01,7.73,7.49,6.95,97013025.0,602629150.0
2016-02-28,7.58,7.97,7.28,7.14,141065997.0,903907958.0
2016-03-06,7.27,7.73,7.46,6.71,133588976.0,818176294.0
2016-03-13,7.5,7.7,7.3,7.16,95433462.0,596053071.0
2016-03-20,7.37,7.74,7.71,7.27,101750676.0,639050910.0
2016-03-27,7.82,7.94,7.75,7.69,118621841.0,774478067.0
2016-04-03,7.76,7.98,7.92,7.44,102537684.0,666127698.0
2016-04-10,7.92,9.31,8.74,7.82,280646539.0,2053024927.0
2016-04-17,8.98,9.15,8.79,8.53,173489606.0,1276371011.0
2016-04-24,8.71,8.85,8.51,7.88,238695317.0,1710067159.0
2016-05-01,8.4,9.06,8.89,8.21,225973527.0,1656852961.0
2016-05-08,8.9,9.76,9.06,8.86,212419537.0,1656602526.0
2016-05-15,8.96,9.31,8.8,8.45,147717742.0,1100555189.0
2016-05-22,8.74,9.09,8.79,8.47,122059357.0,893682427.0
2016-05-29,8.72,8.89,8.66,8.45,85303670.0,617675016.0
2016-06-05,8.63,10.04,9.72,8.52,246515841.0,1953769520.0
2016-06-12,9.69,9.99,9.45,9.33,90462313.0,730244427.0
2016-06-19,9.33,9.69,9.52,8.98,121923071.0,952806963.0
2016-06-26,9.57,9.76,9.21,9.11,112114398.0,878126713.0
2016-07-03,9.16,10.0,9.65,9.15,146428161.0,1157975754.0
2016-07-10,9.67,10.12,9.89,9.61,154723049.0,1266276611.0
2016-07-17,9.85,10.53,10.36,9.61,214939932.0,1800543030.0
2016-07-24,10.35,10.65,10.36,10.2,156439074.0,1342141116.0
2016-07-31,10.56,11.1,10.91,10.17,222712205.0,1962763233.0
2016-08-07,10.9,11.22,10.91,10.45,208774250.0,1878009016.0
2016-08-14,10.82,11.38,11.18,10.67,207305101.0,1890570049.0
2016-08-21,11.13,12.43,12.23,11.11,287011762.0,2786865013.0
2016-08-28,12.16,12.35,11.55,11.45,173396962.0,1693210091.0
2016-09-04,11.56,11.86,10.88,10.74,166091396.0,1557495006.0
2016-09-11,10.92,11.21,10.85,10.8,107826274.0,975797703.0
2016-09-18,10.65,10.68,10.36,10.33,58986070.0,509758589.0
2016-09-25,10.36,11.11,10.81,10.34,81207308.0,722516336.0
2016-10-02,10.87,10.87,10.64,10.44,53970793.0,472232205.0
2016-10-16,10.68,11.18,11.11,10.48,134758164.0,1208030903.0
2016-10-23,11.1,11.25,10.98,10.92,107187408.0,981212924.0
2016-10-30,10.96,11.15,10.84,10.81,94749479.0,859667512.0
2016-11-06,10.74,10.82,10.75,8.71,89469616.0,790487442.0
2016-11-13,8.74,8.79,8.72,8.48,75658200.0,665754990.0
2016-11-20,8.73,8.91,8.7,8.58,82190034.0,732857548.0
2016-11-27,8.63,8.92,8.9,8.63,113035358.0,1001454459.0
2016-12-04,8.92,9.03,8.55,8.54,116241250.0,1036995903.0
2016-12-11,8.49,8.65,8.59,8.46,46593403.0,405755826.0
2016-12-18,8.58,8.65,8.12,7.95,71317890.0,593265022.0
2016-12-25,8.15,8.39,8.12,8.01,63453541.0,528135702.0
2017-01-01,8.08,8.22,8.09,7.99,40426046.0,332649207.0
2017-01-08,8.12,8.41,8.22,8.1,69440781.0,581592452.0
2017-01-15,8.28,8.51,8.22,8.07,81640606.0,691668266.0
2017-01-22,8.13,8.31,8.27,7.7,61157703.0,502450561.0
2017-01-29,8.27,8.35,8.32,8.19,41423672.0,347834903.0
2017-02-05,8.31,8.33,8.23,8.22,7151405.0,59850146.0
2017-02-12,8.24,8.72,8.58,8.23,95384772.0,818777845.0
2017-02-19,8.57,8.84,8.58,8.45,134399191.0,1174104892.0
2017-02-26,8.56,8.99,8.73,8.54,166405731.0,1484618715.0
2017-03-05,8.75,8.79,8.64,8.59,85915016.0,754286324.0
2017-03-12,8.64,8.69,8.44,8.39,68597062.0,595057472.0
2017-03-19,8.42,8.72,8.54,8.4,67791719.0,590263541.0
2017-03-26,8.52,8.9,8.85,8.49,148015213.0,1310393559.0
2017-04-02,8.92,9.26,8.97,8.78,254899602.0,2332666136.0
2017-04-09,8.89,9.13,8.91,8.88,97704665.0,892176200.0
2017-04-16,8.88,9.56,8.94,8.78,230559194.0,2142229172.0
2017-04-23,8.93,9.24,9.19,8.78,182203376.0,1667386905.0
2017-04-30,9.19,9.19,9.05,8.63,137063212.0,1237531629.0
2017-05-07,9.04,9.28,8.94,8.93,125007860.0,1156630608.0
2017-05-14,8.9,9.01,8.57,8.3,124012401.0,1090969107.0
2017-05-21,8.58,8.73,8.49,8.45,74273979.0,647306861.0
2017-05-28,8.46,8.47,8.3,8.01,86339157.0,721730414.0
2017-06-04,8.4,8.44,8.27,8.13,45253912.0,378830523.0
2017-06-11,8.29,8.55,8.53,8.27,79543386.0,680751599.0
2017-06-18,8.56,8.86,8.77,8.49,99050800.0,870131837.0
2017-06-25,8.73,8.9,8.71,8.52,101956181.0,906432691.0
2017-07-02,8.67,9.1,9.0,8.67,121543471.0,1101732377.0
2017-07-09,8.99,9.08,8.81,8.59,141925884.0,1257223145.0
2017-07-16,8.4,8.51,8.27,8.1,145330261.0,1217419351.0
2017-07-23,8.26,9.31,9.31,8.0,294358186.0,2616932831.0
2017-07-30,9.66,11.63,11.46,9.6,1301527947.0,13958210638.0
2017-08-06,11.51,12.24,11.3,11.0,1117670524.0,12782691038.0
2017-08-13,11.2,11.71,10.42,10.16,798192910.0,8733080521.0
2017-08-20,10.38,11.93,11.78,10.35,713014149.0,7927087136.0
2017-08-27,11.73,11.95,10.85,10.69,675503877.0,7712308590.0
2017-09-03,10.92,12.7,11.73,10.83,1053271856.0,12551611168.0
2017-09-10,11.73,11.83,10.95,10.85,541217001.0,6108071451.0
2017-09-17,10.9,11.18,10.55,10.5,311632385.0,3383952985.0
2017-09-24,10.66,11.04,10.59,10.56,249414712.0,2678149970.0
2017-10-01,10.59,10.59,9.76,9.71,203447199.0,2032319644.0
2017-10-15,9.9,11.09,10.8,9.88,353593304.0,3798875416.0
2017-10-22,10.83,11.14,11.01,10.52,283544118.0,3081625920.0
2017-10-29,11.01,11.34,10.88,10.63,316517182.0,3485625976.0
2017-11-05,10.85,10.85,10.33,10.2,193856936.0,2057700329.0
2017-11-12,10.27,10.82,10.52,10.18,141955339.0,1501709379.0
2017-11-19,10.61,10.79,10.44,10.31,147418079.0,1551486792.0
2017-11-26,10.44,10.51,10.02,9.93,144755652.0,1484374533.0
2017-12-03,10.0,10.18,10.08,9.74,100316902.0,1002280375.0
2017-12-10,10.12,10.22,9.9,9.7,87208528.0,865015394.0
