date,open,high,close,low,volume,amount
2015-11-01,10.6,11.06,10.52,10.22,169088508.0,1427269728.0
2015-11-08,10.34,11.1,10.99,10.09,176245054.0,1492181712.0
2015-11-15,10.87,11.45,10.8,10.72,233450858.0,2041298944.0
2015-11-22,10.63,11.97,11.94,10.54,226538856.0,2053265104.0
2015-11-29,11.83,12.54,11.05,10.96,201115744.0,1905623328.0
2015-12-06,11.07,12.08,11.93,10.58,147245670.0,1353441959.0
2015-12-13,11.98,12.93,11.78,11.69,183886995.0,1790558376.0
2015-12-20,11.62,12.49,12.27,11.59,139448984.0,1332263216.0
2015-12-27,12.24,13.58,13.21,12.15,232968126.0,2399949504.0
2016-01-03,13.22,13.23,12.47,12.46,94925834.0,958732179.0
2016-01-10,12.49,12.55,10.04,9.56,114052062.0,982913839.0
2016-01-17,9.84,9.94,9.14,8.83,87442161.0,652431615.0
2016-01-24,8.96,9.69,9.38,8.89,63376849.0,472687635.0
2016-01-31,9.47,9.65,9.54,8.55,73558263.0,538035694.0
2016-02-07,9.47,10.04,9.78,9.36,62932430.0,489217991.0
2016-02-21,9.46,10.58,10.42,9.45,57429683.0,465484860.0
2016-02-28,10.47,10.7,9.93,9.59,83576512.0,681688718.0
2016-03-06,9.88,10.44,9.94,9.31,52312369.0,413941130.0
2016-03-13,9.98,10.24,9.71,9.59,28079672.0,221518908.0
2016-03-20,9.8,10.29,10.24,9.69,40993545.0,324674498.0
2016-03-27,10.28,10.57,10.41,10.22,63292463.0,520439786.0
2016-04-03,10.41,10.75,10.44,10.19,54879951.0,454426840.0
2016-04-10,10.42,11.06,10.8,10.34,55397446.0,470405353.0
2016-04-17,10.87,11.04,10.84,10.6,54076543.0,465620039.0
2016-04-24,10.7,11.18,10.57,10.28,72509107.0,615553302.0
2016-05-01,10.48,11.09,10.95,10.37,51591826.0,440475982.0
2016-05-08,10.92,11.67,10.81,10.78,74330174.0,664755110.0
2016-05-15,10.82,11.3,11.28,10.47,73309850.0,630886081.0
2016-05-22,11.15,11.78,11.69,10.92,102583924.0,931924876.0
2016-05-29,11.69,11.93,11.82,10.97,87022689.0,796184900.0
2016-06-05,11.71,12.42,12.13,11.55,121947840.0,1151632392.0
2016-06-12,12.07,12.21,11.91,11.82,38628722.0,355190935.0
2016-06-19,11.73,11.87,11.61,11.16,71082828.0,629485094.0
2016-06-26,11.61,12.17,11.63,11.21,91312873.0,823790235.0
2016-07-03,11.56,12.32,11.9,11.52,80730571.0,745013486.0
2016-07-10,11.83,12.18,11.9,11.79,68119656.0,627871142.0
2016-07-17,11.9,12.54,12.04,11.85,110480220.0,1032022506.0
2016-07-24,12.02,12.16,11.95,11.86,52367664.0,483536714.0
2016-07-31,12.02,12.68,12.46,11.89,127599128.0,1206024536.0
2016-08-07,12.34,13.9,13.5,11.87,182932550.0,1812672292.0
2016-08-14,13.47,14.03,13.2,12.9,143107528.0,1477051634.0
2016-08-21,13.14,14.54,14.52,12.99,152127175.0,1602122195.0
2016-08-28,14.39,14.8,14.29,13.83,130790105.0,1439854844.0
2016-09-04,14.2,16.03,15.82,14.09,183018031.0,2144139694.0
2016-09-11,15.79,18.06,17.44,15.73,256093341.0,3347384071.0
2016-09-18,17.12,17.12,15.82,15.49,157748382.0,1967040549.0
2016-09-25,15.79,17.86,16.53,15.79,201796821.0,2618020660.0
2016-10-02,16.47,17.09,16.14,15.41,167091903.0,2097888523.0
2016-10-16,16.19,17.54,16.87,15.78,133509437.0,1730233043.0
2016-10-23,16.88,18.55,18.38,16.14,162249446.0,2171255283.0
2016-10-30,18.29,18.51,17.12,17.08,175749629.0,2419757860.0
2016-11-06,17.22,17.46,15.91,11.83,178028363.0,2244376605.0
2016-11-13,11.94,12.18,11.68,11.33,129081755.0,1565927651.0
2016-11-20,11.56,11.89,11.81,11.34,102801982.0,1232145930.0
2016-11-27,11.81,11.97,11.26,11.05,82162966.0,980865570.0
2016-12-04,11.26,11.63,10.99,10.97,70706098.0,823990875.0
2016-12-11,10.96,11.89,11.6,10.88,86945323.0,1023083117.0
2016-12-18,11.58,11.58,10.57,10.49,73085620.0,813449815.0
2016-12-25,10.61,10.96,10.86,10.31,69459712.0,762125958.0
2017-01-01,10.85,11.19,10.68,10.48,65142948.0,726553204.0
2017-01-08,10.7,11.84,11.4,10.56,132918478.0,1564873705.0
2017-01-15,11.28,11.53,11.01,10.78,94272563.0,1085055381.0
2017-01-22,10.97,11.07,10.92,9.91,69622257.0,762758902.0
2017-01-29,10.93,11.18,11.0,10.88,35663574.0,405595661.0
2017-02-05,10.97,11.03,10.92,10.91,5496575.0,62116715.0
2017-02-12,10.89,12.03,11.98,10.88,128230482.0,1540937664.0
2017-02-19,11.94,12.34,11.89,11.7,97586786.0,1202489130.0
2017-02-26,11.91,12.46,12.09,11.75,90868693.0,1138671244.0
2017-03-05,11.95,12.65,12.61,11.77,109888166.0,1381807368.0
2017-03-12,12.69,13.16,12.67,12.49,95555282.0,1261307258.0
2017-03-19,12.63,13.36,12.82,12.63,108034249.0,1455251365.0
2017-03-26,12.89,13.23,12.95,12.45,88674350.0,1174128976.0
2017-04-02,12.92,13.23,12.74,12.23,91871691.0,1199869340.0
2017-04-09,12.74,13.62,13.43,12.63,78839687.0,1082616204.0
2017-04-16,13.56,13.56,12.19,12.16,92129390.0,1207627555.0
2017-04-23,12.19,12.4,11.37,11.19,91786128.0,1098539538.0
2017-04-30,11.31,11.81,11.6,10.88,71929918.0,841961014.0
2017-05-07,12.14,12.3,12.07,11.87,59813318.0,746354502.0
2017-05-14,12.06,12.18,11.4,11.26,69042805.0,832244027.0
2017-05-21,11.43,12.16,11.75,11.29,70170135.0,855143646.0
2017-05-28,11.73,11.73,11.08,10.78,77997489.0,900429481.0
2017-06-04,11.26,11.3,10.6,10.29,54472397.0,600517391.0
2017-06-11,10.69,11.29,11.21,10.56,86226137.0,973849386.0
2017-06-18,11.2,11.52,11.12,10.99,74722729.0,840868656.0
2017-06-25,11.25,11.52,11.17,10.9,86767897.0,978679948.0
2017-07-02,11.19,12.35,12.34,11.12,169232952.0,2012592403.0
2017-07-09,12.32,12.82,12.68,12.02,143390601.0,1774342782.0
2017-07-16,12.7,13.19,13.14,12.23,185733861.0,2372245138.0
2017-07-23,13.14,14.96,14.94,12.16,247036293.0,3395063330.0
2017-07-30,14.95,15.43,14.87,14.05,284517163.0,4173144635.0
2017-08-06,14.72,15.79,13.69,13.68,259465957.0,3828619699.0
2017-08-13,13.66,14.22,13.38,13.33,178071351.0,2453580978.0
2017-08-20,13.39,14.44,14.04,13.39,134388908.0,1889456824.0
2017-08-27,13.98,14.65,14.1,13.83,142808853.0,2041578094.0
2017-09-03,14.17,14.64,14.59,13.72,167153336.0,2375083157.0
2017-09-10,14.54,15.3,15.13,14.29,168352061.0,2494367415.0
2017-09-17,15.22,15.78,14.82,14.7,159472175.0,2424511011.0
2017-09-24,14.8,15.95,15.12,14.75,139825282.0,2160855340.0
2017-10-01,15.03,15.37,15.33,14.45,89659397.0,1342608171.0
2017-10-15,15.51,15.84,15.16,15.06,95538654.0,1468653250.0
2017-10-22,15.15,15.16,14.33,13.78,90180576.0,1302689209.0
2017-10-29,14.32,15.05,14.73,14.07,68354446.0,999187464.0
2017-11-05,14.75,15.48,14.97,14.53,140644371.0,2122845200.0
2017-11-12,14.91,17.37,17.21,14.86,223671028.0,3620128756.0
2017-11-19,17.3,17.85,16.42,16.21,190300970.0,3238168956.0
2017-11-26,16.43,17.87,14.79,14.74,226504782.0,3707317616.0
2017-12-03,14.78,15.1,14.81,14.42,86901108.0,1285987677.0
2017-12-10,14.77,14.83,14.32,13.6,104084325.0,1470023894.0
