date,open,high,close,low,volume,amount
2009-05-03,7.86,8.21,8.16,7.35,25170919.0,481914328.0
2009-05-10,8.16,8.8,8.48,8.1,26828425.0,558370280.0
2009-05-17,8.52,8.6,8.07,7.8,25686054.0,511084388.0
2009-05-24,8.12,8.44,8.05,7.74,15734074.0,314631400.0
2009-05-31,7.78,8.17,8.12,7.72,8929025.0,173875200.0
2009-06-07,8.16,8.43,8.09,7.74,24669987.0,489083320.0
2009-06-14,8.11,8.95,8.36,7.86,28330782.0,586746672.0
2009-06-21,8.34,9.57,9.37,8.23,26842580.0,592690232.0
2009-06-28,9.43,9.49,9.01,8.47,21442713.0,465898072.0
2009-07-05,8.96,9.12,8.66,8.47,16334996.0,350038736.0
2009-07-12,8.66,10.61,10.17,8.49,37362775.0,885601472.0
2009-07-19,10.21,12.86,12.58,10.17,46787706.0,1305497648.0
2009-07-26,12.58,13.83,13.75,11.79,34204612.0,1048715792.0
2009-08-02,12.66,13.39,12.14,11.6,59972642.0,1803613824.0
2009-08-09,11.95,12.25,11.62,11.39,55709747.0,1613871520.0
2009-08-16,11.68,11.93,10.83,10.25,32586877.0,873426304.0
2009-08-23,10.62,11.64,11.56,10.21,39731062.0,1080636072.0
2009-08-30,11.6,12.34,11.76,11.03,54974303.0,1601676800.0
2009-09-06,11.8,12.66,12.37,10.54,47847896.0,1360227864.0
2009-09-13,12.37,12.89,12.23,11.9,43908394.0,1335533536.0
2009-09-20,12.33,12.65,12.06,11.96,29058012.0,872518560.0
2009-09-27,12.02,13.06,11.39,11.07,31135643.0,927818432.0
2009-10-04,11.48,11.56,10.68,10.11,9474667.0,247807788.0
2009-10-11,10.72,11.22,11.09,10.72,3134660.0,83915136.0
2009-10-18,11.11,11.3,10.9,10.7,16576127.0,443989960.0
2009-10-25,10.82,11.6,11.06,10.78,24151954.0,658659592.0
2009-11-01,11.06,11.67,11.01,10.87,26044501.0,720725088.0
2009-11-08,10.72,12.25,11.98,10.72,24903436.0,712882848.0
2009-11-15,12.01,12.77,12.39,11.85,21145102.0,645624552.0
2009-11-22,12.46,14.54,14.54,12.46,27705891.0,913073000.0
2009-11-29,14.94,15.68,15.05,13.88,42776264.0,1570947728.0
2009-12-06,15.11,16.16,14.79,14.64,18568711.0,707286384.0
2009-12-13,14.77,16.05,14.58,14.42,16608859.0,606820848.0
2009-12-20,14.66,15.06,13.61,13.19,14318894.0,502552432.0
2009-12-27,13.62,14.28,13.95,13.56,11783314.0,402691060.0
2010-01-03,13.88,14.06,13.6,13.31,9962695.0,333098192.0
2010-01-10,13.72,14.69,13.67,13.43,19593169.0,673323952.0
2010-01-17,13.68,14.6,14.57,13.47,25596548.0,875946665.0
2010-01-24,14.54,15.35,14.13,13.69,22159541.0,798261856.0
2010-01-31,9.82,9.98,9.07,8.74,9813721.0,319769944.0
2010-02-07,9.14,9.51,8.81,8.7,11659106.0,372761988.0
2010-02-14,8.85,9.27,9.24,8.82,6657045.0,213567032.0
2010-02-28,9.22,10.67,10.31,9.14,15261511.0,536129084.0
2010-03-07,10.22,10.84,10.43,10.19,23350154.0,862609936.0
2010-03-14,10.46,10.65,10.2,9.89,13634612.0,497927900.0
2010-03-21,10.1,10.55,10.33,10.08,8204473.0,297545492.0
2010-03-28,10.33,10.47,10.06,9.93,12011115.0,432254944.0
2010-04-04,10.07,10.79,10.58,10.07,18679829.0,690725560.0
2010-04-11,10.58,11.22,10.96,10.54,24671853.0,950778608.0
2010-04-18,11.03,11.16,10.98,10.22,32217284.0,1221127360.0
2010-04-25,10.87,11.47,10.98,10.56,26111813.0,1016883184.0
2010-05-02,11.01,11.29,10.45,10.32,19472855.0,751160488.0
2010-05-09,10.32,10.6,9.79,9.77,11533331.0,416440744.0
2010-05-16,9.79,9.88,9.66,9.14,15236287.0,509083152.0
2010-05-23,9.56,9.56,9.42,8.54,14930730.0,477431940.0
2010-05-30,9.47,9.95,9.83,9.34,12645170.0,431330072.0
2010-06-06,9.83,9.92,9.25,9.04,7807570.0,257075564.0
2010-06-13,9.14,9.59,9.41,9.02,11026623.0,359115376.0
2010-06-20,9.45,9.53,8.8,8.77,3752098.0,120720368.0
2010-06-27,8.8,9.52,9.11,8.8,16338550.0,522061060.0
2010-07-04,9.23,10.02,9.47,9.21,25846681.0,879534064.0
2010-07-11,9.45,10.49,10.38,9.29,19314655.0,679210496.0
2010-07-18,10.36,11.12,10.89,10.11,16347624.0,616485480.0
2010-07-25,10.81,11.22,10.86,10.79,10773758.0,419165396.0
2010-08-01,10.86,12.63,12.42,10.82,16843605.0,689534420.0
2010-08-08,12.49,13.1,12.97,12.37,13899150.0,622511464.0
2010-08-15,13.05,14.68,14.68,12.98,14188624.0,689972816.0
2010-08-22,14.87,15.1,14.52,14.22,13583286.0,700173088.0
2010-08-29,14.48,14.79,14.0,13.48,14460128.0,721454600.0
2010-09-05,14.05,14.43,13.97,13.57,21288093.0,1052307968.0
2010-09-12,14.02,16.06,15.85,13.78,21556614.0,1106520368.0
2010-09-19,15.6,17.06,16.41,15.6,16187625.0,938239248.0
2010-09-26,16.23,16.63,16.5,15.74,4000915.0,228242920.0
2010-10-03,16.73,17.96,17.59,16.4,15615237.0,944952192.0
2010-10-10,17.87,19.04,18.72,17.45,6273864.0,404896672.0
2010-10-17,18.54,20.53,18.95,17.49,47681012.0,1953940032.0
2010-10-24,19.03,21.55,21.16,18.13,35209698.0,1559796480.0
2010-10-31,21.2,22.48,21.47,20.85,31820159.0,1520528768.0
2010-11-07,21.51,22.48,21.48,19.98,45776672.0,2122257440.0
2010-11-14,21.48,21.68,17.02,17.02,33589298.0,1447088192.0
2010-11-21,15.32,16.58,14.27,13.41,121796568.0,3976501856.0
2010-11-28,14.13,15.66,15.25,13.18,98728977.0,3142880480.0
2010-12-05,15.26,15.58,14.04,13.77,51145535.0,1665501456.0
2010-12-12,14.05,14.92,14.0,13.58,37688436.0,1191855152.0
2010-12-19,14.13,14.99,14.21,14.05,39757564.0,1255110288.0
2010-12-26,14.3,14.99,13.69,13.59,46238061.0,1457064960.0
2011-01-02,13.61,13.84,12.16,11.67,38737473.0,1050387136.0
2011-01-09,12.25,13.17,12.77,12.13,28201115.0,786613120.0
2011-01-16,12.49,12.69,11.81,11.77,15926444.0,425068496.0
2011-01-23,11.7,25.23,24.39,10.6,29425936.0,718211640.0
2011-01-30,24.4,27.31,26.21,23.67,25580354.0,641999048.0
2011-02-06,26.0,27.0,26.5,25.81,10268793.0,271827472.0
2011-02-13,26.21,29.98,28.86,26.01,25549455.0,723256416.0
2011-02-20,28.86,32.37,31.34,28.63,49023955.0,1527454672.0
2011-02-27,31.16,32.66,32.35,29.23,47217283.0,1473607072.0
2011-03-06,32.21,35.6,35.09,32.01,53071954.0,1823119168.0
2011-03-13,35.1,36.31,33.31,33.07,37311737.0,1301883296.0
2011-03-20,33.29,35.8,34.13,33.02,32764225.0,1135731352.0
2011-03-27,34.42,35.14,33.16,32.38,26000931.0,872696280.0
2011-04-03,33.16,33.79,32.54,31.35,33671408.0,1100933232.0
2011-04-10,32.41,32.41,31.73,31.56,12731807.0,406235280.0
2011-04-17,31.68,34.64,34.54,31.41,30903199.0,1016572040.0
2011-04-24,34.56,36.31,35.1,33.9,34382820.0,1203619632.0
2011-05-01,35.22,35.55,32.88,31.61,24289525.0,816650712.0
2011-05-08,33.11,33.76,33.37,32.58,14545792.0,484013480.0
2011-05-15,33.48,34.21,32.27,31.71,20552660.0,676294424.0
2011-05-22,32.22,33.79,31.94,31.92,14892128.0,490663932.0
2011-05-29,31.99,32.19,28.61,28.53,10855439.0,329479992.0
2011-06-05,28.58,28.64,28.06,27.31,11166707.0,313046804.0
2011-06-12,28.06,30.81,30.41,27.73,13910405.0,410996268.0
2011-06-19,30.31,31.46,29.28,28.81,13606695.0,413286908.0
2011-06-26,29.27,31.21,30.8,28.94,11704211.0,351575828.0
2011-07-03,30.98,33.21,32.24,30.48,17851647.0,571437880.0
2011-07-10,32.24,33.11,31.99,31.44,21715827.0,701252080.0
2011-07-17,32.31,33.9,33.9,29.32,67924500.0,2156347808.0
2011-07-24,34.36,37.02,35.58,34.23,68535050.0,2433456544.0
2011-07-31,35.67,36.32,32.95,32.65,38450523.0,1316478496.0
2011-08-07,33.05,33.95,33.27,31.8,32403283.0,1058344320.0
2011-08-14,32.49,33.0,32.22,29.29,23621140.0,739570840.0
2011-08-21,32.37,32.6,31.19,30.39,15797289.0,495795128.0
2011-08-28,31.17,31.85,31.52,29.86,16858065.0,517129408.0
2011-09-04,31.42,31.6,29.81,29.5,12828151.0,388960240.0
2011-09-11,29.76,29.76,26.21,26.06,22507841.0,606698568.0
2011-09-18,26.03,26.5,26.01,24.14,19548809.0,489859376.0
2011-09-25,26.01,26.03,24.82,23.64,21562638.0,539837624.0
2011-10-02,24.65,25.12,22.01,21.74,15132413.0,354737988.0
2011-10-16,21.73,22.59,22.16,20.7,20945210.0,449971640.0
2011-10-23,22.39,23.28,20.73,20.63,16951373.0,372254336.0
2011-10-30,20.73,22.12,22.03,19.11,28673473.0,593920200.0
2011-11-06,22.21,24.81,24.15,22.07,34909009.0,812109272.0
2011-11-13,24.16,25.47,24.56,23.8,27113679.0,662981752.0
2011-11-20,25.13,25.23,24.52,23.77,48903024.0,1194396560.0
2011-11-27,24.52,24.52,21.77,21.54,17382685.0,390282992.0
2011-12-04,22.07,22.23,19.07,18.52,31629566.0,640077064.0
2011-12-11,19.07,19.52,18.58,18.02,23698330.0,440432340.0
2011-12-18,18.46,18.82,16.57,15.75,31106302.0,514701256.0
2011-12-25,16.57,17.63,15.94,14.33,33465151.0,539065568.0
2012-01-01,15.78,16.98,16.75,15.59,20802631.0,336535004.0
2012-01-08,16.89,16.97,15.49,14.48,21052556.0,323165632.0
2012-01-15,15.07,17.61,16.67,14.65,37980991.0,629338832.0
2012-01-22,14.88,15.54,14.7,13.97,27752075.0,451044128.0
2012-02-05,14.78,15.57,15.35,13.94,25542550.0,410723656.0
2012-02-12,15.29,15.96,15.61,14.71,42170237.0,715407232.0
2012-02-19,15.41,16.22,16.07,15.35,49635424.0,864099648.0
2012-02-26,16.21,17.41,17.11,16.03,48865943.0,903958240.0
2012-03-04,17.02,17.25,16.46,16.09,39784478.0,729675088.0
2012-03-11,16.57,16.99,16.88,15.77,54884650.0,1002523328.0
2012-03-18,16.89,17.52,15.9,15.45,47056173.0,861787552.0
2012-03-25,15.89,15.94,14.57,14.51,31566032.0,533726240.0
2012-04-01,14.52,14.81,13.52,12.96,26556748.0,410264960.0
2012-04-08,13.52,13.95,13.93,13.4,10591361.0,160581824.0
2012-04-15,13.93,14.23,14.16,13.24,28861503.0,440394252.0
2012-04-22,14.07,14.76,14.69,13.76,28765115.0,454373568.0
2012-04-29,14.65,16.73,15.12,14.59,109851550.0,1912752960.0
2012-05-06,15.39,15.45,15.26,14.67,28369344.0,472378192.0
2012-05-13,15.16,16.07,14.71,14.67,53631308.0,911502736.0
2012-05-20,14.77,14.88,13.73,13.69,23538854.0,367955488.0
2012-05-27,13.7,14.59,14.58,13.68,22508629.0,352895480.0
2012-06-03,14.71,15.1,14.08,14.05,27855535.0,447015048.0
2012-06-10,13.86,14.01,13.35,13.15,17846905.0,266806248.0
2012-06-17,13.42,13.74,13.53,13.35,15098913.0,225843364.0
2012-06-24,13.61,13.66,13.0,12.8,13838436.0,202512236.0
2012-07-01,13.03,13.03,11.8,11.57,20199002.0,271785260.0
2012-07-08,11.81,12.14,11.42,11.04,25435124.0,328243800.0
2012-07-15,11.3,11.4,10.95,10.65,22514994.0,272932572.0
2012-07-22,10.95,10.96,10.7,10.11,32571386.0,377885376.0
2012-07-29,10.56,10.86,10.67,10.32,25049480.0,293215488.0
2012-08-05,10.66,10.88,10.01,9.68,26168941.0,292903900.0
2012-08-12,9.94,10.93,10.86,9.86,38396248.0,445682576.0
2012-08-19,10.79,10.97,10.73,10.25,38399137.0,452549888.0
2012-08-26,10.64,11.14,11.01,10.46,38867248.0,466235556.0
2012-09-02,10.95,11.21,10.09,9.95,38989751.0,461935576.0
2012-09-09,10.01,12.3,12.24,10.01,85088306.0,1082825896.0
2012-09-16,12.13,13.13,12.29,11.79,78115650.0,1064070064.0
2012-09-23,12.33,12.61,10.28,10.12,41474456.0,517127692.0
2012-09-30,10.27,10.49,10.33,9.69,28046032.0,313136052.0
2012-10-14,10.3,11.04,10.54,10.23,27831267.0,327574396.0
2012-10-21,10.51,11.01,10.86,10.34,16318144.0,193548654.0
2012-10-28,10.77,10.94,10.07,10.02,17256169.0,200392622.0
2012-11-04,10.07,10.23,10.12,9.71,19691079.0,217485560.0
2012-11-11,10.09,10.76,10.51,9.88,42063573.0,479037792.0
2012-11-18,10.56,10.9,9.37,9.14,48562307.0,545990432.0
2012-11-25,9.37,9.55,9.23,9.01,17135268.0,174815772.0
2012-12-02,9.23,9.43,8.61,8.34,17708670.0,173042416.0
2012-12-09,8.49,9.32,9.16,8.3,25958259.0,256056768.0
2012-12-16,9.23,9.54,9.44,9.03,25598323.0,262126420.0
2012-12-23,9.42,9.94,9.78,9.42,33847445.0,362758640.0
2012-12-30,9.71,11.35,11.29,9.66,65746247.0,782118192.0
2013-01-06,11.29,12.77,12.33,11.29,44160300.0,600173280.0
2013-01-13,12.32,14.89,14.35,12.18,111784731.0,1629276544.0
2013-01-20,14.26,16.92,14.4,14.1,142828596.0,2295856976.0
2013-01-27,14.43,15.69,14.55,14.2,78534434.0,1234796816.0
2013-02-03,14.93,16.35,15.71,14.23,97213233.0,1551910032.0
2013-02-10,15.7,16.88,16.49,15.69,62538612.0,1072601776.0
2013-02-24,16.77,16.87,15.47,15.12,40568389.0,679618152.0
2013-03-03,15.8,16.7,16.4,14.79,56831239.0,944662432.0
2013-03-10,16.4,16.71,15.07,14.84,69383815.0,1158825504.0
2013-03-17,14.84,16.04,15.36,14.34,37123743.0,589416696.0
2013-03-24,15.27,16.51,16.27,14.93,40772185.0,676854784.0
2013-03-31,16.4,17.02,15.77,15.4,68133384.0,1164118416.0
2013-04-07,16.2,17.93,17.04,15.96,74012786.0,1341037728.0
2013-04-14,16.68,17.52,16.3,15.69,53528997.0,949077776.0
2013-04-21,16.16,16.73,16.56,15.69,31718070.0,537967448.0
2013-04-28,16.47,17.21,15.14,15.12,41375274.0,705821384.0
2013-05-05,15.12,15.64,15.4,14.67,11671002.0,186607904.0
2013-05-12,15.67,16.3,16.23,15.5,29772839.0,499262112.0
2013-05-19,16.45,19.01,18.85,16.4,90917032.0,1708128912.0
2013-05-26,19.2,19.79,19.27,18.24,79926526.0,1597916800.0
2013-06-02,19.39,20.71,20.04,18.73,65996558.0,1376067152.0
2013-06-09,19.86,20.41,18.46,18.04,43171391.0,867605488.0
2013-06-16,18.36,18.41,18.35,17.38,13480358.0,253804240.0
2013-06-23,18.55,19.2,16.08,15.92,46602126.0,863604592.0
2013-06-30,15.93,16.02,14.83,13.89,50769437.0,816875688.0
2013-07-07,14.83,17.08,15.82,14.74,40121892.0,679264392.0
2013-07-14,15.41,16.46,15.76,15.12,27566815.0,455158540.0
2013-07-21,15.77,17.31,15.95,15.75,43608422.0,760339344.0
2013-07-28,15.82,16.4,15.22,15.04,33764555.0,561209472.0
2013-08-04,15.12,15.58,15.42,14.87,26844651.0,429704168.0
2013-08-11,15.22,15.62,15.18,15.03,44191527.0,709406904.0
2013-08-18,15.23,16.41,14.83,14.75,36828180.0,598690160.0
2013-08-25,14.74,15.18,15.05,14.66,25299355.0,397449512.0
2013-09-01,15.02,17.15,16.28,14.98,78166669.0,1342008400.0
2013-09-08,16.55,18.94,18.87,16.18,90942246.0,1686629568.0
2013-09-15,19.08,19.69,17.2,16.67,93751733.0,1787179728.0
2013-09-22,17.15,17.39,16.48,16.28,25934972.0,458073296.0
2013-09-29,16.45,17.39,16.28,16.13,43050971.0,759965136.0
2013-10-06,16.28,16.48,16.0,15.94,8057044.0,136355360.0
2013-10-13,15.98,16.8,16.37,15.87,25592219.0,441191240.0
2013-10-20,16.42,16.79,15.51,15.31,39244469.0,657919288.0
2013-10-27,15.49,15.82,15.11,15.0,31089647.0,503459056.0
2013-11-03,15.12,15.36,15.09,14.42,24241322.0,382251332.0
2013-11-10,15.26,15.26,14.25,14.22,23050313.0,354739692.0
2013-11-17,14.3,15.5,15.14,13.68,54007394.0,823352432.0
2013-11-24,15.36,20.23,18.74,15.22,216138922.0,4058266848.0
2013-12-01,19.13,21.47,21.47,18.94,243586816.0,5182630080.0
2013-12-08,21.97,22.35,19.05,18.93,184772512.0,4042888512.0
2013-12-15,19.31,19.76,18.86,18.76,92541925.0,1873126672.0
2013-12-22,18.68,18.96,17.6,17.46,75922533.0,1454264448.0
2013-12-29,17.55,17.79,16.87,16.22,95389984.0,1689372032.0
2014-01-05,17.03,18.07,17.91,9.64,89138459.0,1616878560.0
2014-01-12,9.96,10.11,9.2,9.19,60634515.0,1111039904.0
2014-01-19,9.19,9.37,8.66,8.47,71127691.0,1198533856.0
2014-01-26,8.55,9.47,9.29,8.55,52539497.0,903853536.0
2014-02-02,9.33,10.25,10.05,9.31,55224913.0,1004519376.0
2014-02-09,9.96,10.54,10.51,9.9,20384280.0,393800992.0
2014-02-16,10.51,10.65,9.96,9.79,81225757.0,1560137600.0
2014-02-23,10.09,10.59,10.05,9.85,82477651.0,1587526160.0
2014-03-02,9.96,10.11,9.25,8.67,64529462.0,1127025824.0
2014-03-09,9.41,9.6,9.46,8.98,58340775.0,1021181104.0
2014-03-16,9.26,9.31,8.94,8.62,34303723.0,574387456.0
2014-03-23,9.0,9.12,8.75,8.4,35190237.0,583451056.0
2014-03-30,8.79,8.98,8.32,8.29,31189160.0,507111008.0
2014-04-06,8.25,8.5,8.47,8.18,30821617.0,482964952.0
2014-04-13,8.4,8.94,8.8,8.37,39582248.0,650359152.0
2014-04-20,8.8,9.32,8.89,8.69,42900531.0,716634800.0
2014-04-27,8.84,8.86,8.47,8.35,40584706.0,655225520.0
2014-05-04,8.39,8.46,8.18,7.99,14476100.0,221734512.0
2014-05-11,8.2,8.34,8.09,8.01,21162239.0,325440412.0
2014-05-18,8.2,8.75,8.68,8.1,42964007.0,685224612.0
2014-05-25,8.95,8.96,8.36,8.23,50020973.0,793788752.0
2014-06-01,8.69,8.76,8.43,8.2,44884940.0,714592504.0
2014-06-08,8.43,8.49,8.22,8.15,22531730.0,351012608.0
2014-06-15,8.21,8.44,8.41,8.04,36951731.0,573202248.0
2014-06-22,8.37,8.7,8.28,8.15,52019665.0,828007840.0
2014-06-29,8.28,8.8,8.7,8.27,51243175.0,824060712.0
2014-07-06,8.76,9.46,9.02,8.73,100751977.0,1716933552.0
2014-07-13,9.05,9.87,9.53,9.05,122679456.0,2162710272.0
2014-07-20,9.66,9.85,8.94,8.78,94699802.0,1663480016.0
2014-07-27,8.95,9.17,9.01,8.7,49034445.0,822459560.0
2014-08-03,9.07,9.81,9.42,9.05,101101539.0,1793166720.0
2014-08-10,9.44,10.0,9.87,9.36,112896289.0,2050748784.0
2014-08-17,10.02,10.09,9.68,9.59,84346077.0,1549314672.0
2014-08-24,9.71,9.95,9.72,9.62,60207050.0,1101711872.0
2014-08-31,9.71,9.93,9.81,9.26,89118255.0,1613395728.0
2014-09-07,9.95,13.77,13.53,9.88,339534610.0,7622764608.0
2014-09-14,13.32,14.53,14.09,13.0,277873128.0,7089652352.0
2014-09-21,14.4,15.09,13.72,13.12,251721580.0,6537021952.0
2014-09-28,13.63,15.94,14.59,13.05,259407092.0,6978032512.0
2014-10-05,14.6,14.84,14.45,14.31,59534968.0,1621054848.0
2014-10-12,14.46,14.92,14.62,14.01,105082854.0,2849329152.0
2014-10-19,14.7,15.13,13.59,13.13,169354616.0,4521409920.0
2014-10-26,13.64,14.29,13.38,13.08,133913018.0,3444730208.0
2014-11-02,13.38,15.57,15.02,13.25,196790082.0,5402161408.0
2014-11-09,15.07,15.39,14.51,14.4,128332198.0,3553876608.0
2014-11-16,14.38,14.55,13.49,13.16,98951531.0,2538266080.0
2014-11-23,13.45,13.95,13.72,13.15,62332383.0,1588374144.0
2014-11-30,13.83,15.13,14.41,13.6,133693496.0,3607959200.0
2014-12-07,14.39,16.37,16.37,13.88,208663504.0,5824571456.0
2014-12-14,16.92,18.82,16.82,15.03,260217598.0,8245742336.0
2014-12-21,16.11,17.87,15.98,15.47,167107428.0,5212476160.0
2014-12-28,15.95,15.98,15.46,14.33,86405916.0,2416007808.0
2015-01-04,18.4,19.01,17.99,14.93,69902656.0,1990556896.0
2015-01-11,18.09,20.18,18.35,17.55,124535488.0,3698241120.0
2015-01-18,18.01,18.45,18.31,17.21,75137400.0,2090519616.0
2015-01-25,17.52,20.95,20.0,17.05,144506317.0,4314168832.0
2015-02-01,20.29,20.91,19.05,18.98,94144955.0,2917497344.0
2015-02-08,19.05,20.96,19.27,18.78,106949737.0,3316569856.0
2015-02-15,19.43,20.13,19.69,18.94,55554648.0,1691491696.0
2015-02-22,19.76,20.06,19.69,19.31,23171331.0,710760096.0
2015-03-01,19.79,21.72,20.97,19.73,63834570.0,2048662912.0
2015-03-08,21.15,21.93,20.59,20.27,122363448.0,4019532544.0
2015-03-15,20.52,20.8,19.95,19.62,76183442.0,2384712192.0
2015-03-22,20.3,21.48,20.97,20.06,131869548.0,4268618240.0
2015-03-29,21.07,22.22,21.34,20.33,166420678.0,5497267392.0
2015-04-05,21.28,23.13,22.78,21.16,176372550.0,6036869696.0
2015-04-12,23.09,23.09,21.53,20.46,103779292.0,3544111232.0
2015-04-19,21.59,22.26,21.59,20.2,125850208.0,4196439872.0
2015-04-26,21.34,24.19,23.16,20.72,221483184.0,7885641280.0
2015-05-03,23.22,24.49,23.33,22.04,133965358.0,4862892096.0
2015-05-10,23.58,26.86,24.02,23.0,210325040.0,8155146496.0
2015-05-17,24.24,27.27,26.45,23.53,181365782.0,7137385088.0
2015-05-24,26.08,29.4,28.55,25.94,158275344.0,6854745472.0
2015-05-31,28.24,34.66,29.09,27.25,191062258.0,9259863168.0
2015-06-07,29.59,33.13,29.47,27.2,132429708.0,6243282432.0
2015-06-14,29.49,30.86,30.23,27.98,118570364.0,5435993408.0
2015-06-21,30.17,31.1,24.76,23.85,112718802.0,4854336832.0
2015-06-28,24.88,28.05,23.3,23.3,89660538.0,3624018432.0
2015-07-05,23.41,24.25,16.22,16.22,127325732.0,3952807040.0
2015-07-12,17.84,17.84,14.31,11.01,162575714.0,3349887712.0
2015-07-19,15.54,18.13,18.13,14.02,215084012.0,5513444928.0
2015-07-26,18.64,21.76,20.88,17.81,242103200.0,7337552768.0
2015-08-02,20.27,21.53,18.49,16.92,216080546.0,6484260672.0
2015-08-09,17.7,19.1,18.73,16.55,138387322.0,3869302912.0
2015-08-16,19.22,22.2,21.28,18.91,178405624.0,5736853376.0
2015-08-23,21.23,22.11,17.0,16.68,140688730.0,4317464576.0
2015-08-30,16.24,16.31,14.47,11.49,121927812.0,2588629152.0
2015-09-06,14.7,14.91,12.16,12.16,83889316.0,1793624352.0
2015-09-13,12.27,13.69,12.86,11.26,74839936.0,1480912032.0
2015-09-20,13.13,13.29,11.73,10.61,85419834.0,1552421376.0
2015-09-27,11.71,13.14,12.1,11.55,85158526.0,1658145920.0
2015-10-04,12.16,12.87,12.59,11.58,34467855.0,653058512.0
2015-10-11,13.19,13.95,13.64,12.95,35811842.0,746383648.0
2015-10-18,13.84,15.28,15.14,13.65,103689736.0,2323948736.0
2015-10-25,15.03,15.8,15.35,14.07,117630085.0,2716639456.0
2015-11-01,15.57,17.4,16.2,15.46,163497828.0,4162361024.0
2015-11-08,16.14,16.91,16.66,15.33,134318892.0,3383205696.0
2015-11-15,16.47,17.3,16.13,15.45,173042836.0,4415891840.0
2015-11-22,15.96,17.23,16.71,15.7,143675090.0,3692517408.0
2015-11-29,16.75,17.6,15.78,15.53,164646770.0,4356977344.0
2015-12-06,15.66,15.83,15.3,14.6,68823743.0,1634676915.0
2015-12-13,15.3,15.48,14.4,14.14,58901424.0,1353182690.0
2015-12-20,14.2,15.38,15.03,14.1,50113283.0,1162855760.0
2015-12-27,15.07,18.31,17.89,14.87,64381022.0,1518357026.0
2016-01-03,17.98,18.16,17.82,17.26,41783997.0,971617872.0
2016-01-10,18.19,18.39,15.03,13.71,54738166.0,1151001368.0
2016-01-17,14.52,14.89,13.5,12.17,59372415.0,1056690148.0
2016-01-24,13.04,14.41,13.52,12.98,46791055.0,842204833.0
2016-01-31,13.73,13.86,12.37,11.49,43848551.0,720762401.0
2016-02-07,12.37,13.21,12.84,12.06,49700518.0,833835601.0
2016-02-21,12.34,14.19,13.93,12.31,60737809.0,1087373577.0
2016-02-28,14.03,14.24,12.61,12.24,59683949.0,1062535623.0
2016-03-06,12.64,14.85,14.35,11.45,123973413.0,2225925395.0
2016-03-13,14.4,14.68,13.1,12.83,88214066.0,1605238296.0
2016-03-20,13.25,14.39,14.22,12.94,73898407.0,1324043018.0
2016-03-27,14.33,15.49,15.09,14.23,110438454.0,2154603309.0
2016-04-03,15.33,17.16,16.79,14.42,131974439.0,2701231209.0
2016-04-10,16.61,17.1,16.26,15.82,102481166.0,2212124718.0
2016-04-17,16.41,16.71,16.13,15.97,79012505.0,1691039640.0
2016-04-24,15.97,15.97,14.76,14.36,57800153.0,1149415314.0
2016-05-01,14.81,15.07,14.94,14.1,42335812.0,815127291.0
2016-05-08,14.89,15.55,14.29,14.24,45192932.0,892092138.0
2016-05-15,14.12,14.12,13.5,13.03,31533284.0,559973728.0
2016-05-22,13.38,14.25,14.0,13.26,42871850.0,774186901.0
2016-05-29,14.0,14.2,13.71,13.36,27573755.0,497686338.0
2016-06-05,13.59,14.5,14.2,13.4,38208813.0,703991035.0
2016-06-12,14.2,14.34,14.18,13.97,22687561.0,419367627.0
2016-06-19,13.97,14.42,14.03,13.21,42547265.0,769329511.0
2016-06-26,14.1,14.4,13.99,13.74,43155576.0,795719199.0
2016-07-03,13.86,15.67,15.17,13.84,66610880.0,1295170921.0
2016-07-10,15.08,16.88,15.91,14.94,103424317.0,2171124229.0
2016-07-17,16.23,16.55,15.64,15.58,80374125.0,1696717219.0
2016-07-24,15.64,15.75,15.49,15.27,33331443.0,679590370.0
2016-07-31,15.42,15.88,14.51,14.45,33229938.0,658719632.0
2016-08-07,14.52,14.67,14.38,14.28,19933833.0,378464998.0
2016-08-14,14.39,14.94,14.7,14.19,22901224.0,440699370.0
2016-08-21,14.64,15.53,15.1,14.64,31138306.0,618321770.0
2016-08-28,15.12,15.36,15.03,14.82,20126240.0,397338302.0
2016-09-04,15.41,15.47,14.73,14.65,24598644.0,484799641.0
2016-09-11,14.75,15.27,15.13,14.52,26463598.0,519719178.0
2016-09-18,14.94,15.01,14.21,14.17,12857241.0,245112303.0
2016-09-25,14.21,14.58,14.31,14.19,13690317.0,257120231.0
2016-10-02,14.3,14.37,14.03,13.75,14816603.0,271766777.0
2016-10-16,14.28,14.59,14.33,14.13,14879025.0,279658246.0
2016-10-23,14.42,14.86,14.35,14.16,23766586.0,451591648.0
2016-10-30,14.35,14.95,14.77,14.35,28412536.0,544584321.0
2016-11-06,14.78,14.89,14.28,14.26,26908551.0,511547696.0
2016-11-13,14.32,14.74,14.68,14.09,25907005.0,487884867.0
2016-11-20,14.71,14.78,14.56,14.53,27235345.0,522993617.0
2016-11-27,14.54,15.12,14.71,14.49,32305271.0,625341005.0
2016-12-04,14.71,15.4,15.09,14.71,42475432.0,836732689.0
2016-12-11,14.91,15.51,14.93,14.52,54048750.0,1074047508.0
2016-12-18,14.91,15.07,14.32,13.6,38523866.0,720489666.0
2016-12-25,18.79,19.83,19.44,18.43,29048635.0,556091043.0
2017-01-01,19.35,19.96,19.65,18.87,35379523.0,690226110.0
