date,open,high,close,low,volume,amount
2016-02-28,8.09,8.32,7.26,6.93,51632304.0,661565552.0
2016-03-06,7.19,7.3,6.64,6.34,52249417.0,580495093.0
2016-03-13,6.71,7.04,6.68,6.54,32018254.0,354290136.0
2016-03-20,6.79,7.74,7.58,6.79,45838904.0,533572009.0
2016-03-27,7.74,8.03,7.62,7.49,49172653.0,620280584.0
2016-04-03,7.71,8.21,8.09,7.26,48866652.0,619695292.0
2016-04-10,8.15,8.66,8.3,8.01,48270839.0,657918216.0
2016-04-17,8.39,8.91,8.79,8.34,45339511.0,639220652.0
2016-04-24,8.71,8.71,7.96,7.67,36443949.0,486643943.0
2016-05-01,7.92,7.96,7.75,7.62,27392216.0,346945903.0
2016-05-08,7.77,8.05,7.39,7.36,35895850.0,455598280.0
2016-05-15,7.26,7.33,7.0,6.68,27091475.0,308305917.0
2016-05-22,6.98,7.43,7.05,6.76,30430045.0,348175317.0
2016-05-29,7.06,7.16,6.94,6.74,21566886.0,242137697.0
2016-06-05,6.89,7.34,7.28,6.8,32504316.0,376314070.0
2016-06-12,7.27,7.41,7.33,7.2,18527988.0,218293311.0
2016-06-19,7.2,7.23,6.99,6.71,29783283.0,334435667.0
2016-06-26,6.98,7.44,7.1,6.85,32136424.0,369348974.0
2016-07-03,7.05,7.48,7.29,7.02,40349310.0,472852911.0
2016-07-10,7.23,7.71,7.51,7.21,45117347.0,543988071.0
2016-07-17,7.5,7.73,7.56,7.37,35355865.0,431940119.0
2016-07-24,7.61,7.9,7.6,7.45,38974670.0,481792902.0
2016-07-31,7.59,7.84,7.52,7.26,34739792.0,422497822.0
2016-08-07,7.45,7.66,7.61,7.25,23277604.0,280234605.0
2016-08-14,7.56,7.81,7.59,7.46,30531063.0,375643009.0
2016-08-21,7.56,8.22,8.03,7.55,46935160.0,600947065.0
2016-08-28,7.95,8.47,7.87,7.8,62334946.0,817397359.0
2016-09-04,7.89,7.95,7.77,7.7,26025569.0,328467289.0
2016-09-11,7.82,7.99,7.79,7.67,28726918.0,362336040.0
2016-09-18,7.67,7.73,7.52,7.51,12338257.0,151306988.0
2016-09-25,7.57,7.81,7.74,7.54,17656113.0,217860175.0
2016-10-02,7.75,7.8,7.61,7.44,15642374.0,191565644.0
2016-10-16,7.64,7.93,7.77,7.61,24587054.0,308130968.0
2016-10-23,7.76,7.86,7.84,7.57,24026661.0,299147448.0
2016-10-30,7.82,8.31,8.0,7.79,44452876.0,573243687.0
2016-11-06,7.91,13.16,8.05,7.75,43704459.0,562616953.0
2016-11-13,12.92,13.27,13.03,12.6,35884106.0,466422035.0
2016-11-20,13.03,13.7,13.33,12.74,58639121.0,777548656.0
2016-11-27,13.35,13.87,13.41,13.11,41056400.0,555481051.0
2016-12-04,13.39,13.54,12.89,12.84,26742621.0,352218753.0
2016-12-11,12.76,16.52,16.52,12.75,132221769.0,1967662555.0
2016-12-18,17.5,17.68,14.24,13.9,305048749.0,4628949289.0
2016-12-25,14.35,14.84,13.99,13.45,135838976.0,1914133233.0
2017-01-01,13.7,14.66,13.61,13.26,97930348.0,1378677422.0
2017-01-08,13.6,14.27,13.71,13.6,52167801.0,725864506.0
2017-01-15,13.64,16.97,14.56,13.56,225027746.0,3504907882.0
2017-01-22,14.32,14.38,13.69,13.01,111971697.0,1525938223.0
2017-01-29,13.7,13.95,13.49,13.36,43716691.0,594568371.0
2017-02-05,13.52,13.92,13.73,13.47,14609962.0,200821189.0
2017-02-12,13.68,14.46,14.01,13.56,76091675.0,1072067668.0
2017-02-19,13.95,15.1,14.21,13.9,95618794.0,1388180829.0
2017-02-26,14.14,15.26,14.61,14.1,76589187.0,1123888908.0
2017-03-05,14.61,14.89,13.78,13.56,49309293.0,704678055.0
2017-03-12,13.72,14.04,13.69,13.55,28827349.0,397415377.0
2017-03-19,13.61,13.88,13.69,13.52,26944120.0,369795805.0
2017-03-26,13.65,13.83,13.22,13.05,28859696.0,388219580.0
2017-04-02,13.23,13.49,12.4,12.15,27039297.0,349301246.0
2017-04-09,12.29,13.18,13.05,12.29,20823365.0,267804709.0
2017-04-16,13.05,13.21,12.53,12.51,25406911.0,329288219.0
2017-04-23,12.6,12.75,11.63,11.61,18396832.0,223123833.0
2017-04-30,11.64,11.69,10.71,10.15,22281693.0,243432271.0
2017-05-07,10.73,11.15,10.69,10.62,13843782.0,150571967.0
2017-05-14,10.69,10.77,9.87,9.67,14920490.0,152440249.0
2017-05-21,9.87,10.78,10.47,9.7,22012908.0,227129178.0
2017-05-28,10.46,10.46,9.64,9.0,14016394.0,138105293.0
2017-06-04,9.94,10.45,9.72,9.26,18887194.0,188775650.0
2017-06-11,9.77,10.2,10.16,9.65,12007595.0,120237124.0
2017-06-18,10.14,10.28,10.17,9.86,11139524.0,112718596.0
2017-06-25,10.16,10.32,10.14,9.74,10895037.0,109953158.0
2017-07-02,10.14,11.8,11.74,10.06,46626133.0,511595515.0
2017-07-09,11.6,11.67,10.86,10.66,35838327.0,392335013.0
2017-07-16,10.9,11.7,10.63,10.52,38455855.0,424062680.0
2017-07-23,10.62,10.62,10.18,9.46,27583262.0,274192672.0
2017-07-30,10.08,10.31,10.13,9.96,19172251.0,194719463.0
2017-08-06,10.1,10.26,10.05,10.0,16791961.0,170169399.0
2017-08-13,10.02,10.33,10.05,9.9,16608077.0,168664722.0
2017-08-20,10.02,10.68,10.6,10.02,18389465.0,191997204.0
2017-08-27,10.54,10.67,10.4,10.28,7841809.0,82036009.0
2017-09-03,10.42,10.63,10.37,10.26,12397912.0,129508391.0
2017-09-10,10.37,10.38,10.23,10.21,10254504.0,105618941.0
2017-09-17,10.23,10.4,10.21,10.18,11377645.0,116543510.0
2017-09-24,10.2,11.03,10.98,10.18,32299729.0,343325461.0
2017-10-01,10.82,10.82,10.36,10.1,18385210.0,190741740.0
2017-10-15,10.41,11.15,10.62,10.29,18933291.0,201418625.0
2017-10-22,10.63,10.69,10.1,9.97,11307088.0,115991751.0
2017-10-29,10.1,10.18,10.03,9.99,7983398.0,80412720.0
2017-11-05,10.03,10.03,9.5,9.32,7738302.0,75281834.0
2017-11-12,9.51,9.7,9.51,9.46,7944780.0,75920062.0
2017-11-19,9.54,9.56,8.97,8.86,10795462.0,98964536.0
2017-11-26,8.98,9.5,9.16,8.57,15168584.0,135601600.0
2017-12-03,9.02,9.09,8.82,8.58,9633719.0,84769865.0
2017-12-10,8.82,8.82,8.37,8.11,8945831.0,75173328.0
