date,open,high,close,low,volume,amount
2016-01-31,7.44,7.49,6.42,6.08,16657877.0,168226492.0
2016-02-07,6.42,6.85,6.63,6.12,11495886.0,113270144.0
2016-02-21,6.46,7.02,7.01,6.18,16385321.0,167616557.0
2016-02-28,7.05,7.34,6.52,6.28,26643691.0,280345820.0
2016-03-06,6.57,6.82,6.17,5.86,20027975.0,190156460.0
2016-03-13,6.21,6.51,6.07,5.99,12088249.0,113864410.0
2016-03-20,6.13,6.84,6.67,6.13,24608337.0,243900502.0
2016-03-27,6.71,6.85,6.66,6.54,22208813.0,225053970.0
2016-04-03,6.69,6.88,6.67,6.58,21519867.0,219622196.0
2016-04-10,6.67,7.07,6.92,6.61,20624042.0,214481120.0
2016-04-17,6.87,7.18,7.06,6.79,24035496.0,254407144.0
2016-04-24,6.98,7.18,6.67,6.54,34132652.0,359725168.0
2016-05-01,6.7,7.27,7.06,6.46,42787923.0,447692566.0
2016-05-08,7.02,7.44,6.7,6.67,33679617.0,361896336.0
2016-05-15,6.61,6.61,6.11,5.91,16967487.0,160117926.0
2016-05-22,6.11,6.31,6.12,5.88,11672208.0,107749494.0
2016-05-29,6.18,6.6,6.18,6.08,13044868.0,124974865.0
2016-06-05,6.19,6.54,6.51,6.0,24177954.0,229475759.0
2016-06-12,6.51,7.16,7.03,6.46,27455018.0,286542051.0
2016-06-19,6.98,7.86,7.86,6.77,55506567.0,612654749.0
2016-06-26,8.39,8.94,7.28,7.02,108176610.0,1287218018.0
2016-07-03,7.2,7.45,7.14,7.1,41681953.0,457116689.0
2016-07-10,7.02,7.27,7.1,7.0,21463436.0,232253069.0
2016-07-17,7.1,7.13,7.0,6.75,20393340.0,215191185.0
2016-07-24,6.95,7.35,7.27,6.75,24546529.0,260977849.0
2016-07-31,7.31,7.46,6.78,6.56,27697789.0,295528114.0
2016-08-07,6.77,7.19,7.1,6.67,17195518.0,181376909.0
2016-08-14,7.08,7.08,6.88,6.76,13532374.0,140958472.0
2016-08-21,6.89,7.41,7.06,6.82,25425603.0,275877602.0
2016-08-28,7.22,8.26,7.99,7.2,77061332.0,913756204.0
2016-09-04,7.98,8.9,8.8,7.69,90986009.0,1153573743.0
2016-09-11,8.74,12.35,11.86,8.61,136271602.0,2181085559.0
2016-09-18,11.11,11.19,9.31,9.23,145159108.0,2206946247.0
2016-09-25,9.41,9.72,8.96,8.92,105065844.0,1487035095.0
2016-10-02,9.0,9.02,8.31,8.25,62485463.0,812815126.0
2016-10-16,8.31,9.25,9.19,8.31,74590358.0,995654088.0
2016-10-23,9.09,10.52,9.94,8.61,124593102.0,1809347295.0
2016-10-30,10.01,10.71,9.33,9.27,96202584.0,1438462565.0
2016-11-06,9.35,14.23,9.33,8.82,64743963.0,899949621.0
2016-11-13,14.06,15.09,14.95,13.77,78197042.0,1137790592.0
2016-11-20,14.82,15.04,13.96,13.92,45559625.0,659089897.0
2016-11-27,14.06,14.77,13.48,13.06,50387042.0,713739853.0
2016-12-04,13.37,14.13,13.76,13.26,35603772.0,487503423.0
2016-12-11,13.33,13.42,12.6,12.57,24081127.0,313953623.0
2016-12-18,12.58,14.49,13.36,11.35,46662358.0,610497171.0
2016-12-25,13.26,13.26,12.28,12.2,28252679.0,356414232.0
2017-01-01,12.18,12.43,11.95,11.81,13359447.0,162250117.0
2017-01-08,11.96,13.34,12.77,11.93,20184291.0,253289479.0
2017-01-15,12.57,15.91,13.86,12.5,167013350.0,2465317710.0
2017-01-22,13.72,15.34,14.4,12.48,128024251.0,1802626765.0
2017-01-29,14.17,15.46,14.12,13.85,82979146.0,1209436921.0
2017-02-05,13.97,15.53,15.53,13.97,28993190.0,437104002.0
2017-02-12,15.37,16.48,15.51,15.16,130685254.0,2077575236.0
2017-02-19,15.35,16.36,15.24,14.96,91079820.0,1424021012.0
2017-02-26,14.91,14.94,14.43,14.12,52587620.0,764510212.0
2017-03-05,14.52,14.65,14.34,14.07,30229956.0,432199074.0
2017-03-12,14.33,14.5,13.31,13.2,35341549.0,490292721.0
2017-03-19,13.33,13.53,11.43,11.21,181608853.0,2142230489.0
2017-03-26,11.46,11.58,11.46,11.07,85174914.0,967863929.0
2017-04-02,11.46,12.75,12.14,11.18,177756475.0,2119568828.0
2017-04-09,11.66,12.29,11.85,11.66,72147644.0,865723306.0
2017-04-16,11.75,11.75,11.05,10.97,75419916.0,853282020.0
2017-04-23,11.09,11.09,9.98,9.79,44794985.0,457220398.0
2017-04-30,9.98,10.08,9.06,8.63,36375152.0,333076666.0
2017-05-07,9.08,10.66,9.48,9.02,57496139.0,577623775.0
2017-05-14,9.5,9.72,9.18,8.8,44975521.0,420998956.0
2017-05-21,9.16,9.98,9.47,8.96,48049124.0,453909042.0
2017-05-28,9.42,9.64,8.64,8.18,45475611.0,399865821.0
2017-06-04,8.69,8.94,8.17,7.93,27633095.0,230725559.0
2017-06-11,8.21,8.56,8.47,8.18,32203864.0,270553302.0
2017-06-18,8.38,8.85,8.66,8.24,45563709.0,391641514.0
2017-06-25,8.64,8.84,8.28,8.14,37833487.0,324568219.0
2017-07-02,8.28,9.19,8.75,8.24,63637907.0,558563264.0
2017-07-09,8.71,9.2,8.87,8.66,61331052.0,546052838.0
2017-07-16,8.87,9.05,8.5,8.4,37402050.0,324687809.0
2017-07-23,8.49,8.8,8.44,8.02,42570667.0,357165703.0
2017-07-30,8.29,8.4,8.28,8.11,27400250.0,225752892.0
2017-08-06,8.26,8.33,8.18,8.15,26513830.0,218203509.0
2017-08-13,8.09,8.25,7.97,7.96,25209107.0,204010596.0
2017-08-20,7.95,8.94,8.31,7.95,77066926.0,656549590.0
2017-08-27,8.3,8.36,8.2,8.13,25771964.0,212200773.0
2017-09-03,8.17,8.4,8.28,8.17,29903207.0,247603994.0
2017-09-10,8.28,8.31,8.23,8.18,24366627.0,200792729.0
2017-09-17,8.25,8.37,8.33,8.2,41366628.0,342157806.0
2017-09-24,8.37,8.48,8.11,8.09,34871661.0,287875949.0
2017-10-01,8.1,8.27,8.21,8.04,30399168.0,248411226.0
2017-10-15,8.26,11.21,11.21,8.22,243180343.0,2390783646.0
2017-10-22,11.27,11.78,9.68,9.39,336841082.0,3506952273.0
2017-10-29,9.65,9.94,9.43,9.21,158981557.0,1509862338.0
2017-11-05,9.44,9.47,9.03,8.88,98386563.0,896605323.0
2017-11-12,9.01,9.49,9.09,8.9,100585486.0,927079847.0
2017-11-19,9.04,9.85,8.45,8.45,151816582.0,1412503041.0
2017-11-26,8.3,8.49,8.2,7.8,65445575.0,535234750.0
2017-12-03,8.0,8.37,7.92,7.64,59524749.0,469481580.0
2017-12-10,7.92,8.03,7.73,7.43,36055067.0,277754495.0
