date,open,high,close,low,volume,amount
2017-01-22,10.4,10.53,10.34,9.66,32571362.0,333274477.0
2017-01-29,10.33,10.95,10.42,10.3,20686067.0,219692574.0
2017-02-05,10.42,10.55,10.46,10.33,1823224.0,18999247.0
2017-02-12,10.46,10.86,10.73,10.26,25035485.0,262350755.0
2017-02-19,10.77,11.13,10.9,10.54,28366401.0,306452943.0
2017-02-26,10.9,11.25,11.22,10.5,39747633.0,431963322.0
2017-03-05,11.22,11.45,10.98,10.79,30729840.0,342826082.0
2017-03-12,10.98,11.29,11.05,10.91,29831936.0,331535893.0
2017-03-19,11.04,11.96,11.53,10.81,36568704.0,416614724.0
2017-03-26,11.53,12.7,12.42,11.5,58585637.0,721342656.0
2017-04-02,12.4,12.48,11.8,11.5,39875390.0,478634763.0
2017-04-09,11.79,12.1,11.7,11.58,17699799.0,209209887.0
2017-04-16,11.62,11.86,11.52,11.14,25139334.0,289544752.0
2017-04-23,11.49,11.81,11.72,11.2,27983987.0,323534847.0
2017-04-30,11.74,11.76,11.38,10.7,25745743.0,289412650.0
2017-05-07,11.26,12.39,12.0,11.26,36973530.0,446620788.0
2017-05-14,11.98,12.46,11.88,11.73,35073792.0,422998943.0
2017-05-21,11.88,12.53,12.23,11.81,30439605.0,372272557.0
2017-05-28,12.23,12.29,11.61,11.02,25645100.0,296870493.0
2017-06-04,11.63,11.8,11.6,11.12,10661629.0,122488719.0
2017-06-11,11.67,12.6,12.33,11.46,30209248.0,365739390.0
2017-06-18,12.33,13.06,12.88,12.05,39032361.0,496827850.0
2017-06-25,12.83,13.22,12.8,12.26,32017169.0,405066933.0
2017-07-02,12.82,12.95,12.08,12.05,18470482.0,229698264.0
2017-07-09,12.61,13.29,13.0,12.61,52300355.0,684056003.0
2017-07-16,13.06,13.07,12.72,12.2,38450420.0,487124946.0
2017-07-23,12.72,13.05,12.89,12.2,30735328.0,390969694.0
2017-07-30,12.82,13.9,13.68,12.43,43558009.0,573548201.0
2017-08-06,13.61,14.09,13.19,13.0,42075683.0,571014316.0
2017-08-13,13.0,13.57,12.85,12.75,22973016.0,302391393.0
2017-08-20,12.89,14.12,14.05,12.79,35951988.0,490063847.0
2017-08-27,14.05,14.77,13.7,13.64,50491797.0,712582622.0
2017-09-03,13.7,14.88,14.3,13.58,61847893.0,885824310.0
2017-09-10,13.75,15.06,14.5,13.53,76389617.0,1098472689.0
2017-09-17,14.44,15.55,15.5,14.3,48918454.0,735103532.0
2017-09-24,15.33,15.95,14.8,14.77,46043452.0,707388800.0
2017-10-01,14.87,15.86,15.71,14.87,36826334.0,565792262.0
2017-10-15,15.93,16.65,16.15,15.57,47739885.0,771925088.0
2017-10-22,16.16,17.19,16.76,16.11,44639542.0,746840368.0
2017-10-29,16.76,17.08,15.34,14.77,82653470.0,1286939649.0
2017-11-05,15.34,15.58,14.68,14.21,58838737.0,886072829.0
2017-11-12,14.7,16.08,15.35,13.99,56283987.0,845884782.0
2017-11-19,14.9,14.9,13.17,12.68,99072024.0,1349518502.0
2017-11-26,13.2,13.6,11.88,11.85,42259683.0,538422465.0
2017-12-03,11.96,12.45,11.83,11.37,73633863.0,870464970.0
2017-12-10,11.83,12.33,12.09,11.36,53156027.0,625862284.0
