date,open,high,close,low,volume,amount
2016-01-24,13.52,14.47,13.84,13.24,23668795.0,402117924.0
2016-01-31,13.93,14.22,12.36,11.8,18821853.0,295672312.0
2016-02-07,12.35,13.2,12.94,11.98,15004986.0,231708204.0
2016-02-21,12.62,13.41,12.97,12.34,17204147.0,274240436.0
2016-02-28,13.03,13.63,12.57,12.25,27112433.0,434814088.0
2016-03-06,12.62,13.31,12.93,12.07,30497619.0,476067992.0
2016-03-13,13.02,13.54,13.33,12.79,26479914.0,425840604.0
2016-03-20,13.42,13.92,13.92,12.95,25795504.0,425701960.0
2016-03-27,14.14,14.14,13.94,13.59,26007732.0,439557492.0
2016-04-03,14.04,14.47,14.07,13.7,33033328.0,569756120.0
2016-04-10,14.07,15.37,14.39,14.01,23590834.0,419491860.0
2016-04-17,14.54,15.0,14.59,14.39,20842946.0,374225040.0
2016-04-24,14.46,14.54,14.04,13.53,23728563.0,407925104.0
2016-05-01,13.97,14.56,14.34,13.72,16106140.0,279572144.0
2016-05-08,14.35,14.83,13.82,13.82,18076744.0,317403516.0
2016-05-15,13.75,13.81,13.34,13.2,16216662.0,267059394.0
2016-05-22,13.22,13.43,12.8,12.52,13054283.0,206609687.0
2016-05-29,12.8,12.91,12.53,12.3,11690032.0,179929167.0
2016-06-05,12.53,13.06,12.99,12.27,24625822.0,384070220.0
2016-06-12,13.01,13.06,12.84,12.73,9811421.0,154019415.0
2016-06-19,12.68,12.69,12.5,12.1,19415339.0,294486894.0
2016-06-26,12.5,12.82,12.57,12.3,22478755.0,346492026.0
2016-07-03,12.51,13.03,12.92,12.5,21589435.0,337782804.0
2016-07-10,12.8,13.21,12.97,12.8,29149249.0,462884998.0
2016-07-17,12.98,14.08,13.77,12.91,42005990.0,690973364.0
2016-07-24,13.77,14.34,14.23,13.48,39126042.0,663735925.0
2016-07-31,14.23,15.51,14.63,14.01,49666846.0,892722188.0
2016-08-07,14.52,15.28,15.04,14.14,37546560.0,678516933.0
2016-08-14,14.89,15.74,15.54,14.88,32920305.0,617473208.0
2016-08-21,15.54,16.89,16.43,15.34,45398298.0,886708074.0
2016-08-28,16.39,16.54,15.93,15.26,35265617.0,684508693.0
2016-09-04,15.93,16.18,15.89,15.49,25049614.0,484604622.0
2016-09-11,15.9,15.97,15.31,15.29,25507914.0,486411103.0
2016-09-18,15.14,15.44,15.04,14.84,13273031.0,243125779.0
2016-09-25,15.0,15.51,15.29,14.98,14466938.0,270469406.0
2016-10-02,15.25,15.89,15.76,15.14,19589586.0,371124504.0
2016-10-16,15.89,16.02,15.8,15.61,15378979.0,296886515.0
2016-10-23,15.73,16.11,15.66,15.33,15161000.0,291682401.0
2016-10-30,15.58,15.92,15.66,15.47,15884294.0,303937616.0
2016-11-06,15.75,16.36,16.09,14.73,28212462.0,554513182.0
2016-11-13,14.9,15.04,14.67,14.35,22747089.0,440898021.0
2016-11-20,14.66,15.23,14.44,14.31,26127218.0,502169571.0
2016-11-27,14.43,15.96,15.45,14.36,47960335.0,953960515.0
2016-12-04,15.44,16.74,15.73,15.39,57631579.0,1223326650.0
2016-12-11,15.49,17.19,16.26,15.1,50284820.0,1070385346.0
2016-12-18,16.52,16.73,15.22,14.98,52792745.0,1088611577.0
2016-12-25,15.21,15.61,14.84,14.84,30059915.0,604435451.0
2017-01-01,14.72,16.09,14.72,14.65,23415215.0,463706967.0
2017-01-08,14.77,15.34,15.06,14.74,18736909.0,375783654.0
2017-01-15,15.06,17.21,15.25,15.03,59478898.0,1275017027.0
2017-01-22,15.37,17.32,16.81,15.09,48219544.0,1048695565.0
2017-01-29,16.98,17.2,16.66,16.35,23056089.0,509717305.0
2017-02-05,16.67,16.8,16.38,16.38,3984748.0,87335640.0
2017-02-12,16.26,17.15,16.88,16.14,25060123.0,555966438.0
2017-02-19,16.89,17.3,16.5,16.39,19544255.0,435773776.0
2017-02-26,16.56,18.75,17.88,16.5,54167851.0,1284547929.0
2017-03-05,17.88,18.29,17.37,17.19,27761457.0,649352294.0
2017-03-12,17.42,18.18,17.79,17.36,21834167.0,514093988.0
2017-03-19,17.71,18.42,17.12,17.12,39593041.0,927276750.0
2017-03-26,17.14,17.53,17.12,16.84,29611693.0,673820520.0
2017-04-02,17.12,17.19,17.01,16.74,15623404.0,352526803.0
2017-04-09,17.06,17.41,17.17,17.01,11102293.0,253246528.0
2017-04-16,17.12,17.24,16.11,15.92,23323792.0,509027685.0
2017-04-23,16.13,16.89,16.87,15.92,18202060.0,395242091.0
2017-04-30,16.93,17.18,16.87,16.6,15331559.0,343115547.0
2017-05-07,16.97,17.12,16.29,16.04,20339318.0,450925827.0
2017-05-14,16.21,16.6,15.28,14.9,17161657.0,356626705.0
2017-05-21,15.31,15.66,15.47,14.65,14099143.0,287035483.0
2017-05-28,16.15,16.44,15.95,14.9,26794305.0,555137587.0
2017-06-04,16.4,16.63,16.1,15.77,17545555.0,284118627.0
2017-06-11,16.1,18.0,17.5,16.03,34069689.0,582864250.0
2017-06-18,17.53,18.69,17.85,17.52,30526174.0,550385367.0
2017-06-25,17.87,18.2,17.66,17.29,24744636.0,437341705.0
2017-07-02,17.66,18.62,18.46,17.52,21330524.0,388688194.0
2017-07-09,18.3,18.5,17.65,17.2,28728081.0,507808051.0
2017-07-16,17.55,17.73,17.26,16.88,24869370.0,429737787.0
2017-07-23,17.24,17.46,17.38,16.0,34806819.0,587000003.0
2017-07-30,17.38,17.74,17.73,17.01,27367945.0,476546876.0
2017-08-06,17.75,17.99,17.56,17.29,24516789.0,432450181.0
2017-08-13,17.57,17.65,16.89,16.84,14295609.0,247342574.0
2017-08-20,16.89,17.12,17.08,16.57,16479690.0,278022740.0
2017-08-27,17.08,17.55,17.39,16.98,16571759.0,285514282.0
2017-09-03,17.63,18.12,18.02,17.43,45304032.0,805287564.0
2017-09-10,18.03,18.31,17.63,17.5,33530451.0,597844768.0
2017-09-17,17.65,17.76,17.76,17.22,27991562.0,489227356.0
2017-09-24,17.78,18.0,17.56,17.48,21549188.0,383715504.0
2017-10-01,17.52,18.46,18.25,17.5,33960803.0,614024874.0
2017-10-15,18.49,19.1,18.82,18.04,38283139.0,709604984.0
2017-10-22,18.83,19.36,18.93,18.22,43860939.0,823837095.0
2017-10-29,18.89,19.73,19.41,18.48,40708221.0,775742625.0
2017-11-05,19.2,19.23,17.1,16.94,52412146.0,943654791.0
2017-11-12,17.08,17.84,17.35,16.93,24010792.0,419077241.0
2017-11-19,17.38,17.57,16.76,16.61,21293276.0,361804637.0
2017-11-26,16.74,17.44,16.79,16.31,18117672.0,307270065.0
2017-12-03,16.77,16.81,16.35,16.06,15471637.0,253285164.0
2017-12-10,16.32,16.51,16.0,15.48,26476110.0,421939344.0
