date,open,high,close,low,volume,amount
2015-10-18,4.89,5.23,5.15,4.85,1147713408.0,4699185856.0
2015-10-25,5.15,5.35,5.16,4.93,1414927792.0,5852824384.0
2015-11-01,5.2,5.21,4.94,4.93,821311944.0,3350050144.0
2015-11-08,4.89,5.31,5.24,4.81,1198899592.0,4915993280.0
2015-11-15,5.21,5.35,5.04,5.04,1269884016.0,5359736384.0
2015-11-22,4.97,5.19,5.15,4.94,803789376.0,3308615680.0
2015-11-29,5.15,5.18,4.79,4.72,721649656.0,2937830176.0
2015-12-06,4.81,5.02,4.88,4.66,641830400.0,2524145184.0
2015-12-13,4.88,5.11,5.03,4.85,826208880.0,3333706048.0
2015-12-20,5.14,5.18,5.14,4.99,956022120.0,3915700320.0
2015-12-27,5.1,5.98,5.47,5.09,2102116080.0,9568167040.0
2016-01-03,5.49,5.55,5.28,5.24,711062080.0,3083109408.0
2016-01-10,5.26,5.31,4.85,4.58,898760596.0,3561549136.0
2016-01-17,4.79,4.84,4.46,4.43,764302168.0,2876489600.0
2016-01-24,4.33,4.62,4.42,4.27,583207984.0,2098352480.0
2016-01-31,4.43,4.52,4.48,4.12,555455176.0,1964941280.0
2016-02-07,4.46,4.64,4.62,4.43,384454036.0,1418066512.0
2016-02-21,4.47,5.0,4.93,4.47,590502120.0,2308028608.0
2016-02-28,5.02,5.1,4.88,4.5,921572944.0,3654242816.0
2016-03-06,4.71,4.99,4.88,4.47,757683224.0,2922193600.0
2016-03-13,4.9,4.95,4.72,4.66,331046904.0,1284725168.0
2016-03-20,4.76,4.94,4.89,4.72,448394020.0,1749434496.0
2016-03-27,4.92,4.99,4.78,4.72,598486400.0,2352584448.0
2016-04-03,4.78,4.82,4.71,4.62,352870548.0,1345952784.0
2016-04-10,4.71,4.85,4.68,4.66,277981360.0,1065985024.0
2016-04-17,4.67,4.79,4.72,4.64,425618820.0,1619315776.0
2016-04-24,4.71,4.71,4.46,4.4,331548092.0,1217671568.0
2016-05-01,4.46,4.48,4.36,4.32,206480912.0,726538888.0
2016-05-08,4.37,4.57,4.38,4.34,255722798.0,905578176.0
2016-05-15,4.37,4.37,4.26,4.21,277814713.0,937130680.0
2016-05-22,4.26,4.29,4.19,4.1,190882407.0,633498675.0
2016-05-29,4.19,4.34,4.29,4.12,292035505.0,973987202.0
2016-06-05,4.24,4.36,4.29,4.19,372995577.0,1262240656.0
2016-06-12,4.31,4.36,4.23,4.22,151797370.0,513541994.0
2016-06-19,4.21,4.26,4.15,4.1,256689679.0,844580133.0
2016-06-26,4.15,4.31,4.12,4.08,321372505.0,1063067253.0
2016-07-03,4.1,4.22,4.15,4.09,233535990.0,767043351.0
2016-07-10,4.15,4.28,4.24,4.14,372906423.0,1246668366.0
2016-07-17,4.26,4.62,4.42,4.26,710151823.0,2502257492.0
2016-07-24,4.41,4.64,4.46,4.32,375018618.0,1324190348.0
2016-07-31,4.47,4.62,4.43,4.36,426810643.0,1511711483.0
2016-08-07,4.42,4.42,4.33,4.31,170173592.0,583415388.0
2016-12-25,3.62,3.69,3.37,3.35,841232102.0,3010741137.0
2017-01-01,3.36,3.38,3.23,3.2,373651973.0,1249957965.0
2017-01-08,3.22,3.49,3.32,3.21,311108877.0,1061395091.0
2017-01-15,3.32,3.38,3.31,3.3,283389706.0,967738842.0
2017-01-22,3.3,3.46,3.42,3.21,377780815.0,1292487590.0
2017-01-29,3.42,3.46,3.4,3.38,164179660.0,575485198.0
2017-02-05,3.39,3.41,3.38,3.38,34277836.0,118787194.0
2017-02-12,3.42,3.5,3.5,3.4,311682644.0,1101695105.0
2017-02-19,3.49,3.64,3.54,3.48,504385811.0,1833224101.0
2017-02-26,3.54,3.71,3.61,3.54,504767583.0,1875250812.0
2017-03-05,3.61,3.61,3.5,3.49,298899535.0,1081842185.0
2017-03-12,3.5,3.58,3.47,3.45,272888165.0,980949201.0
2017-03-19,3.47,3.51,3.46,3.43,264613442.0,940496147.0
2017-03-26,3.46,3.52,3.51,3.43,270277801.0,959918930.0
2017-04-02,3.5,3.57,3.45,3.41,392659056.0,1411244501.0
2017-04-09,3.46,3.56,3.55,3.46,225449046.0,812847040.0
2017-04-16,3.51,3.67,3.49,3.44,636308945.0,2309414864.0
2017-04-23,3.48,3.5,3.43,3.39,232579792.0,819751264.0
2017-07-30,3.72,3.72,3.59,3.53,648748315.0,2334387891.0
2017-08-06,3.57,3.95,3.71,3.55,856368262.0,3219194435.0
2017-08-13,3.71,3.75,3.53,3.52,396141028.0,1447773174.0
2017-08-20,3.54,3.63,3.59,3.54,222535709.0,798412868.0
2017-08-27,3.58,3.63,3.58,3.54,205429337.0,737388340.0
2017-09-03,3.59,3.63,3.59,3.56,274417633.0,986292871.0
2017-09-10,3.59,3.6,3.58,3.55,180385205.0,645210544.0
2017-09-24,3.61,3.74,3.57,3.55,265822846.0,966185370.0
2017-10-01,3.57,3.63,3.56,3.5,316680504.0,1127080043.0
2017-10-15,3.59,3.82,3.76,3.58,819597341.0,3035915092.0
2017-10-22,3.78,4.39,4.09,3.74,2115829766.0,8629142998.0
2017-10-29,4.1,4.62,4.46,4.09,1799536267.0,7849903333.0
2017-11-05,4.44,4.54,4.28,4.13,1244911292.0,5382663012.0
2017-11-12,4.27,5.14,4.98,4.25,2498420543.0,12029666629.0
2017-11-19,5.0,5.08,4.68,4.65,1410651191.0,6846311466.0
2017-11-26,4.61,4.85,4.2,4.18,1517127636.0,6957611846.0
2017-12-03,4.16,4.28,4.15,4.07,635223927.0,2651819703.0
2017-12-10,4.15,4.27,4.1,4.0,668479483.0,2754500262.0
