date,open,high,close,low,volume,amount
2017-04-30,9.86,10.48,10.38,9.56,15978677.0,223757575.0
2017-05-07,10.46,10.46,9.85,9.8,10271620.0,146686357.0
2017-05-14,9.82,10.0,9.2,9.01,14190387.0,188041905.0
2017-05-21,9.2,9.61,9.49,9.17,10400530.0,137198373.0
2017-05-28,9.39,9.5,8.51,7.99,12676842.0,154150805.0
2017-06-04,8.64,8.7,7.99,7.51,10006364.0,112517747.0
2017-06-11,8.0,8.5,8.44,7.94,14359883.0,165407552.0
2017-06-18,8.41,8.47,8.44,8.24,6001102.0,70281752.0
2017-07-30,8.36,8.47,8.26,8.01,9371827.0,108705810.0
2017-08-06,8.21,8.49,8.39,7.91,17075744.0,195773596.0
2017-08-13,8.41,8.51,8.14,8.13,12189097.0,142345040.0
2017-08-20,8.15,8.91,8.81,8.14,20478224.0,249128588.0
2017-08-27,8.79,8.89,8.7,8.59,9936928.0,121321946.0
2017-09-03,8.66,9.13,8.96,8.64,14328641.0,179204410.0
2017-09-10,9.01,9.25,9.12,8.93,12899481.0,164316268.0
2017-09-17,9.11,9.67,9.51,9.08,16119559.0,212192361.0
2017-09-24,9.53,9.54,9.11,9.09,12584623.0,164905941.0
2017-10-01,9.09,9.39,8.46,8.38,17220974.0,172581106.0
2017-10-15,8.5,9.95,9.84,8.48,71500836.0,674529238.0
2017-10-22,9.65,10.51,10.46,9.24,112586810.0,1128317601.0
2017-10-29,10.4,10.47,9.62,9.51,62196104.0,615405208.0
2017-11-05,9.67,9.68,8.76,8.61,39529754.0,354703443.0
2017-11-12,8.77,8.93,8.72,8.58,25617416.0,224763054.0
2017-11-19,8.67,8.76,7.43,7.37,32881456.0,264434586.0
2017-11-26,7.45,7.56,7.39,7.12,15734220.0,115549653.0
2017-12-03,7.35,7.55,7.41,7.3,11673447.0,86697578.0
2017-12-10,7.36,7.4,6.88,6.7,23161230.0,160001343.0
