date,open,high,close,low,volume,amount
2017-09-17,26.39,29.97,26.3,25.9,398344228.0,10882606318.0
2017-09-24,26.27,26.47,25.1,25.08,141393075.0,3657199926.0
2017-10-01,25.24,26.34,25.28,24.59,133403789.0,3405961311.0
2017-10-15,25.74,26.18,25.45,24.95,113148047.0,2894370358.0
2017-10-22,25.21,25.52,23.55,22.56,111244588.0,2654941927.0
2017-10-29,23.48,23.74,22.64,22.43,80658144.0,1858175870.0
2017-11-05,22.89,22.89,20.59,20.47,95131779.0,2071824470.0
2017-11-12,20.72,22.45,21.91,20.01,132818851.0,2842275352.0
2017-11-19,22.0,22.28,18.9,18.8,131322789.0,2728417421.0
2017-11-26,19.0,20.36,19.71,18.71,93792611.0,1848514646.0
2017-12-03,19.79,19.83,19.5,18.56,72178974.0,1394531274.0
2017-12-10,19.46,19.69,18.38,17.86,67891424.0,1257756228.0
