date,open,high,close,low,volume,amount
2015-11-01,12.82,13.01,12.42,12.15,57148871.0,753002832.0
2015-11-08,12.51,14.26,13.94,12.39,99439084.0,1396597472.0
2015-11-15,13.81,15.18,14.46,13.6,102627929.0,1557397888.0
2015-11-22,14.11,14.74,14.36,13.81,68363976.0,1016023552.0
2015-11-29,14.36,15.21,13.8,13.62,79955029.0,1231811312.0
2015-12-06,13.99,15.61,15.43,13.37,86733184.0,1323738010.0
2015-12-13,15.39,17.2,16.25,14.65,117936396.0,1961790921.0
2015-12-20,16.02,17.35,16.68,15.99,70488245.0,1244603344.0
2015-12-27,16.67,18.24,17.8,16.4,74762183.0,1352719101.0
2016-01-03,17.72,17.98,16.79,16.58,41586420.0,748453480.0
2016-01-10,16.79,16.94,14.11,12.77,48833430.0,754416602.0
2016-01-17,13.91,13.91,12.01,11.32,43477198.0,578292025.0
2016-01-24,11.64,12.92,12.11,11.56,31019883.0,402956129.0
2016-01-31,12.28,12.39,10.66,10.01,32591218.0,377226412.0
2016-02-07,10.7,11.38,11.2,10.48,19196855.0,222118138.0
2016-02-21,10.9,11.99,11.72,10.74,26793743.0,326937422.0
2016-02-28,11.84,12.1,11.0,10.78,30120110.0,366695053.0
2016-03-06,11.0,12.55,11.99,10.05,35256502.0,433573969.0
2016-03-13,12.1,12.39,11.23,11.17,18798981.0,232260797.0
2016-03-20,11.36,12.56,12.39,11.36,27410366.0,346247461.0
2016-03-27,12.56,12.7,12.34,12.19,24220160.0,316485359.0
2016-04-03,12.38,12.89,12.77,12.09,24257154.0,320402454.0
2016-04-10,12.76,13.9,13.57,12.67,33006555.0,465657609.0
2016-04-17,13.7,14.32,14.16,13.22,46411726.0,671580965.0
2016-04-24,14.2,14.22,13.11,12.75,33403610.0,475998010.0
2016-05-01,13.08,13.78,13.54,12.82,23936813.0,336509267.0
2016-05-08,13.9,15.05,14.35,13.9,43663795.0,667023207.0
2016-05-15,14.39,14.39,13.2,12.67,26522507.0,376518336.0
2016-05-22,13.1,13.86,13.26,12.86,20486578.0,287704082.0
2016-05-29,13.24,14.09,13.87,13.24,28125604.0,404634667.0
2016-06-05,13.8,14.6,14.5,13.67,35753480.0,537048407.0
2016-06-12,14.46,14.57,14.13,13.94,21437194.0,319694727.0
2016-06-19,13.93,14.43,14.15,13.36,29822099.0,439822742.0
2016-06-26,14.12,14.5,13.9,13.56,26042317.0,386585871.0
2016-07-03,13.84,14.66,14.33,13.74,26859547.0,404259701.0
2016-07-10,14.26,15.6,15.26,14.22,38453682.0,599708693.0
2016-07-17,15.26,15.66,15.08,14.91,29561544.0,468388029.0
2016-07-24,15.06,15.5,15.21,14.93,24650378.0,391126144.0
2016-07-31,15.22,15.52,14.81,14.46,28224995.0,440072673.0
2016-08-07,14.81,15.81,15.68,14.41,29888554.0,468661876.0
2016-08-14,15.7,16.05,15.79,15.04,38426735.0,621813688.0
2016-08-21,15.76,16.42,16.06,15.62,35918129.0,598935657.0
2016-08-28,16.09,16.51,15.99,15.71,29749019.0,495814752.0
2016-09-04,15.92,15.92,15.45,15.28,21538787.0,348547042.0
2016-09-11,15.5,16.07,15.83,15.33,23300100.0,381789975.0
2016-09-18,15.51,15.51,15.2,14.97,12053390.0,190580977.0
2016-09-25,15.15,15.65,15.34,15.14,16865280.0,269500363.0
2016-10-02,15.4,15.42,15.26,14.85,11567805.0,182474170.0
2016-10-16,15.29,15.82,15.7,15.29,18713150.0,303958576.0
2016-10-23,15.72,15.84,15.59,15.49,18185870.0,295934720.0
2016-10-30,15.7,16.19,15.64,15.54,27254504.0,447973910.0
2016-11-06,15.67,16.39,15.84,15.6,36346028.0,597057454.0
2016-11-13,16.2,16.25,16.15,15.51,29823733.0,484047702.0
2016-11-20,16.11,17.2,16.88,16.11,57570053.0,975451285.0
2016-11-27,16.9,17.19,16.83,16.44,38298705.0,655408249.0
2016-12-04,16.82,18.21,17.39,16.69,61760190.0,1094964532.0
2016-12-11,16.86,17.41,17.22,16.61,39128626.0,675169732.0
2016-12-18,17.2,17.49,17.47,16.0,44865335.0,773199523.0
2016-12-25,17.5,17.72,16.64,16.62,46226189.0,810820917.0
2017-01-01,16.72,17.08,16.5,16.46,29176753.0,496983375.0
2017-01-08,16.44,16.88,16.57,16.44,20997405.0,354620519.0
2017-01-15,16.55,17.11,15.62,15.41,35558147.0,593706613.0
2017-01-22,15.66,16.05,15.87,14.95,20874387.0,333182919.0
2017-01-29,15.86,16.72,16.41,15.82,22818192.0,378872286.0
2017-02-05,16.43,16.57,16.45,16.41,4020543.0,67186150.0
2017-02-12,16.37,17.93,17.47,16.11,53000343.0,917776931.0
2017-02-19,17.31,17.43,16.75,16.68,36566631.0,631981945.0
2017-02-26,16.74,19.04,17.77,16.74,123314626.0,2269049301.0
2017-03-05,17.84,18.65,17.58,17.41,66740015.0,1215372102.0
2017-03-12,17.56,17.88,17.33,17.18,30532585.0,542516586.0
2017-03-19,17.38,17.91,17.49,17.12,33356070.0,596996811.0
2017-03-26,17.38,18.48,18.27,17.37,48774341.0,889807553.0
2017-04-02,18.24,18.43,17.11,17.06,40635766.0,732985542.0
2017-04-09,17.35,17.68,17.48,17.26,16674756.0,295174117.0
2017-04-16,17.46,18.28,17.54,17.09,50760829.0,913101555.0
2017-04-23,17.45,17.67,16.36,16.2,27472661.0,468632374.0
2017-04-30,16.27,16.3,16.29,15.56,21395117.0,344961805.0
2017-05-07,16.76,17.11,16.53,16.48,21458689.0,367109006.0
2017-05-14,16.51,16.94,16.34,15.8,21217113.0,354369813.0
2017-05-21,16.39,16.94,16.74,16.22,20303678.0,343252826.0
2017-05-28,16.68,16.8,16.38,15.92,16214095.0,267486595.0
2017-06-04,16.57,16.59,15.99,15.57,11303371.0,184155819.0
2017-06-11,15.98,16.65,16.5,15.93,23470458.0,388430743.0
2017-06-18,16.45,16.63,16.44,16.25,21091130.0,352215887.0
2017-06-25,16.45,16.8,16.46,16.2,23292597.0,390378494.0
2017-07-02,16.45,17.09,16.94,16.42,23991346.0,408168940.0
2017-07-09,16.94,17.48,17.36,16.79,30001998.0,520636086.0
2017-07-16,17.3,17.75,17.5,16.87,43344751.0,763859905.0
2017-07-23,17.49,18.98,18.7,16.51,84074682.0,1500165527.0
2017-07-30,18.6,20.17,19.4,18.11,100171778.0,1914255038.0
2017-08-06,19.46,19.92,18.6,18.52,72242653.0,1381223782.0
2017-08-13,18.5,19.7,18.45,18.38,64903077.0,1236497812.0
2017-08-20,18.5,18.69,18.41,18.11,33517954.0,617029686.0
2017-08-27,18.4,18.98,18.8,18.38,26114340.0,487072940.0
2017-09-03,18.87,19.12,18.89,18.7,36402521.0,688174270.0
2017-09-10,18.81,18.9,18.33,18.28,30031346.0,555442123.0
2017-09-17,18.33,19.58,18.61,18.15,55039478.0,1040455857.0
2017-09-24,18.52,18.9,18.22,18.19,27118222.0,502651567.0
2017-10-01,18.2,18.4,17.96,17.84,18765852.0,338469437.0
2017-10-15,18.15,18.5,18.19,18.04,23966211.0,436995885.0
2017-10-22,18.19,18.46,17.88,17.5,23830909.0,429491247.0
2017-10-29,17.79,18.39,18.22,17.72,22156929.0,401467787.0
2017-11-05,18.21,18.25,16.51,16.5,31000208.0,531855489.0
2017-11-12,16.58,17.02,16.65,16.35,17656215.0,295106767.0
2017-11-19,16.62,16.75,15.91,15.52,22570076.0,370144111.0
2017-11-26,15.75,16.12,15.62,15.5,15893450.0,251403742.0
2017-12-03,15.62,16.98,16.43,15.55,31378471.0,514471782.0
2017-12-10,16.5,16.92,16.14,15.31,26813853.0,430445735.0
