date,open,high,close,low,volume,amount
2005-04-17,28.32,29.71,27.71,27.29,7324927.0,34771638.0
2005-04-24,27.17,27.17,23.19,22.16,6725044.0,26418834.0
2005-05-01,23.61,24.82,22.16,20.89,5891255.0,22738201.0
2005-05-15,22.34,25.98,25.77,19.99,3616930.0,12771060.0
2005-05-22,25.14,26.75,25.63,25.07,4430078.0,16526481.0
2005-05-29,25.07,27.52,26.12,24.02,8326545.0,31764168.0
2005-06-05,26.12,26.89,26.12,25.21,3587400.0,13410538.0
2005-06-12,25.56,29.28,27.66,25.56,8657922.0,34354221.0
2005-06-19,27.59,27.94,25.49,25.42,2855245.0,10862090.0
2005-06-26,25.21,26.05,25.0,23.81,3430361.0,12248755.0
2005-07-03,25.0,26.12,21.5,21.5,3242408.0,11022363.0
2005-07-10,21.08,22.76,22.48,19.75,6649382.0,20342950.0
2005-07-17,22.34,22.76,18.56,17.79,6654198.0,18985183.0
2005-07-24,18.91,19.75,19.12,17.86,5338285.0,14314960.0
2005-07-31,18.7,21.22,20.03,18.49,10859961.0,31269460.0
2005-08-07,20.03,21.64,21.29,19.68,6664167.0,19788993.0
2005-08-14,21.71,24.79,22.76,21.15,12630572.0,41021975.0
2005-08-21,22.48,24.58,22.62,21.85,10683042.0,35297547.0
2005-08-28,22.76,24.51,24.16,22.13,8799659.0,29387494.0
2005-09-04,24.16,26.05,25.14,23.11,15148697.0,53636013.0
2005-09-11,25.14,26.19,24.51,23.25,9926731.0,35423393.0
2005-09-18,24.93,27.73,27.31,24.44,20965127.0,79629994.0
2005-09-25,27.66,27.73,23.39,23.32,7715663.0,28627100.0
2005-10-02,23.39,24.51,23.46,22.62,6541801.0,22223273.0
2005-10-16,23.46,24.02,23.04,21.64,5635805.0,18445699.0
2005-10-23,23.04,23.67,22.76,21.64,4058436.0,13071501.0
2005-10-30,22.76,23.46,21.01,19.96,4653646.0,14521935.0
2005-11-06,20.8,22.9,21.99,20.8,8289531.0,25904602.0
2005-11-13,21.85,22.97,20.87,20.31,4975434.0,15553587.0
2005-11-20,20.8,23.32,22.76,20.52,8044825.0,25738041.0
2005-11-27,22.48,23.32,23.18,21.64,6070600.0,19686842.0
2005-12-04,16.33,16.48,15.24,15.15,3857604.0,12359036.0
2005-12-11,15.24,15.24,15.1,14.45,2520181.0,7543757.0
2005-12-18,15.29,15.59,14.8,13.91,6876993.0,20548810.0
2005-12-25,14.95,15.59,14.8,14.5,6615813.0,20058716.0
2006-01-01,14.85,15.0,14.55,14.45,3744129.0,11174139.0
2006-01-08,14.65,15.29,15.15,14.35,3703189.0,11158780.0
2006-01-15,15.24,15.99,15.79,15.05,8409808.0,26227665.0
2006-01-22,15.84,16.63,15.79,15.44,8329225.0,26853727.0
2006-01-29,15.74,16.14,15.24,15.15,4317544.0,13648774.0
2006-02-12,14.85,15.24,15.0,14.16,6546019.0,19571287.0
2006-02-19,14.95,15.84,15.39,14.5,6333763.0,19641106.0
2006-02-26,15.59,16.58,16.04,15.1,13757940.0,44346306.0
2006-03-05,15.99,16.14,15.19,14.9,6299015.0,19848150.0
2006-03-12,15.1,15.59,14.8,14.35,3202809.0,9664606.0
2006-03-19,14.7,15.05,14.65,14.55,2510217.0,7492089.0
2006-03-26,14.8,15.24,14.85,14.45,4536265.0,13631147.0
2006-04-02,14.9,14.9,13.61,13.51,6855081.0,19837661.0
2006-04-09,13.46,14.06,13.91,13.36,5548881.0,15352139.0
2006-04-16,13.91,14.9,14.6,13.71,9851249.0,28690042.0
2006-04-23,14.5,15.14,14.8,14.4,10726974.0,31986677.0
2006-04-30,14.75,14.75,13.81,12.62,7125514.0,19532693.0
2006-05-14,13.81,15.89,15.64,13.66,12173987.0,36839731.0
2006-05-21,15.89,17.67,17.32,15.39,17672645.0,59452758.0
2006-05-28,17.32,19.05,18.51,15.74,16495875.0,59031385.0
2006-06-04,18.31,22.67,21.78,18.02,21535406.0,87434782.0
2006-06-11,21.78,24.25,18.41,18.11,14769708.0,63447297.0
2006-06-18,18.21,20.54,7.89,7.63,8145664.0,31957246.0
2006-06-25,7.81,8.16,8.12,7.71,7677373.0,31336417.0
2006-07-16,8.94,9.23,8.55,8.08,16488102.0,74544042.0
2006-08-06,7.55,8.58,8.25,7.42,5476608.0,17365013.0
2006-08-13,7.89,8.76,8.43,7.03,14738452.0,45738175.0
2006-08-20,8.25,8.35,7.96,7.76,7010045.0,21854262.0
2006-08-27,7.63,8.3,8.3,7.47,5513447.0,17203823.0
2006-09-03,8.48,9.12,8.66,8.38,16762100.0,57016560.0
2006-09-10,8.63,9.12,8.63,8.61,7841026.0,26888278.0
2006-09-17,8.63,9.1,8.97,8.45,7873645.0,26990768.0
2006-09-24,8.99,9.69,8.89,8.79,13059242.0,46803953.0
2006-10-01,9.07,9.2,9.2,8.76,6873589.0,24036481.0
2006-10-15,9.23,9.74,9.66,9.23,11389144.0,41884671.0
2006-10-22,9.66,10.23,10.21,9.51,13237261.0,50656162.0
2006-10-29,10.51,12.09,12.09,10.44,53698161.0,240175683.0
2006-11-05,12.16,13.01,12.09,11.72,34498167.0,163815952.0
2006-11-12,11.96,12.73,11.24,10.98,20080693.0,92355513.0
2006-11-19,11.08,11.24,10.69,10.31,13333804.0,55561211.0
2006-11-26,10.69,11.52,11.24,10.67,12348576.0,53225427.0
2006-12-03,11.21,12.09,11.62,11.08,18065497.0,82099259.0
2006-12-10,11.6,12.73,11.11,11.11,23108329.0,108079341.0
2006-12-17,11.05,12.03,11.8,11.03,10246482.0,45576283.0
2006-12-24,11.85,12.5,11.8,11.34,19576025.0,91502467.0
2006-12-31,11.8,12.09,11.31,11.24,11429981.0,51300949.0
2007-01-07,11.84,12.51,12.43,11.57,7178255.0,32042924.0
2007-01-14,12.48,15.62,14.09,12.48,50455078.0,262825214.0
2007-01-21,14.09,16.51,16.46,13.91,37819061.0,214916764.0
2007-01-28,16.4,17.05,15.49,14.36,30736514.0,184084888.0
2007-02-04,15.52,16.08,14.63,13.85,19338234.0,109609937.0
2007-02-11,14.63,17.05,16.43,14.44,29124218.0,175618553.0
2007-02-18,16.54,19.68,18.85,16.51,30617037.0,202842862.0
2007-03-04,18.87,20.11,18.2,17.18,30228982.0,208905655.0
2007-03-11,18.2,19.73,18.98,17.99,22215527.0,157069626.0
2007-03-18,18.98,20.32,19.09,17.93,25402010.0,184487817.0
2007-03-25,18.66,21.07,21.07,18.25,29081379.0,218073395.0
2007-04-01,21.48,23.81,21.45,20.94,35049684.0,289600158.0
2007-04-08,21.18,23.89,23.65,21.15,32081266.0,267125295.0
2007-04-15,24.43,25.91,24.51,23.62,46853695.0,436145909.0
2007-04-22,24.37,26.76,25.18,23.65,36931016.0,348517269.0
2007-04-29,24.59,28.16,26.31,24.59,78094445.0,780960658.0
2007-05-06,26.2,26.2,25.56,25.02,6856248.0,65099306.0
2007-05-13,25.88,27.52,26.28,25.13,31094683.0,306206827.0
2007-05-20,26.17,30.31,29.07,25.5,78161452.0,837679881.0
2007-05-27,27.78,31.68,31.01,27.11,56283975.0,635628404.0
2007-06-03,31.14,33.29,24.29,24.0,64978854.0,735968032.0
2007-06-10,25.37,28.19,27.06,23.36,59423209.0,576022846.0
2007-06-17,27.22,30.33,27.11,25.37,55889566.0,589895760.0
2007-06-24,27.41,28.4,23.33,23.33,30208527.0,298250276.0
2007-07-01,23.3,23.6,18.42,18.42,21577936.0,160245043.0
2007-07-08,17.31,19.6,16.86,15.57,20043897.0,129262961.0
2007-07-15,16.29,17.4,16.13,15.68,21886290.0,134094946.0
2007-07-22,16.24,16.51,16.4,13.13,17672891.0,104932319.0
2007-07-29,13.57,16.27,16.07,13.55,45234139.0,312101014.0
2007-08-05,16.12,16.61,15.94,14.72,31864671.0,226475097.0
2007-08-12,16.01,17.71,17.71,15.5,54263496.0,411201457.0
2007-08-19,18.13,18.13,17.29,16.34,39876892.0,312972506.0
2007-08-26,17.31,17.67,17.31,16.72,28719014.0,223403790.0
2007-09-02,17.16,17.42,17.23,15.45,35364433.0,261940852.0
2007-09-09,17.27,19.95,17.47,16.96,61075683.0,512287013.0
2007-09-16,17.2,17.98,16.8,15.48,20002308.0,151772612.0
2007-09-23,16.94,17.91,17.62,16.61,21700191.0,169148992.0
2007-09-30,17.71,17.93,16.98,16.72,27025630.0,211672574.0
2007-10-14,17.09,18.29,15.74,15.21,28462249.0,220586102.0
2007-10-21,15.76,15.94,14.9,14.63,11878382.0,82185321.0
2007-10-28,15.01,15.01,12.38,11.73,11246920.0,67127225.0
2007-11-04,12.46,13.26,12.69,12.0,9564258.0,55067882.0
2007-11-11,12.8,13.48,12.91,12.42,7772016.0,45849434.0
2007-11-18,12.82,14.06,13.95,12.18,14674857.0,88744932.0
2007-11-25,13.9,15.06,14.7,13.28,21904548.0,142759251.0
2007-12-02,14.68,14.83,13.86,13.73,11067300.0,71252428.0
2007-12-09,13.9,14.57,14.55,13.62,7787972.0,49898738.0
2007-12-16,14.17,15.25,14.59,14.17,13212212.0,87804660.0
2007-12-23,14.72,15.39,15.08,14.41,12797384.0,86495232.0
2007-12-30,15.12,16.34,15.98,15.06,20203880.0,143391703.0
2008-01-06,16.01,17.8,17.42,15.94,17894762.0,138642600.0
2008-01-13,17.42,17.89,17.38,16.72,19096938.0,149796775.0
2008-01-20,17.6,19.44,18.66,17.49,27926627.0,233571986.0
2008-01-27,18.84,19.04,17.23,15.28,18314115.0,140533400.0
2008-02-03,17.38,17.38,15.63,14.97,7638167.0,56565943.0
2008-02-10,15.9,41.42,16.83,15.9,4200290.0,31725473.0
2008-02-17,40.67,41.8,41.75,37.89,3471302.0,26488362.0
2008-02-24,42.87,44.96,43.14,41.85,12180367.0,99297224.0
2008-03-02,43.68,43.94,43.3,40.46,8909646.0,70830183.0
2008-03-09,43.25,50.59,50.59,42.87,24307787.0,216972062.0
2008-07-06,45.55,47.53,45.34,38.05,56993644.0,452783156.0
2008-07-13,45.55,50.21,44.64,43.68,38273578.0,336599126.0
2008-07-20,43.84,53.54,51.88,43.73,29264079.0,272258892.0
2008-07-27,51.88,54.98,49.2,48.77,32838893.0,317105008.0
2008-08-03,49.2,49.89,47.21,44.64,25938428.0,231561724.0
2008-08-10,47.43,47.86,34.51,34.51,21028885.0,156521931.0
2008-08-17,33.33,34.51,32.8,29.74,17423762.0,103839237.0
2008-08-24,32.42,32.69,27.06,26.96,15857644.0,87919790.0
2008-08-31,16.88,20.8,20.12,16.47,31758438.0,182241657.0
2008-09-07,19.28,19.85,15.89,15.89,23228438.0,122864064.0
2008-09-14,15.29,15.69,12.24,12.17,17932368.0,72857658.0
2008-09-21,12.41,13.19,12.92,11.23,15074162.0,55337834.0
2008-09-28,13.49,14.24,13.19,11.4,24456266.0,93486917.0
2008-10-12,12.85,13.49,10.75,10.75,14668777.0,53353448.0
2008-10-19,10.48,11.53,9.84,9.57,12316891.0,37892575.0
2008-10-26,9.6,11.23,10.18,9.57,21615507.0,68284178.0
2008-11-02,9.84,9.84,8.56,8.12,11270520.0,30030110.0
2008-11-09,8.56,9.4,8.96,7.95,10538467.0,27087471.0
2008-11-16,9.0,11.63,11.33,8.86,38348060.0,118515545.0
2008-11-23,11.03,11.94,10.92,10.28,35090266.0,115176528.0
2008-11-30,10.92,13.87,13.83,10.48,52430730.0,191190302.0
2008-12-07,13.83,14.88,13.76,12.85,53592723.0,218792364.0
2008-12-14,13.76,15.83,13.46,13.29,53744515.0,230962036.0
2008-12-21,13.53,14.54,14.07,12.89,29272509.0,119178810.0
2008-12-28,14.07,15.52,12.51,12.04,32414778.0,132970789.0
2009-01-04,12.51,12.51,11.23,11.16,7685452.0,26963719.0
2009-01-11,11.43,12.58,12.01,11.23,18151910.0,63984370.0
2009-01-18,11.94,13.93,13.22,11.77,29092769.0,112199059.0
2009-01-25,13.22,13.9,13.02,12.85,16737612.0,66396900.0
2009-02-08,13.22,15.56,15.25,12.95,43205425.0,185593666.0
2009-02-15,15.49,18.67,18.67,15.05,59334940.0,299272292.0
2009-02-22,20.29,20.53,18.77,16.91,65360453.0,359274516.0
2009-03-01,18.77,22.73,17.21,17.21,73643012.0,446680680.0
2009-03-08,15.89,18.5,18.5,15.56,38423069.0,198092348.0
2009-03-15,18.5,19.61,14.07,14.07,59940966.0,328368968.0
2009-03-22,13.88,15.85,15.79,13.63,38855488.0,209182652.0
2009-03-29,15.79,16.54,16.1,14.57,49535382.0,281858590.0
2009-04-05,16.24,17.6,16.82,15.57,50029353.0,301792032.0
2009-04-12,16.68,16.9,16.27,15.6,35540907.0,206593160.0
2009-04-19,16.13,16.63,15.27,15.07,49271602.0,282428728.0
2009-04-26,15.27,17.21,15.35,14.71,52963005.0,303650484.0
2009-05-03,15.52,15.74,15.32,13.91,17232922.0,90935628.0
2009-05-10,15.71,18.26,18.26,15.29,41380373.0,250825302.0
2009-05-17,19.18,19.98,19.71,18.32,45528083.0,315989508.0
2009-05-24,19.82,20.82,19.18,18.4,28322072.0,201687928.0
2009-05-31,18.76,19.65,18.79,18.46,10425467.0,71469074.0
2009-06-07,19.15,20.21,19.79,18.87,28580719.0,201523468.0
2009-06-14,19.73,22.9,21.48,19.4,39042956.0,300485064.0
2009-06-21,21.51,22.84,22.23,21.07,24062337.0,190311298.0
2009-06-28,22.43,22.48,21.15,20.93,14720612.0,114405286.0
2009-07-05,21.32,22.87,22.26,21.18,23842639.0,189140178.0
2009-07-12,22.09,25.76,25.76,21.93,37963410.0,335462160.0
2009-07-19,24.65,26.31,26.31,23.43,36804945.0,327446166.0
2009-07-26,26.81,27.73,25.26,24.84,34646733.0,328213288.0
2009-08-02,25.54,26.15,25.54,24.01,38779424.0,352668950.0
2009-08-09,25.87,25.87,23.54,23.45,26207969.0,234290068.0
2009-08-16,23.87,24.68,23.37,22.48,20336145.0,173115520.0
2009-08-23,23.31,23.37,21.18,19.48,26498180.0,200005314.0
2009-08-30,21.65,24.34,23.09,21.09,36780773.0,305172304.0
2009-09-06,22.2,22.95,22.95,20.84,26544811.0,209560088.0
2009-09-13,23.12,25.51,24.68,22.51,24101176.0,207816564.0
2009-09-20,25.26,25.4,23.87,23.73,20296400.0,178211072.0
2009-09-27,23.87,24.04,21.21,20.68,15847335.0,127679676.0
2009-10-04,28.25,29.2,27.42,27.27,8647993.0,67424092.0
2009-10-11,28.58,28.69,28.69,27.53,1415339.0,11033548.0
2009-10-18,29.13,30.77,29.49,28.18,18066530.0,146838154.0
2009-10-25,29.2,32.01,31.17,29.13,27798057.0,233724788.0
2009-11-01,31.46,32.19,29.71,29.13,18663817.0,157266658.0
2009-11-08,29.17,34.15,33.94,29.13,42462916.0,375759260.0
2009-11-15,33.86,36.08,35.72,32.26,44638686.0,415280144.0
2009-11-22,35.17,36.37,35.32,34.45,36050508.0,348138000.0
2009-11-29,35.54,40.45,36.63,34.92,58896932.0,613730284.0
2009-12-06,36.12,39.43,38.74,36.12,41994427.0,439605428.0
2009-12-13,38.78,38.89,35.94,35.79,28197442.0,291259212.0
2009-12-20,35.94,38.01,34.59,34.59,26444192.0,264191792.0
2009-12-27,34.23,36.96,35.61,33.5,48290500.0,468395504.0
2010-05-23,16.29,16.29,13.97,13.97,676700.0,5832181.0
2010-05-30,13.27,14.61,13.38,12.17,89871227.0,679902016.0
2010-06-06,13.38,13.9,12.45,12.26,35836887.0,266099282.0
2010-06-13,12.22,12.22,11.82,11.24,27915790.0,187774666.0
2010-06-20,11.71,11.71,11.22,11.22,4099022.0,26283756.0
2010-06-27,10.71,11.84,11.13,10.71,23781728.0,153664852.0
2010-07-04,11.06,11.45,9.5,9.17,18796841.0,108142758.0
2010-07-11,9.36,9.92,9.75,9.05,20053788.0,108496587.0
2010-07-18,9.78,10.24,9.57,9.24,17537132.0,97756167.0
2010-07-25,9.43,10.78,10.78,9.33,25146793.0,147774838.0
2010-08-01,10.84,11.27,10.92,10.38,26521468.0,163204048.0
2010-08-08,10.96,12.03,11.92,10.8,33541475.0,222683676.0
2010-08-15,11.91,13.15,12.85,11.71,27317929.0,195556252.0
2010-08-22,12.87,13.29,12.31,12.29,21908692.0,160087596.0
2010-08-29,12.24,13.52,12.78,12.19,22774589.0,165216168.0
2010-09-05,13.03,13.59,13.45,12.5,29667456.0,220691320.0
2010-09-12,13.48,13.59,13.22,12.85,21936326.0,165678832.0
2010-09-19,13.22,13.71,13.33,12.61,33901811.0,255836094.0
2010-09-26,13.33,13.87,13.87,13.19,15295757.0,118461276.0
2010-10-03,13.94,15.03,14.68,13.94,37377800.0,310833368.0
2010-10-10,14.9,15.15,14.8,14.68,7770972.0,66059708.0
2010-10-17,14.75,15.31,15.31,14.08,38713723.0,322857292.0
2010-10-24,16.04,16.55,15.27,15.1,45204298.0,407046832.0
2010-10-31,15.13,15.92,15.39,14.43,23320485.0,202633947.0
2010-11-07,12.16,16.17,14.24,12.16,65244048.0,666042756.0
2010-11-14,14.44,14.95,14.95,14.41,4518609.0,50668512.0
2010-11-21,15.01,16.5,14.5,14.16,82888718.0,962261400.0
2010-11-28,13.78,14.49,13.61,13.38,50598078.0,533580176.0
2010-12-05,13.48,13.82,13.74,12.42,33378528.0,336935708.0
2010-12-12,13.65,14.21,13.4,13.05,20762448.0,215183670.0
2010-12-19,13.42,15.96,15.96,13.3,29500212.0,333904076.0
2010-12-26,16.34,16.35,15.14,14.41,32252884.0,370830184.0
2011-01-02,15.16,15.84,15.72,14.11,24009548.0,273726666.0
2011-01-09,15.78,18.21,17.39,15.77,26880123.0,348864720.0
2011-01-16,17.39,18.17,17.3,16.23,21332475.0,281264616.0
2011-01-23,17.01,17.47,16.59,15.59,21044570.0,262220740.0
2011-01-30,16.48,16.89,14.98,14.64,16242090.0,189146364.0
2011-02-06,15.16,16.52,16.52,15.16,7032380.0,86379628.0
2011-02-13,16.51,17.39,17.01,16.26,14168137.0,183859496.0
2011-02-20,17.01,18.28,18.28,16.98,21649686.0,287698872.0
2011-02-27,18.72,21.19,20.86,18.42,42360925.0,634638176.0
2011-04-03,21.9,26.62,26.62,21.9,3618451.0,68584571.0
2011-04-10,27.95,30.82,30.82,27.95,45957578.0,1032646878.0
2011-04-24,32.16,32.36,27.22,26.52,52333587.0,1154187680.0
2011-05-01,27.03,27.03,23.21,22.43,44091898.0,804988168.0
2011-05-08,23.19,25.33,24.9,22.05,45030230.0,817131072.0
2011-05-15,24.79,24.79,21.7,21.45,36743331.0,640853800.0
2011-05-22,21.2,35.01,23.23,20.99,33699091.0,577893504.0
2011-05-29,34.34,34.34,28.4,28.4,19475133.0,306323436.0
2011-06-05,27.59,29.67,29.5,26.85,24753651.0,355202504.0
2011-06-12,30.22,33.52,33.15,29.87,24928534.0,407213596.0
2011-06-19,32.97,34.5,29.44,28.85,24146352.0,396078980.0
2011-06-26,29.44,31.6,31.48,28.28,18934601.0,288433632.0
2011-07-03,31.22,32.58,31.85,30.32,16396437.0,262925876.0
2011-07-10,32.07,36.09,36.09,31.99,24949488.0,432503288.0
2011-07-17,36.5,37.19,35.74,34.36,27463199.0,500675176.0
2011-07-24,35.74,37.46,35.64,34.93,16750300.0,308227480.0
2011-07-31,35.3,37.09,35.95,32.38,18010159.0,319451328.0
2011-08-07,35.81,40.13,39.41,34.44,25539444.0,494110248.0
2011-08-14,38.68,41.41,40.19,35.58,25871705.0,506451384.0
2011-08-21,40.23,41.51,38.78,37.58,14909606.0,301409428.0
2011-08-28,38.88,40.66,37.29,36.5,20094650.0,391804292.0
2011-09-04,37.09,38.27,37.29,35.74,11837102.0,225460714.0
2011-09-11,37.29,37.44,33.68,32.97,10460070.0,183765764.0
2011-09-18,33.66,34.07,34.07,31.4,7962096.0,132431168.0
2011-09-25,34.07,35.72,30.97,30.93,11242036.0,191763306.0
2011-10-02,30.97,31.4,29.42,28.46,8544222.0,129780958.0
2011-10-16,29.4,29.57,28.46,26.49,7516771.0,108476177.0
2011-10-23,28.16,28.89,26.85,24.57,13048240.0,176947500.0
2011-10-30,26.32,27.83,27.53,25.51,3740198.0,51210376.0
2011-11-06,28.91,33.46,33.46,28.91,6721662.0,114076760.0
2011-11-13,33.46,34.09,31.26,31.03,18269052.0,300696162.0
2011-11-20,31.6,32.34,30.24,29.95,10975662.0,176011100.0
2011-11-27,30.3,30.65,28.75,28.36,7373122.0,111035450.0
2011-12-04,28.95,30.54,28.73,27.75,10450151.0,155259456.0
2011-12-11,28.67,29.18,21.6,21.57,6098194.0,88133976.0
2011-12-18,21.42,21.49,17.64,16.72,10823969.0,131578536.0
2011-12-25,17.37,18.57,17.89,16.82,11010350.0,129419757.0
2012-01-01,17.83,17.93,16.2,15.17,8869080.0,93973790.0
2012-01-08,17.01,17.23,16.87,15.41,6582400.0,71742789.0
2012-01-15,17.07,18.66,17.72,16.55,12911420.0,151815828.0
2012-01-22,17.2,18.53,18.09,16.7,12021850.0,139968644.0
2012-02-05,18.19,18.83,18.19,17.37,10048765.0,120035148.0
2012-02-12,18.22,19.62,19.26,17.66,19012476.0,236260620.0
2012-02-19,18.92,20.25,19.52,18.71,15291938.0,198085932.0
2012-02-26,19.73,20.23,19.76,18.95,11673249.0,151123890.0
2012-03-04,19.77,20.72,20.22,19.33,14015394.0,184391606.0
2012-03-11,21.02,23.12,22.03,21.02,18893684.0,272621234.0
2012-03-18,22.07,24.15,24.14,21.84,27698970.0,418869140.0
2012-03-25,24.34,25.02,22.97,22.92,17047807.0,268725704.0
2012-04-01,22.82,22.82,20.99,20.03,13867848.0,195437512.0
2012-04-08,21.01,22.15,21.92,20.76,4049573.0,57948080.0
2012-04-15,22.06,23.08,22.91,21.02,12339909.0,181968052.0
2012-04-22,22.65,23.87,22.59,22.21,13248170.0,200170054.0
2012-04-29,22.51,22.69,20.95,20.78,13745476.0,195860150.0
2012-05-06,20.92,21.55,21.36,19.9,7222399.0,99364642.0
2012-05-13,21.49,23.58,23.33,21.14,19584078.0,292554632.0
2012-05-20,23.38,23.39,22.48,21.75,12215701.0,181115014.0
2012-05-27,22.48,24.57,23.46,22.13,15956022.0,246051972.0
2012-06-03,23.43,25.05,24.32,23.12,10579419.0,167840966.0
2012-06-10,23.76,24.2,22.73,22.65,10167162.0,156456344.0
2012-06-17,22.8,22.94,22.25,21.9,7932799.0,117043986.0
2012-06-24,22.19,23.27,21.93,21.92,5016210.0,74365238.0
2012-07-01,25.74,25.81,24.73,23.8,4784004.0,66275674.0
2012-07-08,25.02,26.89,26.79,24.73,7863621.0,112600178.0
2012-07-15,26.75,26.75,26.03,25.2,5361607.0,77281434.0
2012-07-22,26.01,28.41,27.87,24.73,12877394.0,191198008.0
2012-07-29,27.54,30.37,26.64,25.53,25968469.0,401029860.0
2012-08-05,26.44,26.44,25.63,23.01,13350104.0,185683042.0
2012-08-12,25.47,29.7,28.6,25.36,21717944.0,338955296.0
2012-08-19,28.44,31.02,29.52,28.1,24825472.0,410849816.0
2012-08-26,29.32,31.05,29.41,28.26,13499950.0,221134808.0
2012-09-02,28.98,29.43,28.28,27.0,8982673.0,141893288.0
2012-09-09,28.26,30.51,28.53,27.0,16047582.0,255735992.0
2012-09-16,28.41,30.89,29.7,28.41,18388042.0,301633348.0
2012-09-23,29.96,30.39,27.69,27.29,13195609.0,209677268.0
2012-09-30,27.18,28.19,26.8,25.56,7657518.0,113792814.0
2012-10-14,26.82,27.02,25.71,25.6,10530610.0,154435580.0
2012-10-21,25.71,26.41,25.92,24.84,11521293.0,163943672.0
2012-10-28,25.9,26.43,24.57,24.57,8803993.0,125836650.0
2012-11-04,24.81,25.35,25.29,23.96,5472446.0,75154445.0
2012-11-11,25.02,25.18,23.69,23.44,5660228.0,76521336.0
2012-11-18,23.69,24.0,22.54,22.36,3853860.0,49513661.0
2012-11-25,22.57,22.59,21.51,21.1,3893468.0,47131069.0
2012-12-02,21.35,21.84,18.07,17.59,7216255.0,76515880.0
2012-12-09,17.48,18.65,18.27,16.15,12116120.0,118115526.0
2012-12-16,18.42,20.25,19.55,18.22,13511531.0,143975260.0
2012-12-23,19.62,25.38,23.67,19.53,32947296.0,415954956.0
2012-12-30,23.22,25.38,23.53,23.02,30640287.0,407352980.0
2013-01-06,23.55,24.41,23.92,23.51,9942555.0,132546940.0
2013-01-13,23.78,26.08,24.28,23.1,28487782.0,377511864.0
2013-01-20,24.34,29.15,28.04,23.49,65506372.0,924824508.0
2013-01-27,27.64,27.73,26.43,25.72,33318167.0,467443584.0
2013-02-03,26.25,28.79,27.75,26.1,30943282.0,443389256.0
2013-02-10,27.92,28.6,26.75,26.45,20589457.0,292696488.0
2013-02-24,26.89,26.96,24.85,23.8,16907960.0,224606400.0
2013-03-03,24.66,25.12,23.91,22.67,23075329.0,285696168.0
2013-03-10,23.7,24.57,23.97,22.03,22564672.0,274059556.0
2013-03-17,24.01,26.85,24.62,23.72,40807807.0,539457860.0
2013-03-24,24.37,25.12,24.72,22.26,25158321.0,312712304.0
2013-03-31,24.57,24.8,22.28,22.19,17792189.0,215187968.0
2013-04-07,22.32,22.42,21.59,21.21,7189339.0,81832572.0
2013-04-14,21.02,22.78,21.46,20.17,12318243.0,140910713.0
2013-04-21,20.88,21.11,20.61,19.73,15258509.0,162593398.0
2013-04-28,20.44,21.11,19.4,19.23,21450848.0,228093356.0
2013-05-05,19.5,20.11,19.83,19.31,6523589.0,66779296.0
2013-05-12,20.04,21.36,20.55,19.71,30026300.0,320088116.0
2013-05-19,20.71,21.02,20.96,20.0,23002121.0,245975212.0
2013-05-26,20.9,21.78,21.21,20.75,30273348.0,335275452.0
2013-06-02,21.36,25.78,25.78,21.36,58530493.0,719900096.0
2013-06-09,26.29,26.73,25.22,23.61,52784807.0,696159728.0
2013-06-16,24.76,24.76,23.82,22.84,13846947.0,170249696.0
2013-06-23,23.72,24.51,21.69,20.92,19889983.0,238555672.0
2013-06-30,21.69,21.73,20.11,19.19,19861654.0,212545422.0
2013-07-07,20.15,22.26,21.48,19.44,23449751.0,257473340.0
2013-07-14,20.9,22.55,21.55,20.06,22180400.0,248016630.0
2013-07-21,21.3,22.74,20.38,20.34,25038925.0,284528034.0
2013-07-28,19.79,21.99,21.11,19.79,15262702.0,168961530.0
2013-08-04,19.13,19.73,19.57,18.74,11403067.0,123610502.0
2013-08-11,19.54,21.25,20.35,19.43,17639133.0,199643486.0
2013-08-25,20.35,23.03,20.83,19.57,41990789.0,516607132.0
2013-09-01,20.72,21.91,20.35,20.32,17971612.0,214405120.0
2013-09-08,20.46,21.91,20.62,20.3,16998118.0,200928930.0
2013-09-15,20.56,21.52,20.63,20.46,19469902.0,230414344.0
2013-09-22,20.63,20.79,19.59,19.48,9374230.0,105490534.0
2013-09-29,19.66,19.91,19.11,18.88,14605840.0,160813000.0
2013-10-06,19.31,19.48,19.29,18.95,1379185.0,15008132.0
2013-10-13,19.11,19.59,19.36,19.11,8472814.0,92745426.0
2013-10-20,19.36,19.47,18.51,18.42,14316619.0,153178688.0
2013-10-27,18.6,19.02,18.08,17.87,16100351.0,168604224.0
2013-11-03,18.08,18.15,17.22,16.84,10049929.0,99109532.0
2013-11-10,17.16,17.78,16.92,16.86,9040463.0,88911528.0
2013-11-17,16.88,18.28,17.87,16.84,14115353.0,140399563.0
2013-11-24,17.8,18.79,18.07,17.8,16797704.0,172776190.0
2013-12-01,18.01,18.93,18.37,17.94,23592343.0,246175636.0
2013-12-08,18.17,18.17,17.73,17.27,13425827.0,134963761.0
2013-12-15,17.76,17.85,17.71,17.39,8017125.0,79642651.0
2013-12-22,17.69,17.71,16.33,16.29,6567225.0,63211927.0
2013-12-29,16.4,16.45,16.06,15.91,5594760.0,50869519.0
2014-01-05,16.15,16.56,15.94,15.78,6714024.0,61445459.0
2014-01-12,15.94,15.94,14.4,14.31,9142845.0,77875015.0
2014-01-19,14.49,16.45,16.19,14.49,15737042.0,139130580.0
