date,open,high,close,low,volume,amount
2005-01-23,4.02,4.02,3.93,3.74,3877966.0,14738379.0
2005-01-30,3.94,4.4,4.11,3.92,17521970.0,72889860.0
2005-02-06,4.12,4.41,4.37,4.02,9664517.0,39982196.0
2005-02-20,4.4,4.57,4.22,4.21,5493048.0,23462040.0
2005-02-27,4.76,5.52,5.33,4.76,20154772.0,91511065.0
2005-03-06,5.31,5.72,5.37,5.18,17534325.0,83242912.0
2005-03-13,5.43,5.95,5.94,5.38,24523557.0,122290497.0
2005-03-20,5.97,6.39,5.48,5.29,35144136.0,183180302.0
2005-03-27,5.43,5.85,5.49,5.26,16101058.0,77660225.0
2005-04-03,5.48,5.56,5.23,4.77,13277563.0,58492907.0
2005-04-10,5.13,5.66,5.59,4.95,17844909.0,82519737.0
2005-04-17,5.59,5.62,5.04,4.93,18911692.0,86151065.0
2005-04-24,5.04,5.06,4.46,4.27,14178696.0,57667118.0
2005-05-01,4.45,4.49,3.62,3.43,32596057.0,108765954.0
2005-05-15,3.59,4.17,4.03,3.57,21270774.0,71119312.0
2005-05-22,4.06,4.16,4.01,3.96,13011258.0,45806348.0
2005-05-29,3.94,3.94,3.65,3.44,10744046.0,33996170.0
2005-06-05,3.67,3.77,3.54,3.43,6135428.0,19002317.0
2005-06-12,3.54,4.24,3.97,3.48,27960540.0,96173184.0
2005-06-19,4.03,4.12,3.67,3.6,14116193.0,47324505.0
2005-06-26,3.67,3.93,3.87,3.57,7997000.0,26302999.0
2005-07-03,3.91,4.12,3.84,3.76,19235767.0,66270815.0
2005-07-10,3.81,3.88,3.54,3.48,8011450.0,25650533.0
2005-07-17,3.64,3.8,3.58,3.52,10037294.0,31859465.0
2005-07-24,3.55,3.76,3.7,3.54,6008349.0,19026308.0
2005-07-31,3.7,4.02,3.92,3.62,19893642.0,66026430.0
2005-08-07,3.92,4.11,4.07,3.77,23975313.0,81911544.0
2005-08-14,4.22,4.46,4.23,4.07,40389560.0,149461292.0
2005-08-21,4.27,4.65,4.38,4.17,30025025.0,112606528.0
2005-08-28,4.38,4.58,4.48,4.33,15479802.0,59281127.0
2005-09-04,4.43,4.52,4.46,4.05,18174869.0,67593362.0
2005-09-11,4.46,4.76,4.54,4.45,27971777.0,110696784.0
2005-09-18,4.54,5.01,4.83,4.51,18731278.0,76729682.0
2005-09-25,4.8,4.96,4.43,4.43,11222005.0,45419157.0
2005-10-02,4.4,4.59,4.54,4.38,7182116.0,27762683.0
2005-10-16,4.58,4.74,4.57,4.54,7630799.0,30446739.0
2005-10-23,4.54,4.67,4.47,4.43,6854792.0,26815327.0
2005-10-30,4.47,4.48,3.84,3.76,8170548.0,29122941.0
2005-11-06,3.84,4.01,3.95,3.73,4861907.0,16289258.0
2005-11-13,3.95,4.06,3.81,3.75,4724545.0,15944726.0
2005-11-20,3.81,4.02,3.99,3.74,3601664.0,12087292.0
2005-11-27,3.97,4.05,4.01,3.83,4236402.0,14350693.0
2005-12-04,3.98,4.02,3.83,3.81,2956867.0,9950442.0
2005-12-11,3.83,3.84,3.83,3.61,3410540.0,10906873.0
2005-12-25,3.94,3.98,3.94,3.84,5486485.0,18414802.0
2006-01-01,3.96,4.29,4.18,3.89,13355651.0,47150708.0
2006-01-29,4.46,4.49,4.4,4.12,18824335.0,52647451.0
2006-02-12,4.38,5.0,4.69,4.34,53313398.0,164182941.0
2006-02-19,4.77,4.77,1.82,1.81,20728033.0,62181634.0
2006-02-26,1.81,1.9,1.87,1.76,13235312.0,37747755.0
2006-03-05,1.87,1.89,1.8,1.77,10782834.0,30541114.0
2006-03-12,1.8,1.81,1.69,1.67,8465477.0,22564607.0
2006-03-19,1.7,1.74,1.73,1.69,6634394.0,17598436.0
2006-03-26,1.73,1.96,1.87,1.71,31244556.0,89395284.0
2006-04-02,1.85,1.92,1.81,1.78,18645641.0,53556388.0
2006-04-09,1.82,2.07,2.01,1.63,53696708.0,163833394.0
2006-04-16,2.03,2.05,1.92,1.85,31117280.0,95038784.0
2006-04-23,1.92,2.05,1.89,1.86,39085906.0,118542349.0
2006-04-30,1.89,1.89,1.74,1.71,19500413.0,53343290.0
2006-05-14,1.77,1.99,1.94,1.72,52919639.0,157505010.0
2006-05-21,1.98,2.09,2.05,1.9,60945452.0,189065998.0
2006-05-28,2.05,2.18,2.09,1.89,47288212.0,150442023.0
2006-06-04,2.11,2.29,2.22,2.03,60866259.0,204562961.0
2006-06-11,2.22,2.31,2.04,1.94,43836628.0,144954404.0
2006-06-18,2.01,2.31,2.16,1.97,37742127.0,126406330.0
2006-06-25,2.12,2.25,2.19,2.07,31104254.0,104503925.0
2006-07-02,2.23,2.37,2.33,2.19,44039539.0,156340587.0
2006-07-09,2.35,2.38,2.25,2.18,35841432.0,126176505.0
2006-07-16,2.27,2.29,2.03,1.98,28550146.0,95374647.0
2006-07-23,2.03,2.09,2.06,1.99,14335121.0,45117619.0
2006-07-30,2.03,2.13,2.03,1.98,16974188.0,54143925.0
2006-08-06,2.04,2.05,1.92,1.87,8044779.0,24220163.0
2006-08-13,1.86,1.89,1.87,1.78,9117308.0,25956181.0
2006-08-20,1.88,1.89,1.84,1.78,8798680.0,25072005.0
2006-08-27,1.75,1.95,1.89,1.75,15433881.0,45222428.0
2006-09-03,1.9,1.98,1.89,1.87,12177494.0,36224107.0
2006-09-10,1.87,2.03,1.96,1.87,22158221.0,67620953.0
2006-09-17,1.98,1.99,1.99,1.92,11881066.0,36082003.0
2006-09-24,2.0,2.01,1.94,1.94,17117006.0,52539929.0
2006-10-01,1.93,2.08,2.06,1.87,23407441.0,72842681.0
2006-10-15,2.09,2.21,2.05,2.03,26352921.0,85424071.0
2006-10-22,2.05,2.18,2.15,2.05,23145181.0,75971802.0
2006-10-29,2.16,2.36,2.18,2.05,58391246.0,202592941.0
2006-11-05,2.19,2.37,2.3,2.19,27253585.0,96414682.0
2006-11-12,2.27,2.33,2.08,2.07,24212550.0,82331135.0
2006-11-19,2.08,2.13,2.11,2.0,13672188.0,43525445.0
2006-11-26,2.14,2.14,2.08,2.0,14012925.0,44412077.0
2006-12-03,2.07,2.18,2.16,2.05,23502518.0,77253288.0
2006-12-10,2.16,2.32,2.21,2.12,41768311.0,142736127.0
2006-12-17,2.23,2.29,2.23,2.2,33100674.0,115008533.0
2006-12-24,2.25,2.68,2.48,2.25,75820883.0,292067682.0
2006-12-31,2.49,2.53,2.45,2.33,33224210.0,124833361.0
2007-01-07,2.48,2.49,2.47,2.34,16103591.0,60859502.0
2007-01-14,2.46,2.71,2.71,2.45,65091435.0,259123575.0
2007-01-21,2.71,2.85,2.78,2.58,59595490.0,252522682.0
2007-01-28,2.82,3.06,2.94,2.78,67836990.0,304067570.0
2007-02-04,2.96,3.03,2.73,2.72,60622000.0,269834096.0
2007-02-11,2.72,3.0,2.93,1.12,59865128.0,268808359.0
2007-02-18,1.13,1.29,1.23,1.12,56870404.0,275241057.0
2007-03-04,1.25,1.4,1.36,1.18,87196084.0,457209167.0
2007-03-11,1.36,1.53,1.49,1.29,75492215.0,428989847.0
2007-03-18,1.53,1.74,1.58,1.5,99006761.0,647455380.0
2007-03-25,1.52,1.82,1.77,1.5,62816751.0,429268977.0
2007-04-01,1.79,1.86,1.66,1.6,68965232.0,482623696.0
2007-04-08,1.68,1.88,1.85,1.66,67835117.0,483297267.0
2007-04-15,1.86,2.07,2.0,1.79,111254928.0,867957027.0
2007-04-22,2.0,2.35,2.2,2.0,121193873.0,1072329173.0
2007-04-29,2.24,2.58,2.54,2.24,104553387.0,1027595671.0
2007-05-06,2.66,2.74,2.71,2.55,31333251.0,335357909.0
2007-05-13,2.81,3.09,3.04,2.57,89046254.0,1011934658.0
2007-05-20,2.98,4.02,3.76,2.96,149455209.0,2089637979.0
2007-05-27,3.65,3.97,3.78,3.6,115086824.0,1755263288.0
2007-06-03,3.76,3.84,2.74,2.74,105275583.0,1428156318.0
2007-06-10,2.76,3.09,3.01,2.39,132160095.0,1471159193.0
2007-06-17,3.12,3.47,3.16,2.98,84012253.0,1086754209.0
2007-06-24,3.23,3.36,2.91,2.86,55687371.0,703540525.0
2007-07-01,2.79,2.91,2.26,2.25,67627639.0,713426582.0
2007-07-08,2.27,2.58,2.38,2.16,50301164.0,477552936.0
2007-07-15,2.41,2.67,2.51,2.36,57390394.0,585170076.0
2007-07-22,2.52,2.52,2.44,2.27,26153613.0,249805952.0
2007-07-29,2.47,2.88,2.76,2.47,65707966.0,717518989.0
2007-08-05,2.77,3.17,3.08,2.74,97679058.0,1159623243.0
2007-08-12,3.12,3.15,2.74,2.68,52425351.0,617871936.0
2007-08-19,2.74,2.94,2.77,2.71,35004923.0,397230406.0
2007-08-26,2.84,3.12,3.0,2.81,54852772.0,658365620.0
2007-09-02,3.01,3.12,3.07,2.86,48818292.0,586878243.0
2007-09-09,3.07,3.48,3.08,3.06,80841857.0,1051359052.0
2007-09-16,3.02,3.81,3.76,3.01,109740438.0,1557560321.0
2007-09-23,3.77,4.56,4.4,3.77,91541161.0,1531132711.0
2007-09-30,4.38,5.2,5.1,4.38,60138211.0,1156153738.0
2007-10-14,5.28,5.57,5.15,4.69,53846882.0,1111079793.0
2007-10-21,5.25,5.34,4.56,4.48,38412594.0,755384931.0
2007-10-28,4.48,4.74,4.4,3.95,32393844.0,567794399.0
2007-11-04,4.52,4.88,4.24,4.06,34622909.0,631508829.0
2007-11-11,4.23,4.68,4.18,4.0,23080764.0,400547108.0
2007-11-18,4.1,4.44,4.25,4.02,18494690.0,316676998.0
2007-11-25,4.31,4.85,4.56,4.23,42423959.0,784873230.0
2007-12-02,4.56,4.63,3.91,3.67,39549272.0,647665270.0
2007-12-09,3.81,4.19,4.09,3.79,18142183.0,295729689.0
2007-12-16,4.33,4.7,4.63,4.21,34963185.0,635486833.0
2007-12-23,4.68,4.81,4.71,4.45,35359409.0,658544911.0
2007-12-30,4.75,5.87,5.76,4.75,58720605.0,1250759433.0
2008-01-06,5.76,6.22,5.98,5.63,35980767.0,849458002.0
2008-01-13,6.01,6.6,6.34,6.0,46928985.0,1197119349.0
2008-01-20,6.25,6.55,5.99,5.87,44183170.0,1105945928.0
2008-01-27,6.03,6.19,5.86,5.13,46096880.0,1052884453.0
2008-02-03,5.78,5.89,5.0,4.76,26612466.0,565328566.0
2008-02-10,9.07,9.88,9.74,5.18,11069928.0,245288706.0
2008-02-17,9.58,10.42,9.79,9.37,11585216.0,270261054.0
2008-02-24,10.07,11.15,10.63,10.01,44118651.0,1111063157.0
2008-03-02,10.64,10.93,10.15,9.37,45996146.0,1103735426.0
2008-03-09,10.22,11.27,10.0,9.96,40514334.0,1009484002.0
2008-03-16,9.92,10.35,8.89,8.67,18722735.0,415014777.0
2008-03-23,8.94,9.02,8.3,7.43,27571710.0,522840670.0
2008-03-30,8.49,8.49,7.88,6.9,46235113.0,846543696.0
2008-04-06,7.52,7.74,6.83,6.37,20815545.0,339089352.0
2008-04-13,6.69,7.95,7.7,6.64,31390702.0,555949383.0
2008-04-20,7.49,7.83,7.24,7.09,22480727.0,393192827.0
2008-04-27,7.51,7.81,6.63,5.33,178449024.0,1334619379.0
2008-05-04,6.45,7.33,7.26,6.4,89454100.0,733055761.0
2008-05-11,7.44,7.92,7.03,6.66,111701242.0,963485944.0
2008-05-18,6.86,7.63,7.06,6.58,120384462.0,1006629948.0
2008-05-25,7.05,7.21,6.7,6.37,72030117.0,577865758.0
2008-06-01,6.74,6.76,6.21,6.14,43221034.0,323665938.0
2008-06-08,6.19,6.21,5.71,5.65,35769421.0,248925665.0
2008-06-15,5.4,5.51,4.5,4.5,33227691.0,190378384.0
2008-06-22,4.51,4.6,3.84,3.51,59944529.0,282625783.0
2008-06-29,3.72,4.38,3.89,3.63,63593830.0,302852282.0
2008-07-06,3.82,4.17,3.95,3.74,34195430.0,157473738.0
2008-07-13,3.93,5.37,4.83,3.91,137354627.0,771004686.0
2008-07-20,4.85,5.34,4.87,4.47,90309777.0,521518653.0
2008-07-27,4.87,5.29,5.02,4.78,83984271.0,501653713.0
2008-08-03,4.98,4.98,4.62,4.49,35302440.0,195132740.0
2008-08-10,4.63,4.63,3.8,3.77,29014095.0,143606247.0
2008-08-17,3.81,3.82,3.47,3.31,28695406.0,116892120.0
2008-08-24,3.47,3.59,3.3,3.08,33866751.0,134102513.0
2008-08-31,3.31,3.39,3.18,2.97,42512468.0,157174261.0
2008-09-07,3.07,3.15,2.9,2.85,35667244.0,125780212.0
2008-09-14,2.95,2.95,2.59,2.59,20467285.0,64394458.0
2008-09-21,2.6,2.84,2.84,2.4,36336417.0,112312419.0
2008-09-28,3.07,3.12,2.65,2.56,55986255.0,184207302.0
2008-10-12,2.57,2.62,2.32,2.31,21136912.0,61845273.0
2008-10-19,2.47,2.52,2.17,2.11,20962899.0,55969022.0
2008-10-26,2.17,2.31,2.2,2.1,29388201.0,76424315.0
2008-11-02,2.18,2.2,1.91,1.89,27486402.0,64061331.0
2008-11-09,1.88,2.04,1.94,1.72,30998323.0,69575345.0
2008-11-16,2.0,2.45,2.43,1.99,92783704.0,245344164.0
2008-11-23,2.42,2.95,2.63,2.36,124233760.0,385550600.0
2008-11-30,2.6,2.66,2.37,2.35,52935373.0,153851931.0
2008-12-07,2.4,2.78,2.7,2.3,86952568.0,267680808.0
2008-12-14,2.73,2.93,2.54,2.48,119928244.0,392648168.0
2008-12-21,2.59,2.86,2.8,2.46,83688543.0,265947242.0
2008-12-28,2.8,2.84,2.47,2.44,54192167.0,167155225.0
2009-01-04,2.44,2.48,2.31,2.3,13428123.0,37594532.0
2009-01-11,2.36,2.51,2.44,2.33,32559007.0,92863178.0
2009-01-18,2.44,2.79,2.68,2.4,97062781.0,302090023.0
2009-01-25,2.71,3.36,3.36,2.62,153936284.0,541841916.0
2009-02-08,2.21,2.32,2.25,2.12,284907608.0,1180792096.0
2009-02-15,2.27,2.57,2.42,2.2,240724312.0,1057142704.0
2009-02-22,2.41,2.76,2.49,2.28,219946926.0,1033889184.0
2009-03-01,2.51,2.64,1.97,1.97,140938920.0,629124232.0
2009-03-08,1.92,2.38,2.3,1.9,99501273.0,406057828.0
2009-03-15,2.3,2.32,2.15,2.07,59165585.0,241003952.0
2009-03-22,2.14,2.43,2.35,2.11,94192583.0,406456206.0
2009-03-29,2.35,2.51,2.4,2.31,119519412.0,543212352.0
2009-04-05,2.41,2.87,2.63,2.35,275446842.0,1369823312.0
2009-04-12,2.66,2.75,2.63,2.49,109384740.0,536863152.0
2009-04-19,2.64,2.69,2.56,2.52,145591550.0,716374832.0
2009-04-26,2.53,2.99,2.89,2.52,235699624.0,1242351424.0
2009-05-03,2.92,2.97,2.84,2.57,103335072.0,531401888.0
2009-05-10,2.86,3.31,3.21,2.81,172000700.0,1001816768.0
2009-05-17,3.27,3.51,3.42,2.95,159803058.0,972376560.0
2009-05-24,3.37,3.46,3.15,3.09,97946272.0,601029504.0
2009-05-31,3.07,3.31,3.15,3.02,61954236.0,366101448.0
2009-06-07,3.14,3.26,3.08,3.04,80572522.0,475364636.0
2009-06-14,3.1,3.31,3.02,2.99,126475596.0,746687552.0
2009-06-21,3.02,3.11,3.06,2.91,93647132.0,528291272.0
2009-06-28,3.06,3.07,3.04,2.94,62596146.0,351241824.0
2009-07-05,3.05,3.15,3.14,2.89,122877847.0,691059776.0
2009-07-12,3.14,3.34,3.27,3.08,167258286.0,998763616.0
2009-07-19,3.27,3.77,3.59,3.25,227897208.0,1506836832.0
2009-07-26,3.59,4.2,4.0,3.53,193066732.0,1416750256.0
2009-08-02,3.98,4.22,4.22,3.64,121954692.0,907192353.0
2009-08-09,4.39,5.48,4.82,4.37,248067200.0,2301415840.0
2009-08-16,4.84,5.03,4.44,4.38,151288552.0,1312401056.0
2009-08-23,4.41,5.11,5.0,4.07,234927936.0,2022219552.0
2009-08-30,5.01,5.29,4.54,4.52,224939304.0,2080199024.0
2009-09-06,4.42,4.54,4.44,3.81,117088170.0,917022176.0
2009-09-13,4.46,4.7,4.41,4.33,102230467.0,862973544.0
2009-09-20,4.39,5.02,4.61,4.38,127717102.0,1142121136.0
2009-09-27,4.54,4.68,3.9,3.89,87385109.0,689179384.0
2009-10-04,3.96,4.08,3.9,3.79,42617881.0,313043224.0
2009-10-11,3.97,4.21,4.19,3.94,14801589.0,113480920.0
2009-10-18,4.2,4.57,4.48,4.04,88851217.0,722295920.0
2009-10-25,4.53,4.68,4.57,4.29,219843988.0,1847878928.0
2009-11-01,4.6,4.63,4.21,4.12,89801723.0,726588112.0
2009-11-08,4.12,4.77,4.62,4.06,157485138.0,1347690672.0
2009-11-15,4.66,4.83,4.7,4.6,136131152.0,1197636320.0
2009-11-22,4.73,5.0,4.9,4.72,129452948.0,1176517712.0
2009-11-29,4.96,5.6,5.24,4.82,291596832.0,2852043168.0
2009-12-06,5.05,5.71,5.19,4.98,246296364.0,2489501056.0
2009-12-13,5.2,5.28,5.11,4.92,110524912.0,1054158672.0
2009-12-20,5.11,5.13,4.52,4.5,75496323.0,693145720.0
2009-12-27,4.47,4.64,4.59,4.3,50778056.0,426344644.0
2010-01-03,4.62,4.81,4.7,4.58,43197643.0,380570976.0
2010-01-10,4.74,4.79,4.53,4.43,66710480.0,575702106.0
2010-01-17,4.57,5.04,4.89,4.44,181839545.0,1650701504.0
2010-01-24,4.89,5.03,4.62,4.42,111495813.0,998604080.0
2010-01-31,6.08,6.14,5.52,5.34,58800835.0,467569848.0
2010-02-07,5.58,5.59,5.29,5.06,57944919.0,432644632.0
2010-02-14,5.29,5.54,5.43,5.24,50450738.0,381839324.0
2010-02-28,5.44,5.82,5.68,5.23,89688893.0,700313152.0
2010-03-07,5.69,5.97,5.59,5.46,102036394.0,819965768.0
2010-03-14,5.6,5.74,5.4,5.39,53002092.0,414306816.0
2010-03-21,5.4,5.58,5.55,5.27,39039913.0,298330876.0
2010-03-28,5.57,5.89,5.76,5.44,88013220.0,696311064.0
2010-04-04,5.74,5.9,5.84,5.68,95324915.0,774204800.0
2010-04-11,5.84,5.96,5.89,5.73,59365352.0,487296440.0
2010-04-18,5.89,5.92,5.7,5.48,76162518.0,609688800.0
2010-04-25,5.66,5.67,5.5,5.23,61991864.0,474991000.0
2010-05-02,5.39,5.47,4.54,4.45,68585218.0,476676872.0
2010-05-09,4.48,4.63,4.22,4.21,40626019.0,254907060.0
2010-05-16,4.22,4.43,4.31,4.07,42514924.0,254320292.0
2010-05-23,4.22,4.25,3.88,3.62,50113011.0,273370252.0
2010-05-30,3.94,4.13,4.0,3.88,58244918.0,327307016.0
2010-06-06,3.96,4.01,3.85,3.69,46438091.0,252910724.0
2010-06-13,3.76,3.94,3.92,3.7,33689414.0,181714670.0
2010-06-20,3.95,3.96,3.72,3.69,12409314.0,67251538.0
2010-06-27,3.72,3.93,3.78,3.7,34789862.0,187318156.0
2010-07-04,3.77,3.81,3.22,3.1,24623209.0,116238032.0
2010-07-11,3.2,3.47,3.44,3.14,28506116.0,134164923.0
2010-07-18,3.47,3.57,3.39,3.3,34093306.0,165248124.0
2010-07-25,3.34,3.7,3.64,3.32,48663992.0,246138532.0
2010-08-01,3.66,3.93,3.81,3.62,66892648.0,353434416.0
2010-08-08,3.81,4.0,3.91,3.71,67802839.0,369174184.0
2010-08-15,3.91,4.04,3.76,3.67,51983502.0,281638338.0
2010-08-22,3.76,3.96,3.81,3.74,47717475.0,259904372.0
2010-08-29,3.81,3.91,3.79,3.74,38178331.0,204545892.0
2010-09-05,3.81,4.33,4.31,3.79,147407796.0,845067272.0
2010-09-12,4.31,4.56,4.31,4.13,104230436.0,634811504.0
2010-09-19,4.3,4.47,4.16,4.05,60956281.0,366560932.0
2010-09-26,4.17,4.48,4.43,4.17,44100058.0,270653624.0
2010-10-03,4.75,4.88,4.4,4.31,78008329.0,502995624.0
2010-10-10,4.41,4.59,4.51,4.38,21815436.0,138016800.0
2010-10-17,4.54,5.17,4.79,4.53,158976890.0,1086692512.0
2010-10-24,4.77,5.23,5.02,4.55,125621312.0,874272912.0
2010-10-31,5.04,5.42,5.11,4.98,132843788.0,969015920.0
2010-11-07,5.12,5.3,5.25,4.88,122685946.0,877615056.0
2010-11-14,5.27,5.49,4.66,4.64,136865556.0,1004337552.0
2010-11-21,4.7,4.77,4.33,4.16,61583867.0,383782612.0
2010-11-28,4.27,4.45,4.31,4.1,51987424.0,314068388.0
2010-12-05,4.31,4.45,4.19,4.16,46720772.0,281028232.0
2010-12-12,4.2,4.31,4.18,3.99,23265145.0,136054460.0
2010-12-19,4.13,4.34,4.27,4.13,39861789.0,238946400.0
2010-12-26,4.31,4.33,3.9,3.86,34939440.0,200628584.0
2011-01-02,3.91,3.95,3.71,3.62,19664531.0,103783292.0
2011-01-09,3.76,4.2,4.01,3.75,36646691.0,203408386.0
2011-01-16,3.97,4.04,3.79,3.76,21911365.0,119901100.0
2011-01-23,3.74,4.98,4.89,3.57,19967218.0,103305303.0
2011-01-30,4.86,4.96,4.93,4.75,13167702.0,67778157.0
2011-02-06,4.9,5.09,5.05,4.89,7602221.0,40200206.0
2011-02-13,4.98,5.26,5.22,4.96,15643824.0,84820344.0
2011-02-20,5.23,5.43,5.37,5.19,40872526.0,230014184.0
2011-02-27,5.3,5.68,5.54,5.21,54777757.0,317096960.0
2011-03-06,5.51,5.79,5.62,5.51,47322713.0,282728396.0
2011-03-13,5.6,6.23,5.97,5.6,82580305.0,520260016.0
2011-03-20,5.94,6.03,5.8,5.71,48088359.0,297505672.0
2011-03-27,5.79,6.09,5.99,5.67,46365110.0,291349836.0
2011-04-03,6.0,6.21,5.71,5.54,58820739.0,369158660.0
2011-04-10,5.71,6.08,5.96,5.62,29034598.0,179093152.0
2011-04-17,5.94,6.08,6.05,5.78,56318264.0,354411268.0
2011-04-24,6.03,6.59,5.83,5.73,147243937.0,963831840.0
2011-05-01,5.74,5.8,5.23,5.1,53570152.0,312702436.0
2011-05-08,5.46,5.66,5.66,5.3,18600122.0,109892144.0
2011-05-15,5.98,6.23,5.86,5.75,93421121.0,595613168.0
2011-05-22,5.85,6.04,5.4,5.38,49485275.0,295939312.0
2011-05-29,5.42,5.5,4.9,4.87,34050182.0,190143846.0
2011-06-05,4.9,5.04,4.57,4.42,57769623.0,285773544.0
2011-06-12,4.56,4.6,4.43,4.31,29303839.0,139796538.0
2011-06-19,4.38,4.5,4.2,4.19,24799929.0,114700014.0
2011-06-26,4.19,4.45,4.39,4.13,23953578.0,107878433.0
2011-07-03,4.39,4.45,4.37,4.24,27458257.0,126785490.0
2011-07-10,4.4,5.07,4.84,4.4,66243948.0,331140860.0
2011-07-17,4.83,4.84,4.75,4.62,35058898.0,175654418.0
2011-07-24,4.76,4.95,4.57,4.55,34518287.0,174515020.0
2011-07-31,4.57,4.68,4.5,4.39,26583185.0,128252622.0
2011-08-07,4.49,4.86,4.47,4.44,40343500.0,199717762.0
2011-08-14,4.47,4.49,4.3,3.94,34433390.0,152962548.0
2011-08-21,4.36,4.93,4.55,4.29,68760079.0,341671862.0
2012-04-01,5.05,5.05,5.05,5.05,84700.0,387926.0
2012-04-08,4.79,4.79,4.55,4.55,2362100.0,9940317.0
2012-04-15,4.32,4.32,4.07,3.79,204857384.0,723869372.0
2012-04-22,4.07,4.26,3.95,3.91,125212536.0,463713288.0
2012-04-29,3.75,3.82,3.44,3.22,116171600.0,358268017.0
2012-05-06,3.26,3.36,3.12,2.96,110941030.0,319074968.0
2012-05-13,3.09,3.48,3.48,3.04,142706664.0,424821016.0
2012-05-20,3.48,3.49,3.23,3.14,94932344.0,284344348.0
2012-05-27,3.39,3.39,2.81,2.81,119796888.0,332627252.0
2012-06-03,2.73,2.92,2.81,2.67,118869971.0,302142958.0
2012-06-10,2.77,3.37,3.1,2.76,163044812.0,458762820.0
2012-06-17,3.09,3.37,3.22,2.99,136587130.0,401686912.0
2012-06-24,3.14,3.36,3.24,3.06,45656816.0,131980256.0
2012-12-30,3.41,3.41,3.41,3.41,660935.0,2042289.0
2013-01-06,3.57,3.75,3.75,3.57,557170.0,1863219.0
2013-01-13,3.93,5.49,5.06,3.93,106273904.0,407450430.0
2013-01-20,4.95,6.06,5.95,4.86,123596934.0,490122860.0
2013-01-27,5.92,6.26,6.02,5.7,115520792.0,495741088.0
2013-02-03,6.01,6.49,5.8,5.69,148521558.0,653075616.0
2013-02-10,5.83,6.03,5.78,5.74,56430183.0,237784576.0
2013-02-24,5.76,5.87,5.42,5.35,45502402.0,183614000.0
2013-03-03,5.43,5.81,5.55,5.43,42396687.0,170594052.0
2013-03-10,5.49,5.57,5.41,5.24,39355796.0,152403168.0
2013-03-17,5.41,5.77,5.48,5.37,45950641.0,183601472.0
2013-03-24,5.5,5.89,5.76,5.43,48058626.0,196259508.0
2013-03-31,5.74,5.81,5.46,5.39,44840416.0,181228018.0
2013-04-07,5.57,5.67,5.48,5.43,14891257.0,59266764.0
2013-04-14,5.42,5.69,5.67,5.27,28030273.0,110227945.0
2013-04-21,5.84,6.05,5.95,5.42,65506283.0,272468508.0
2013-04-28,5.94,6.3,5.74,5.69,77168822.0,335672400.0
2013-05-05,5.74,6.02,5.87,5.73,16340391.0,69363836.0
2013-05-12,5.88,6.08,5.77,5.7,40276265.0,168442246.0
2013-05-19,5.73,5.89,5.8,5.69,32993261.0,137161404.0
2013-05-26,5.8,5.95,5.8,5.69,40552444.0,169001286.0
2013-06-02,5.8,6.93,6.77,5.77,134522697.0,626295196.0
2013-06-09,6.74,7.32,6.9,6.41,167967046.0,837501488.0
2013-06-16,6.76,6.88,6.88,6.45,39526117.0,189575448.0
2013-06-23,6.83,7.29,6.95,6.69,87376122.0,436827944.0
2013-06-30,6.83,6.9,6.62,6.06,80030184.0,372739892.0
2013-07-07,6.54,7.19,5.57,5.57,123459846.0,550059824.0
2013-07-14,5.42,5.42,5.0,4.78,92889082.0,337227704.0
2013-07-21,5.02,5.34,4.86,4.85,60800165.0,223147352.0
2013-07-28,4.79,5.06,4.78,4.7,43361208.0,152084166.0
2013-08-04,4.74,5.28,5.06,4.56,69787746.0,250611076.0
2013-08-11,5.03,5.28,5.09,4.96,54680462.0,200855098.0
2013-08-18,5.09,5.55,5.07,5.03,86558698.0,327492164.0
2013-08-25,5.13,5.37,5.11,5.09,45572236.0,170751952.0
2013-09-01,5.13,5.27,5.1,5.03,39412964.0,145473150.0
2013-09-08,5.02,5.14,5.1,4.99,34404367.0,125238736.0
2013-09-15,5.11,5.48,5.24,5.07,75170056.0,283851144.0
2013-09-22,5.21,5.31,5.1,5.03,20323969.0,75340264.0
2013-09-29,5.1,5.52,5.25,5.1,72577317.0,279017904.0
2013-10-06,5.24,5.32,5.3,5.2,5982141.0,22564702.0
2013-10-13,5.3,5.41,5.25,5.2,37781915.0,143305194.0
2013-10-20,5.25,5.37,5.23,5.14,42202084.0,159306432.0
2013-10-27,5.23,5.31,4.82,4.79,38042724.0,140309854.0
2013-11-03,4.82,4.96,4.75,4.61,21372411.0,73260668.0
2013-11-10,4.75,4.79,4.54,4.52,18949244.0,63604675.0
2013-11-17,4.54,4.6,4.56,4.42,17149134.0,55709388.0
2013-11-24,4.57,5.09,4.75,4.52,39991846.0,136655720.0
2013-12-01,4.71,4.81,4.77,4.68,23380893.0,79751135.0
2013-12-08,4.74,4.74,4.57,4.4,26240747.0,85670514.0
2013-12-15,4.56,4.63,4.53,4.47,15967187.0,52057244.0
2013-12-22,4.49,4.56,4.26,4.24,17938654.0,56980920.0
2013-12-29,4.26,4.28,4.21,4.15,16001763.0,48257180.0
2014-01-05,4.21,4.24,4.12,1.95,18958160.0,56645913.0
2014-01-12,1.96,1.96,1.77,1.72,20164301.0,56024998.0
2014-01-19,1.76,2.01,1.93,1.75,44000720.0,127827543.0
2014-01-26,1.9,1.97,1.94,1.86,23157689.0,67070053.0
