date,open,high,close,low,volume,amount
2007-12-16,5.51,5.87,5.56,5.29,26591547.0,351773500.0
2007-12-23,5.56,5.89,5.85,5.47,21814969.0,290643151.0
2007-12-30,5.89,6.23,6.13,5.89,38409744.0,548635274.0
2008-01-06,6.2,6.58,6.48,6.13,21081796.0,316910964.0
2008-01-13,6.45,7.23,7.0,6.41,61314659.0,989303439.0
2008-01-20,6.98,7.26,6.55,6.21,46353263.0,739829984.0
2008-01-27,6.57,6.59,6.05,5.27,54888632.0,750180589.0
2008-02-03,6.02,6.04,5.66,5.46,22551638.0,303215273.0
2008-02-10,12.97,14.22,14.05,5.76,22727721.0,324862094.0
2008-02-17,13.74,13.9,13.28,12.97,14752558.0,206653268.0
2008-02-24,13.53,14.37,13.36,13.06,39265172.0,568548512.0
2008-03-02,13.36,13.45,13.16,12.43,16550679.0,221089424.0
2008-03-09,13.4,14.0,13.16,12.97,35099841.0,496311013.0
2008-03-16,13.04,13.52,11.78,11.62,20559985.0,270827461.0
2008-03-23,11.72,11.78,10.54,9.28,27978036.0,297026743.0
2008-03-30,10.54,10.66,10.02,9.28,16576504.0,174302366.0
2008-04-06,9.75,9.94,8.42,7.93,13328724.0,121757337.0
2008-04-13,8.41,9.4,9.11,8.17,20173878.0,187797529.0
2008-04-20,8.89,8.89,7.23,7.21,13594797.0,114849848.0
2008-04-27,7.74,7.88,7.41,6.06,53628458.0,372779780.0
2008-05-04,7.29,8.02,8.02,6.9,48879117.0,310315404.0
2008-05-11,8.05,8.62,7.54,7.29,68611425.0,479632281.0
2008-05-18,7.41,8.32,7.78,7.19,50622961.0,343911276.0
2008-05-25,7.76,8.56,7.73,6.97,71984120.0,496371969.0
2008-06-01,7.56,7.85,7.45,7.06,30737902.0,197013881.0
2008-06-08,7.45,7.58,7.12,7.07,16749616.0,105487054.0
2008-06-15,6.89,6.89,5.44,5.42,19132069.0,97615529.0
2008-06-22,5.43,5.55,4.54,4.28,25705867.0,106913690.0
2008-06-29,4.41,5.15,4.59,4.39,23702038.0,98591823.0
2008-07-06,4.62,5.1,4.78,4.51,19292905.0,79651613.0
2008-07-13,4.8,6.42,6.03,4.78,82396309.0,419938319.0
2008-07-20,5.95,6.77,5.54,5.09,101011833.0,530033076.0
2008-07-27,5.54,6.17,5.92,5.43,48489364.0,246500928.0
2008-08-03,6.09,6.1,5.55,5.4,30830523.0,152519948.0
2008-08-10,5.5,5.5,4.65,4.64,15051848.0,66350679.0
2008-08-17,4.4,4.51,3.91,3.7,18712908.0,65040462.0
2008-08-24,3.99,3.99,3.52,3.38,26193415.0,82901851.0
2008-08-31,3.52,3.62,3.52,3.19,19375229.0,57606920.0
2008-09-07,3.45,3.71,3.41,3.33,21601435.0,66011278.0
2008-09-14,3.37,3.56,3.32,3.17,16074207.0,46477248.0
2008-09-21,3.36,3.55,3.55,3.07,17502058.0,51244587.0
2008-09-28,3.76,3.9,3.39,3.19,30084797.0,90807283.0
2008-10-12,3.33,3.39,2.8,2.78,12135468.0,32487446.0
2008-10-19,2.8,2.99,2.74,2.57,13902024.0,32772596.0
2008-10-26,2.72,2.92,2.79,2.58,18544561.0,44658995.0
2008-11-02,2.72,2.72,2.51,2.35,19239746.0,41785126.0
2008-11-09,2.34,2.43,2.34,2.21,21811167.0,43944623.0
2008-11-16,2.35,2.99,2.89,2.35,49521257.0,114222023.0
2008-11-23,2.88,3.43,3.03,2.72,93726198.0,248409420.0
2008-11-30,3.0,3.07,2.88,2.73,29749356.0,73311285.0
2008-12-07,2.88,3.33,3.31,2.8,65062233.0,176304020.0
2008-12-14,3.33,3.43,3.15,2.92,74928871.0,212909832.0
2008-12-21,3.11,3.45,3.33,3.01,65056421.0,185001628.0
2008-12-28,3.31,3.56,2.96,2.88,55691641.0,155933137.0
2009-01-04,2.93,2.95,2.81,2.75,11345209.0,27781937.0
2009-01-11,2.86,3.08,3.0,2.81,29350965.0,75226725.0
2009-01-18,3.01,3.17,3.09,2.96,32403687.0,86342406.0
2009-01-25,3.09,3.58,3.37,3.03,49422509.0,140937899.0
2009-02-08,1.61,1.81,1.74,1.6,109608336.0,348621668.0
2009-02-15,1.74,2.15,2.05,1.72,149405868.0,539859560.0
2009-02-22,2.05,2.22,1.97,1.84,82730036.0,305932564.0
2009-03-01,1.96,2.05,1.65,1.64,51027476.0,175600234.0
2009-03-08,1.63,1.87,1.81,1.61,39192347.0,126371536.0
2009-03-15,1.84,1.88,1.82,1.7,35006846.0,115854798.0
2009-03-22,1.82,1.94,1.87,1.76,51604097.0,177544862.0
2009-03-29,1.88,1.97,1.91,1.82,55246140.0,192888152.0
2009-04-05,1.91,2.07,1.96,1.87,69970896.0,254477020.0
2009-04-12,1.96,2.1,2.02,1.91,60330070.0,223313932.0
2009-04-19,2.03,2.19,2.1,2.01,84618369.0,323865528.0
2009-04-26,2.07,2.36,2.15,2.06,95753999.0,388545288.0
2009-05-03,2.09,2.23,2.15,1.93,49982367.0,189056054.0
2009-05-10,2.15,2.34,2.3,2.12,63968264.0,262846692.0
2009-05-17,2.33,2.66,2.54,2.27,154438123.0,708530104.0
2009-05-24,2.52,2.54,2.42,2.34,39622235.0,177837348.0
2009-05-31,2.33,2.6,2.42,2.26,44289359.0,197850758.0
2009-06-07,2.44,2.5,2.38,2.34,42821342.0,190248586.0
2009-06-14,2.38,2.5,2.39,2.34,43261667.0,192976244.0
2009-06-21,2.38,2.55,2.47,2.37,35936029.0,160162748.0
2009-06-28,2.48,2.54,2.51,2.37,41837370.0,189136412.0
2009-07-05,2.54,2.68,2.68,2.34,78616408.0,364001312.0
2009-07-12,2.68,3.05,3.0,2.59,123360347.0,633402956.0
2009-07-19,2.97,3.16,3.04,2.92,76222840.0,422895448.0
2009-07-26,3.07,3.24,3.06,3.01,82065321.0,467231060.0
2009-08-02,3.07,3.27,3.24,2.87,93084067.0,524119764.0
2009-08-09,3.41,3.92,3.58,3.41,175722676.0,1197633008.0
2009-08-16,3.63,3.77,3.35,3.35,67224682.0,444085512.0
2009-08-23,3.27,3.9,3.83,3.0,118192364.0,752655688.0
2009-08-30,3.83,4.18,3.9,3.63,111886516.0,803388272.0
2009-09-06,3.65,3.72,3.6,3.1,78145709.0,494392048.0
2009-09-13,3.65,3.87,3.63,3.56,76002383.0,515754704.0
2009-09-20,3.62,4.03,3.72,3.6,96882841.0,684198104.0
2009-09-27,3.67,3.86,3.29,3.24,59831725.0,384404796.0
2009-10-04,3.33,3.37,3.1,3.0,24482364.0,142160864.0
2009-10-11,3.17,3.35,3.34,3.14,9510586.0,56699632.0
2009-10-18,3.35,3.56,3.47,3.27,46281152.0,289919404.0
2009-10-25,3.46,3.71,3.68,3.4,86586671.0,567761736.0
2009-11-01,3.68,3.7,3.33,3.26,50948301.0,320569752.0
2009-11-08,3.27,3.76,3.62,3.03,88243587.0,583320084.0
2009-11-15,3.62,3.8,3.72,3.59,67315613.0,455604336.0
2009-11-22,3.75,4.06,4.04,3.74,93296812.0,662652376.0
2009-11-29,4.09,4.58,3.89,3.87,183596308.0,1434629472.0
2009-12-06,3.95,4.44,4.2,3.91,99795182.0,772273800.0
2009-12-13,4.18,4.39,4.09,3.97,56176052.0,427391308.0
2009-12-20,4.09,4.2,3.81,3.79,38195269.0,282931988.0
2009-12-27,3.83,3.89,3.86,3.65,26396148.0,183171394.0
2010-01-03,3.87,3.96,3.89,3.82,22507001.0,160337724.0
2010-01-10,3.89,4.21,4.21,3.83,66038597.0,487911044.0
2010-01-17,4.19,4.38,4.16,4.08,72802151.0,565983960.0
2010-01-24,4.14,4.19,4.08,3.88,52064216.0,387619152.0
2010-01-31,4.11,4.14,3.71,3.67,30367775.0,210419758.0
2010-02-07,3.7,3.75,3.54,3.44,26302470.0,169485520.0
2010-02-14,3.54,3.7,3.68,3.51,17616718.0,115693858.0
2010-02-28,3.68,4.06,3.9,3.66,25487955.0,179128082.0
2010-03-07,3.97,4.1,3.9,3.83,34060970.0,244160384.0
2010-03-14,3.9,4.07,3.84,3.83,30442715.0,217551602.0
2010-03-21,3.84,3.98,3.96,3.69,24702002.0,170680452.0
2010-03-28,3.96,4.42,4.38,3.94,104702533.0,786159120.0
2010-04-04,4.34,4.88,4.44,4.23,179817348.0,1437118000.0
2010-04-11,4.43,4.53,4.48,4.3,65450737.0,519804512.0
2010-04-18,4.44,4.52,4.4,4.13,65187489.0,510386784.0
2010-04-25,4.35,4.67,4.56,4.16,80796521.0,642168592.0
2010-05-02,4.53,4.61,3.84,3.73,77969436.0,606953736.0
2010-05-09,3.78,4.02,3.73,3.7,25644287.0,179174084.0
2010-05-16,3.73,4.1,3.84,3.68,36604908.0,253998440.0
2010-05-23,3.78,3.81,3.51,3.33,33110012.0,212086408.0
2010-05-30,3.53,3.72,3.63,3.5,36506467.0,237885436.0
2010-06-06,3.64,3.78,3.55,3.44,38013314.0,246678544.0
2010-06-13,3.5,3.7,3.64,3.46,26534114.0,171576190.0
2010-06-20,3.68,3.69,3.5,3.44,10541271.0,67983252.0
2010-06-27,3.51,3.66,3.49,3.42,25658865.0,163490582.0
2010-07-04,3.45,3.49,2.85,2.71,29440844.0,163961608.0
2010-07-11,2.8,3.11,3.09,2.74,37384473.0,201159388.0
2010-07-18,3.12,3.19,2.98,2.88,32808619.0,181671592.0
2010-07-25,2.92,3.23,3.23,2.9,41311653.0,233955570.0
2010-08-01,3.24,3.34,3.33,3.15,39457731.0,232530780.0
2010-08-08,3.31,3.53,3.53,3.26,61045892.0,372695084.0
2010-08-15,3.58,3.58,3.33,3.25,54211195.0,333923588.0
2010-08-22,3.33,3.54,3.4,3.3,48962338.0,302077296.0
2010-08-29,3.39,3.49,3.36,3.33,30709453.0,188714668.0
2010-09-05,3.38,3.48,3.43,3.32,46249203.0,285176524.0
2010-09-12,3.44,3.58,3.48,3.36,84038866.0,527656404.0
2010-09-19,3.46,3.65,3.43,3.36,72191784.0,458989420.0
2010-09-26,3.45,3.54,3.43,3.4,19724149.0,123838016.0
2010-10-03,3.55,3.74,3.56,3.48,69870064.0,454277712.0
2010-10-10,3.59,3.66,3.61,3.56,14354252.0,93468856.0
2010-10-17,3.62,4.02,3.83,3.62,135077394.0,938475072.0
2010-10-24,3.81,3.95,3.93,3.61,83158030.0,569959128.0
2010-10-31,4.0,4.2,3.92,3.85,102233420.0,741618616.0
2010-11-07,3.94,4.14,4.07,3.85,82128688.0,586488912.0
2010-11-14,4.15,4.62,4.19,4.1,180423624.0,1422061824.0
2010-11-21,4.22,4.37,3.64,3.46,101056970.0,703425072.0
2010-11-28,3.58,3.76,3.65,3.44,73065012.0,475723448.0
2010-12-05,3.65,3.83,3.68,3.54,61134468.0,401938836.0
2010-12-12,3.68,3.83,3.68,3.5,65339539.0,430049364.0
2010-12-19,3.67,3.75,3.61,3.59,51064439.0,339019704.0
2010-12-26,3.63,3.67,3.53,3.44,33570732.0,216499916.0
2011-01-02,3.51,3.56,3.38,3.25,25569773.0,155834568.0
2011-01-09,3.4,3.56,3.48,3.38,29884184.0,186764248.0
2011-01-16,3.5,3.51,3.34,3.31,19515515.0,119793336.0
2011-01-23,3.34,5.4,5.23,3.17,20081008.0,116558840.0
2011-01-30,5.27,5.53,5.51,5.08,17144074.0,99478120.0
2011-02-13,5.47,5.74,5.7,5.37,16920561.0,103020544.0
2011-02-20,5.68,5.86,5.84,5.64,31908402.0,200428064.0
2011-02-27,5.83,6.04,5.94,5.68,46231220.0,297320492.0
2011-03-06,5.92,6.55,6.33,5.83,96531377.0,663622676.0
2011-03-13,6.35,6.58,6.36,6.25,58189448.0,406065524.0
2011-03-20,6.28,6.43,6.37,5.96,54562667.0,370479472.0
2011-03-27,6.38,6.94,6.85,6.22,104303104.0,761133648.0
2011-04-03,6.85,7.42,7.36,6.85,146966862.0,1150165616.0
2011-04-10,7.36,7.69,7.46,7.12,71698656.0,582916304.0
2011-04-17,7.49,7.67,7.27,7.03,94753666.0,760069816.0
2011-04-24,7.22,7.99,7.56,7.21,119069148.0,1004077272.0
2011-05-01,7.76,7.88,7.13,6.77,85333524.0,684157152.0
2011-05-08,7.15,8.31,8.17,7.15,140855042.0,1199842416.0
2011-05-15,8.11,8.63,8.22,7.86,144633750.0,1303625344.0
2011-05-22,8.5,9.04,8.24,7.94,154377542.0,1438302640.0
2011-05-29,8.12,8.17,7.47,7.33,88643611.0,750202208.0
2011-06-05,7.02,7.05,6.89,6.57,80050814.0,598286360.0
2011-06-12,6.9,7.19,6.91,6.67,48725606.0,370983064.0
2011-06-19,6.8,7.2,6.59,6.59,51643819.0,393656116.0
2011-06-26,6.58,6.96,6.86,6.38,42457813.0,308157920.0
2011-07-03,6.89,7.17,7.1,6.86,57480020.0,442031768.0
2011-07-10,7.13,7.85,7.73,7.06,97497209.0,809992056.0
2011-07-17,7.73,7.88,7.71,7.5,109875285.0,735496576.0
2011-07-24,7.74,7.87,7.45,7.36,76441967.0,484446184.0
2011-07-31,7.42,7.46,7.24,7.0,56228391.0,340860020.0
2011-08-07,7.22,7.33,6.94,6.85,35239250.0,209604372.0
2011-08-14,6.79,6.82,6.39,5.77,48120290.0,253600552.0
2011-08-21,6.48,7.15,6.48,6.28,83702380.0,477282428.0
2011-08-28,6.49,6.66,6.58,6.29,39326884.0,212818784.0
2011-09-04,6.53,6.82,6.43,6.36,45283974.0,250970932.0
2011-09-11,6.4,6.4,6.18,6.02,20424110.0,106174692.0
2011-09-18,6.03,6.51,6.16,5.98,21191196.0,110364455.0
2011-09-25,6.14,6.28,5.94,5.8,24497825.0,124634317.0
2011-10-02,5.88,6.0,5.48,5.43,19304413.0,91969520.0
2011-10-16,5.54,5.75,5.66,5.43,20877815.0,98055214.0
2011-10-23,5.68,5.71,4.89,4.88,19778759.0,86700159.0
2011-10-30,4.93,5.29,5.18,4.8,27220866.0,115003498.0
2011-11-06,5.2,5.35,5.29,4.95,32871348.0,142552756.0
2011-11-13,5.27,5.5,5.26,5.06,39212515.0,171981816.0
2011-11-20,5.26,5.55,5.29,5.15,49562445.0,221560088.0
2011-11-27,5.27,5.69,5.06,4.98,72353436.0,324422568.0
2011-12-04,5.07,5.12,5.06,4.81,31671586.0,132669960.0
2011-12-11,5.04,5.05,4.66,4.57,17939414.0,71559495.0
2011-12-18,4.66,4.71,4.09,3.91,20707435.0,72897371.0
2011-12-25,4.04,4.2,3.91,3.79,21410133.0,71729705.0
2012-01-01,3.89,3.94,3.85,3.7,11794522.0,37754638.0
2012-01-08,3.9,3.92,3.7,3.58,7466026.0,23223097.0
2012-01-15,3.66,4.6,4.15,3.65,39642354.0,137526036.0
2012-01-22,5.32,5.77,5.62,5.21,26668129.0,95133554.0
2012-02-05,5.65,5.74,5.59,5.34,21436854.0,76583776.0
2012-02-12,5.65,5.82,5.72,5.46,42052150.0,154318140.0
2012-02-19,5.71,6.54,6.33,5.59,72873332.0,288329518.0
2012-02-26,6.45,6.53,6.36,6.19,50624708.0,208026412.0
2012-03-04,6.33,6.79,6.65,6.3,72424057.0,306340668.0
2012-03-11,6.67,7.15,6.76,6.5,82008761.0,358912596.0
2012-03-18,6.76,7.01,6.85,6.34,90039523.0,389251020.0
2012-03-25,6.88,6.88,6.31,6.23,43770548.0,185095492.0
2012-04-01,6.3,6.41,5.52,5.43,19870023.0,75218584.0
2012-04-08,5.43,5.76,5.66,5.41,12462126.0,45291330.0
2012-04-15,5.65,5.88,5.82,5.43,32635593.0,119744615.0
2012-04-22,5.72,5.97,5.85,5.66,31333242.0,118778086.0
2012-04-29,5.86,5.91,5.83,5.4,36472184.0,133527574.0
2012-05-06,6.02,6.02,5.63,5.48,28343432.0,103891652.0
2012-05-13,5.6,5.62,5.45,5.41,18538303.0,66151019.0
2012-05-20,5.45,5.69,5.34,5.32,40348824.0,143460467.0
2012-05-27,5.34,5.35,5.17,5.12,22889550.0,76935470.0
2012-06-03,5.14,5.31,5.23,5.03,23191780.0,78310339.0
2012-06-10,5.15,5.23,4.94,4.92,21810489.0,71061233.0
2012-06-17,4.95,5.04,5.01,4.9,13056234.0,42113458.0
2012-06-24,5.01,5.07,4.84,4.81,11798591.0,37724977.0
2012-07-01,4.83,4.83,4.63,4.53,16289420.0,49241519.0
2012-07-08,4.64,4.7,4.46,4.32,14962687.0,43824828.0
2012-07-15,4.44,4.44,4.27,4.24,17592239.0,49130416.0
2012-07-22,4.29,4.29,4.16,3.84,28081645.0,74111783.0
2012-07-29,4.12,4.39,4.08,4.04,19601702.0,52997804.0
2012-08-05,4.04,4.08,3.98,3.74,15018402.0,37962002.0
2012-08-12,3.98,4.47,4.39,3.96,29824255.0,82099205.0
2012-08-19,4.36,4.5,4.22,4.15,23241786.0,64830887.0
2012-08-26,4.19,4.49,4.24,4.08,18527250.0,51269158.0
2012-09-02,4.21,4.29,4.1,4.05,13137718.0,35506083.0
2012-09-09,4.1,4.32,4.29,4.04,14858754.0,40021921.0
2012-09-16,4.32,4.42,4.33,4.24,18437054.0,51535056.0
2012-09-23,4.33,4.33,4.04,3.95,15126622.0,40351168.0
2012-09-30,4.01,4.1,4.01,3.82,11565793.0,29590170.0
2012-10-14,3.98,4.75,4.75,3.98,72993578.0,213638798.0
2012-10-21,4.72,5.23,4.63,4.49,136375209.0,421318716.0
2012-10-28,4.64,5.06,4.44,4.25,94395977.0,288445248.0
2012-11-04,4.39,4.58,4.42,4.29,39781064.0,113293358.0
2012-11-11,4.42,4.47,4.15,4.05,28824137.0,79602366.0
2012-11-18,4.15,4.25,4.02,3.93,15807103.0,41694613.0
2012-11-25,4.02,4.21,4.05,3.95,14917517.0,39438883.0
2012-12-02,4.05,4.08,3.88,3.74,10337921.0,25971499.0
2012-12-09,3.88,4.15,4.12,3.71,17697160.0,45232577.0
2012-12-16,4.12,4.19,4.16,3.95,26167114.0,69497480.0
2012-12-23,4.16,4.33,4.13,4.08,31138184.0,84205533.0
2012-12-30,4.12,4.39,4.38,4.1,47445582.0,130776868.0
2013-01-06,4.38,4.39,4.29,4.24,15188164.0,42276676.0
2013-01-13,4.27,4.59,4.16,4.16,76429845.0,219491631.0
2013-01-20,4.16,4.51,4.38,4.16,46664387.0,134922718.0
2013-01-27,4.39,4.44,4.3,4.15,56975741.0,161437675.0
2013-02-03,4.29,4.56,4.39,4.21,55122060.0,160407660.0
2013-02-10,4.39,4.44,4.41,4.29,31071177.0,90296489.0
2013-02-24,4.47,4.9,4.51,4.42,86967201.0,267917652.0
2013-03-03,4.48,4.59,4.39,4.29,44020749.0,128316602.0
2013-03-10,4.38,4.62,4.38,4.19,39767049.0,115349207.0
2013-03-17,4.33,4.39,4.24,4.21,22189759.0,63024089.0
2013-03-24,4.25,4.35,4.32,4.07,22279792.0,62504671.0
2013-03-31,4.3,4.39,4.16,4.15,23528903.0,66672512.0
2013-04-07,4.16,4.29,4.13,4.1,10025500.0,27920172.0
2013-04-14,4.1,4.21,4.18,4.0,21139673.0,57465472.0
2013-04-21,4.1,4.33,4.29,4.01,32825251.0,91365797.0
2013-04-28,4.25,4.35,4.0,3.97,26835654.0,74081009.0
2013-05-05,4.01,4.01,3.95,3.85,12986746.0,33891828.0
2013-05-12,3.95,4.01,4.0,3.92,17278905.0,45465847.0
2013-06-09,4.41,4.8,4.12,4.04,119035293.0,351898364.0
2013-06-16,4.1,4.1,4.03,3.92,12700687.0,33724104.0
2013-06-23,4.03,4.13,3.94,3.86,27027294.0,71779884.0
2013-06-30,3.97,3.97,3.53,3.33,29905124.0,72222402.0
2013-07-07,3.52,3.88,3.82,3.52,27713021.0,68398079.0
2013-07-14,3.79,4.04,3.97,3.61,28335215.0,72251115.0
2013-07-21,3.95,4.0,3.7,3.7,31952467.0,81500207.0
2013-07-28,3.7,3.86,3.85,3.64,24046131.0,60189250.0
2013-08-04,3.83,3.86,3.8,3.65,21700669.0,54372446.0
2013-08-11,3.8,4.5,4.27,3.79,100624268.0,284253132.0
2013-08-18,4.25,4.44,4.12,4.07,58614615.0,166781982.0
2013-08-25,4.06,4.47,4.3,4.06,57456937.0,164711746.0
2013-09-01,4.3,4.59,4.48,4.29,58801014.0,172615352.0
2013-09-08,4.5,4.51,4.27,4.21,37364676.0,106834786.0
2013-09-15,4.27,4.47,4.36,4.25,48811369.0,141180180.0
2013-09-22,4.35,4.38,4.29,4.21,13348582.0,37925241.0
2013-09-29,4.27,4.5,4.44,4.24,48131612.0,139445240.0
2013-10-06,4.47,4.54,4.45,4.42,9884747.0,29233914.0
2013-10-13,4.42,4.93,4.69,4.38,59380999.0,182562244.0
2013-10-20,4.71,5.07,4.63,4.54,66643299.0,210872924.0
2013-10-27,4.63,4.71,4.38,4.32,33460217.0,100974912.0
2013-11-03,4.38,4.54,4.51,4.15,29233312.0,84085644.0
2013-11-10,4.48,4.54,4.25,4.22,20904848.0,60996378.0
2013-11-17,4.25,4.41,4.35,4.22,17302243.0,49370588.0
2013-11-24,4.35,4.47,4.35,4.3,30965081.0,89999431.0
2013-12-01,4.32,4.42,4.41,4.29,25507021.0,73540968.0
2013-12-08,4.35,4.38,4.36,4.18,27837764.0,79046409.0
2013-12-15,4.36,4.6,4.48,4.36,68770055.0,205038542.0
2013-12-22,4.47,4.51,4.29,4.24,30311549.0,87532563.0
2013-12-29,4.29,4.39,4.33,4.16,19040982.0,54064901.0
2014-01-05,4.33,4.41,4.32,2.75,23194742.0,66597186.0
2014-01-12,2.75,2.77,2.54,2.53,19072766.0,52168168.0
2014-01-19,2.53,2.59,2.55,2.51,12699738.0,33637460.0
2014-01-26,2.53,2.67,2.64,2.51,14807373.0,39966798.0
2014-02-02,2.64,2.64,2.59,2.56,10743901.0,28904293.0
2014-02-09,2.58,2.63,2.63,2.57,3254771.0,8829254.0
2014-02-16,2.63,2.82,2.8,2.62,41778426.0,118417956.0
2014-02-23,2.8,2.87,2.72,2.69,42055010.0,121733742.0
2014-03-02,2.71,2.74,2.65,2.59,26960139.0,74859274.0
2014-03-09,2.64,2.69,2.63,2.6,20955556.0,57646271.0
2014-03-16,2.62,2.74,2.67,2.53,32444423.0,89103934.0
2014-03-23,2.68,2.95,2.79,2.65,69209855.0,200512978.0
2014-03-30,2.78,2.86,2.72,2.71,40047413.0,115637950.0
2014-04-06,2.71,2.8,2.8,2.71,20997782.0,59943175.0
2014-04-13,2.8,2.84,2.8,2.77,27217642.0,79074993.0
2014-04-20,2.81,2.86,2.78,2.76,30220093.0,88050385.0
2014-04-27,2.76,2.93,2.86,2.68,64254312.0,188445165.0
2014-05-04,2.84,3.05,2.97,2.71,56635198.0,168966274.0
2014-05-11,2.95,3.21,3.04,2.89,150450882.0,471581096.0
2014-05-18,3.06,3.18,2.94,2.89,104461234.0,328916448.0
2014-05-25,2.92,2.98,2.87,2.84,52721666.0,158891246.0
2014-06-01,2.89,3.01,2.91,2.84,53255203.0,161452196.0
2014-06-08,2.9,2.91,2.83,2.8,24477868.0,72400144.0
2014-06-15,2.82,2.89,2.84,2.79,33511565.0,98687560.0
2014-06-22,2.84,2.86,2.74,2.71,31077757.0,89891892.0
2014-06-29,2.74,2.84,2.83,2.73,25470238.0,73542391.0
2014-07-06,2.84,2.93,2.9,2.8,39668806.0,117832494.0
2014-07-13,2.9,3.16,3.1,2.89,125876766.0,397015404.0
2014-07-20,3.1,3.2,3.04,3.0,89494887.0,287354126.0
2014-07-27,3.03,3.46,3.41,3.01,149008761.0,508681388.0
2014-08-03,3.44,3.52,3.31,3.29,102729716.0,358060248.0
2014-08-10,3.32,3.44,3.42,3.3,78674679.0,274770916.0
2014-08-17,3.52,3.59,3.38,3.33,124820033.0,450228744.0
2014-08-24,3.42,3.52,3.44,3.37,66537804.0,237557104.0
2014-08-31,3.44,3.44,3.28,3.2,45605658.0,155844380.0
2014-09-07,3.3,3.46,3.45,3.29,63454297.0,222644462.0
2014-09-14,3.45,3.58,3.53,3.41,66951354.0,242249672.0
2014-09-21,3.54,4.0,3.77,3.53,160520074.0,619384128.0
2014-09-28,3.74,3.9,3.77,3.64,85257530.0,332651460.0
2014-10-05,3.77,3.83,3.82,3.77,25949749.0,102287580.0
2014-10-12,3.84,4.13,4.04,3.8,64101834.0,262885284.0
2014-10-19,4.04,4.7,4.34,3.94,190097780.0,849963584.0
2014-10-26,4.32,4.72,4.23,4.07,135508366.0,619817184.0
2014-11-02,4.19,4.5,4.32,4.18,80699652.0,363788808.0
2014-11-09,4.3,4.51,4.26,4.24,69567497.0,317248672.0
2014-11-16,4.23,4.3,4.01,3.94,62131674.0,263737906.0
2014-11-23,4.04,4.31,4.24,3.99,43582125.0,186174026.0
2014-11-30,4.25,4.7,4.48,4.19,80563359.0,366279660.0
2014-12-07,4.59,4.65,4.21,4.12,117587320.0,539648632.0
2014-12-14,4.2,4.39,4.39,4.06,80858199.0,354851060.0
2014-12-21,4.43,4.57,4.35,4.27,110902370.0,509243992.0
2014-12-28,4.32,4.58,4.44,4.05,81719960.0,359498504.0
2015-01-04,3.67,4.45,3.55,3.45,79392430.0,359974632.0
2015-01-11,3.52,3.96,3.79,3.52,159584316.0,752623320.0
2015-01-18,3.79,3.79,3.61,3.47,65230527.0,294728668.0
2015-01-25,3.43,3.63,3.56,3.25,61792690.0,269994572.0
2015-02-01,3.58,3.94,3.71,3.54,147888452.0,699213432.0
2015-02-08,3.67,4.27,3.99,3.63,195049200.0,981766816.0
2015-02-15,3.99,4.26,4.15,3.95,99660785.0,509935016.0
2015-02-22,4.16,4.31,4.21,4.15,35054262.0,184949928.0
2015-03-01,4.23,4.24,4.15,4.05,42076655.0,217506280.0
2015-03-08,4.16,4.19,4.08,4.04,82161463.0,420996052.0
2015-03-15,4.11,4.49,4.4,4.07,121582502.0,651135992.0
2015-03-22,4.42,4.87,4.75,4.4,127250162.0,727700160.0
2015-03-29,4.75,4.86,4.78,4.52,117740478.0,691769408.0
2015-04-05,4.76,5.24,5.11,4.74,155251360.0,971764096.0
2015-04-12,5.12,5.24,5.01,4.78,114796148.0,719834864.0
2015-04-19,5.14,5.59,5.36,4.96,177192232.0,1163594416.0
2015-04-26,5.4,5.92,5.6,5.22,217412248.0,1516790560.0
2015-05-03,5.63,5.86,5.58,5.56,125397024.0,890503760.0
2015-05-10,5.56,5.73,5.04,4.86,123784582.0,818923472.0
2015-05-17,5.07,5.35,5.13,5.05,119316852.0,772216192.0
2015-05-24,5.09,5.97,5.9,5.03,185265752.0,1256461936.0
2015-05-31,5.85,6.39,6.07,5.39,308920952.0,2301878656.0
2015-06-07,5.98,7.59,7.36,5.95,312323496.0,2639180512.0
2015-06-14,7.36,7.73,7.57,6.92,220015512.0,1987142496.0
2015-06-21,7.53,8.03,6.84,6.84,227903748.0,2114309920.0
2015-06-28,6.85,7.7,6.6,6.16,203828816.0,1780198272.0
2015-07-05,6.84,7.29,5.57,5.57,223248500.0,1778643616.0
2015-07-12,6.07,6.07,5.0,3.72,159500750.0,941016388.0
2015-07-19,5.25,5.9,5.12,4.4,236834328.0,1542546464.0
2015-07-26,5.11,5.38,5.14,4.95,170695454.0,1100352160.0
2015-08-02,5.04,5.07,4.44,4.17,144224158.0,826340008.0
2015-08-09,4.42,4.62,4.56,4.1,109006690.0,602599248.0
2015-08-16,4.61,6.05,6.05,4.58,325421128.0,2176813824.0
2015-08-23,5.95,6.18,5.15,5.0,379506100.0,2697164432.0
2015-08-30,4.91,5.47,5.47,4.03,311948576.0,1858379648.0
2015-09-06,5.35,5.55,4.31,4.31,261734960.0,1579602976.0
2015-09-13,4.31,4.96,4.26,3.76,582641376.0,3151683104.0
2015-09-20,4.18,4.3,3.59,3.45,319048344.0,1483567376.0
2015-09-27,3.5,3.84,3.57,3.46,227425672.0,1040520128.0
2015-10-04,3.59,3.65,3.51,3.47,55773435.0,246113756.0
2015-10-11,3.63,3.69,3.67,3.59,62676094.0,283996496.0
