date,open,high,close,low,volume,amount
2016-02-07,9.5,9.99,9.85,9.11,62175664.0,828269098.0
2016-02-21,9.44,10.65,10.61,9.29,88387505.0,1241293108.0
2016-02-28,10.75,11.15,9.84,9.58,109040980.0,1567236426.0
2016-03-06,9.78,10.19,9.64,8.95,96367228.0,1272162902.0
2016-03-13,9.75,9.98,9.41,9.15,53782548.0,710212856.0
2016-03-20,9.57,10.28,10.18,9.4,78426699.0,1057534930.0
2016-03-27,10.33,10.6,10.33,10.15,101622313.0,1452233648.0
2016-04-03,10.36,10.79,10.42,9.74,100754394.0,1432135385.0
2016-04-10,10.41,11.24,10.5,10.35,97124567.0,1432608968.0
2016-04-17,10.58,10.96,10.74,10.46,94804753.0,1405566963.0
2016-04-24,10.67,10.74,10.09,9.78,80223260.0,1135846249.0
2016-05-01,9.98,10.07,9.59,9.43,56331589.0,751504404.0
2016-05-08,9.59,9.96,9.44,9.42,46169017.0,621184322.0
2016-05-15,9.46,9.5,9.12,9.0,35563379.0,451220817.0
2016-05-22,9.12,9.27,8.96,8.8,35782211.0,443912440.0
2016-05-29,8.96,9.04,8.9,8.72,27579010.0,338791290.0
2016-06-05,8.88,9.4,9.37,8.8,51590959.0,657863013.0
2016-06-12,9.38,9.4,9.31,9.2,24677503.0,316177170.0
2016-06-19,9.29,9.29,9.09,8.77,43333288.0,540275973.0
2016-06-26,9.02,9.25,8.94,8.79,40987287.0,507738718.0
2016-07-03,8.85,9.36,9.21,8.84,46842278.0,588559232.0
2016-07-10,9.24,9.68,9.51,9.22,68149433.0,884265295.0
2016-07-17,9.51,9.64,9.5,9.0,93768347.0,1202886725.0
2016-07-24,9.49,9.68,9.42,9.34,65917526.0,860362622.0
2016-07-31,9.41,9.81,9.24,9.2,76875197.0,999106339.0
2016-08-07,9.23,9.25,9.08,9.0,28916289.0,359566835.0
2016-08-14,9.07,9.42,9.36,9.01,39720191.0,501546790.0
2016-08-21,9.39,9.58,9.45,9.31,51511077.0,666728263.0
2016-08-28,9.43,9.64,9.53,9.27,52670575.0,681897367.0
2016-09-04,9.53,9.98,9.8,9.5,120602806.0,1609245216.0
2016-09-11,9.83,10.54,10.21,9.54,191627602.0,2657299036.0
2016-09-18,9.99,10.12,9.7,9.66,53343053.0,718199903.0
2016-09-25,9.74,9.95,9.65,9.63,53580175.0,714116733.0
2016-10-02,9.62,9.62,9.27,9.17,44337768.0,565096896.0
2016-10-16,9.34,9.64,9.56,9.32,42984526.0,557232411.0
2016-10-23,9.58,9.77,9.56,9.38,56128628.0,733795775.0
2016-10-30,9.58,9.67,9.36,9.36,43538766.0,567134570.0
2016-11-06,9.36,12.96,9.47,9.31,42045764.0,542640129.0
2016-11-13,12.93,13.19,13.15,12.73,69100360.0,906649001.0
2016-11-20,13.11,13.38,13.09,13.06,52781430.0,699591416.0
2016-11-27,13.08,13.28,13.09,12.9,46001503.0,606299756.0
2016-12-04,13.09,13.19,12.79,12.78,40083655.0,524295795.0
2016-12-11,12.73,13.02,12.89,12.7,20470679.0,265291937.0
2016-12-18,12.88,12.9,12.39,12.16,29108677.0,362689724.0
2016-12-25,12.42,12.58,12.3,12.27,23054112.0,288494878.0
2017-01-01,12.25,12.48,12.3,12.18,15262288.0,189470633.0
2017-01-08,12.32,12.78,12.71,12.32,32820867.0,414887167.0
2017-01-15,12.63,12.75,12.15,12.11,37553518.0,473223185.0
2017-01-22,12.13,12.18,11.78,11.27,24372099.0,287636260.0
2017-01-29,11.78,11.87,11.74,11.71,11832827.0,140021171.0
2017-02-05,11.74,11.77,11.74,11.66,2466300.0,29077034.0
2017-02-12,11.76,12.1,12.0,11.69,24548192.0,294007704.0
2017-02-19,11.97,12.21,11.91,11.87,26404426.0,319359691.0
2017-02-26,11.91,12.21,12.11,11.91,27308457.0,331938371.0
2017-03-05,12.12,12.28,12.11,12.01,30375543.0,370753708.0
2017-03-12,12.13,12.24,11.88,11.87,27536159.0,334455798.0
2017-03-19,11.89,11.99,11.91,11.81,23989944.0,287418029.0
2017-03-26,11.88,11.98,11.76,11.65,21700679.0,257559594.0
2017-04-02,11.76,11.8,11.46,11.39,20913150.0,243399314.0
2017-04-09,11.5,12.07,11.96,11.49,22642653.0,268982401.0
2017-04-16,11.94,12.34,11.95,11.75,55840257.0,674550099.0
2017-04-23,11.85,12.04,11.45,11.34,29087045.0,340738541.0
2017-04-30,11.43,11.52,11.29,10.45,35761467.0,394353551.0
2017-05-07,11.15,12.9,11.8,11.02,106446990.0,1323258564.0
2017-05-14,11.82,11.91,10.57,10.14,74034067.0,814049179.0
2017-05-21,10.59,11.63,11.39,10.39,66113971.0,732319880.0
2017-05-28,11.84,12.53,11.7,10.6,182674832.0,2152248914.0
2017-06-04,11.86,12.04,11.31,10.82,49591217.0,567558382.0
2017-06-11,11.31,11.85,11.59,11.06,80212041.0,928146107.0
2017-06-18,11.45,11.7,11.18,11.16,47767682.0,548169975.0
2017-06-25,11.18,11.36,10.86,10.65,36553488.0,406464243.0
2017-07-02,10.87,11.02,10.78,10.69,21054192.0,228393372.0
2017-07-09,10.75,11.17,11.03,10.74,29870457.0,327716715.0
2017-07-16,11.03,11.08,10.58,10.42,26559241.0,286098051.0
2017-07-23,10.58,10.61,10.15,9.9,25816247.0,260843941.0
2017-07-30,10.09,10.25,10.11,9.96,24990177.0,252848797.0
2017-08-06,10.11,10.59,10.32,10.04,29205264.0,299246623.0
2017-08-13,10.31,10.57,10.32,10.12,31065805.0,321011516.0
2017-08-20,10.33,10.62,10.52,10.24,31673674.0,332036804.0
2017-08-27,10.59,10.96,10.76,10.41,49823579.0,532578844.0
2017-09-03,10.82,10.89,10.66,10.55,31751299.0,340117930.0
2017-09-10,10.8,10.93,10.59,10.51,34053332.0,365014335.0
2017-09-17,10.55,10.76,10.65,10.53,24258008.0,257975022.0
2017-09-24,10.7,10.77,10.45,10.4,21814830.0,231828660.0
2017-10-01,10.47,10.5,10.4,10.28,12782828.0,132511620.0
2017-10-15,10.49,11.31,11.2,10.47,39733315.0,431035937.0
2017-10-22,11.07,11.07,10.5,10.33,45774628.0,490839803.0
2017-10-29,10.51,11.12,10.68,10.33,50570867.0,544404793.0
2017-11-05,10.65,10.69,10.41,10.24,30775082.0,319278211.0
2017-11-12,10.36,10.45,10.3,10.19,23721397.0,245486677.0
2017-11-19,10.27,10.35,9.61,9.58,23089226.0,232630034.0
2017-11-26,9.69,9.69,9.27,9.16,24584520.0,230609266.0
2017-12-03,9.35,9.47,9.3,9.24,12449538.0,116032531.0
2017-12-10,9.29,9.29,9.01,8.75,18546293.0,166320858.0
