date,open,high,close,low,volume,amount
2004-12-12,16.09,16.36,15.62,15.42,1142105.0,8257613.0
2004-12-19,14.05,14.05,11.24,11.14,11814477.0,64620412.0
2004-12-26,11.18,11.75,11.16,10.7,10617702.0,54898792.0
2005-01-02,11.2,11.42,11.0,10.79,4200393.0,21444575.0
2005-01-09,10.98,11.16,10.92,10.44,3313137.0,16503816.0
2005-01-16,10.9,11.92,11.18,10.66,9687914.0,51002754.0
2005-01-23,11.05,11.4,10.44,9.88,6210491.0,30566890.0
2005-01-30,10.66,10.94,9.48,9.2,5508264.0,25861774.0
2005-02-06,9.68,9.68,9.35,8.7,5650269.0,24145929.0
2005-02-20,9.42,10.0,9.5,9.37,2880449.0,12757295.0
2005-02-27,6.37,7.32,7.01,6.37,9172858.0,43539035.0
2005-03-06,7.01,7.28,6.57,6.5,6844883.0,32638443.0
2005-03-13,6.47,7.39,7.39,6.31,12951149.0,61104633.0
2005-03-20,8.07,8.07,6.38,6.16,13100121.0,62246140.0
2005-03-27,6.31,6.38,5.77,5.45,5360241.0,21277071.0
2005-04-03,5.75,5.9,5.78,5.48,3341731.0,12912066.0
2005-04-10,5.71,5.9,5.8,5.05,6550412.0,24999199.0
2005-04-17,5.78,6.09,5.49,5.45,5590742.0,22222421.0
2005-04-24,5.42,5.49,5.21,4.7,4605812.0,16141037.0
2005-05-01,5.12,5.58,5.31,4.8,7890465.0,28239790.0
2005-05-15,5.39,5.4,5.23,4.79,5825926.0,20034855.0
2005-05-22,5.17,5.58,5.43,5.12,6356366.0,23343040.0
2005-05-29,5.34,5.62,5.39,5.05,5483134.0,20253437.0
2005-06-05,5.3,5.49,5.07,4.95,2751310.0,9861398.0
2005-06-12,5.05,5.81,5.62,5.01,7050368.0,26740165.0
2005-06-19,5.65,5.68,5.2,5.09,3029010.0,11237040.0
2005-06-26,5.24,5.53,5.53,5.02,2808350.0,10268454.0
2005-07-03,5.56,5.75,5.02,4.99,6524905.0,24486410.0
2005-07-10,5.01,5.01,4.71,4.54,2119731.0,6782772.0
2005-07-17,4.77,4.95,4.07,4.07,3858371.0,11393515.0
2005-07-24,4.0,4.35,4.23,3.81,3978360.0,11088808.0
2005-07-31,4.17,4.86,4.86,4.17,9498529.0,29483665.0
2005-08-07,4.8,5.31,5.04,4.68,14704589.0,50365415.0
2005-08-14,4.54,5.84,5.68,4.54,16261475.0,58757969.0
2005-08-21,5.69,6.27,5.55,5.27,15891631.0,63253488.0
2005-08-28,5.55,5.86,5.74,5.2,8345621.0,31456110.0
2005-09-04,5.71,6.06,6.0,5.48,10992810.0,43938211.0
2005-09-11,5.93,6.09,5.71,5.56,7968107.0,31934630.0
2005-09-18,5.77,6.27,6.1,5.72,9746609.0,40329088.0
2005-09-25,6.15,6.27,5.42,5.4,7279998.0,29469243.0
2005-10-02,5.42,5.84,5.67,5.3,4970236.0,18915192.0
2005-10-16,5.67,6.06,5.93,5.37,7214907.0,28503747.0
2005-10-23,6.05,6.08,5.59,5.49,7103840.0,28322763.0
2005-10-30,5.53,6.35,6.0,5.5,14183001.0,58129712.0
2005-11-06,5.9,7.32,6.73,5.9,31926348.0,147693602.0
2005-11-13,6.71,7.32,6.62,6.46,15697648.0,74161819.0
2005-11-20,6.68,7.32,7.26,6.41,14373721.0,68286404.0
2005-11-27,7.31,7.61,7.2,7.03,14318464.0,71909231.0
2005-12-04,7.17,7.26,6.59,6.49,8969645.0,41729075.0
2005-12-11,6.5,6.51,6.4,5.86,7821255.0,33094344.0
2005-12-18,6.35,6.69,6.44,6.24,6863459.0,30402670.0
2005-12-25,6.38,7.09,6.95,6.37,12485101.0,58282436.0
2006-01-01,6.95,7.67,7.29,6.95,11381363.0,57114407.0
2006-01-08,7.28,7.8,7.52,7.19,6662935.0,34484518.0
2006-01-15,7.33,7.72,7.48,7.26,10579990.0,54129380.0
2006-01-22,7.5,8.33,8.24,7.26,13706399.0,73215692.0
2006-01-29,8.23,9.19,9.08,8.23,12338346.0,73936485.0
2006-02-12,8.92,9.41,8.73,8.48,9910374.0,60093158.0
2006-02-19,8.73,8.86,3.84,3.82,11959674.0,69880148.0
2006-02-26,3.8,4.3,4.2,3.74,16070653.0,89976532.0
2006-03-05,4.22,4.24,3.94,3.81,9590929.0,52765816.0
2006-03-12,3.93,4.13,3.77,3.74,6861512.0,36721210.0
2006-03-19,3.79,4.08,4.03,3.77,7039021.0,38070356.0
2006-03-26,4.03,4.27,4.04,3.96,10340698.0,58511746.0
2006-04-02,4.05,4.36,4.16,4.04,9743748.0,55961413.0
2006-04-09,4.15,4.53,4.5,4.1,14591571.0,86561075.0
2006-04-16,4.5,4.61,4.23,4.06,10658560.0,63978165.0
2006-04-23,4.2,4.39,4.26,4.09,10330312.0,59823910.0
2006-04-30,4.26,4.28,3.98,3.71,10470797.0,57114974.0
2006-05-14,4.39,4.39,4.39,4.39,313139.0,1878834.0
2006-05-21,4.83,5.41,5.14,4.6,19986451.0,135048127.0
2006-05-28,5.09,5.23,4.98,4.47,11335464.0,76010768.0
2006-06-04,5.01,5.98,5.71,4.91,16692175.0,123715745.0
2006-06-11,5.64,5.92,5.04,4.9,11071334.0,83434252.0
2006-06-18,4.91,5.51,5.45,4.9,5628437.0,40422455.0
2006-06-25,5.37,5.67,5.64,5.26,5527211.0,41564907.0
2006-07-16,6.2,6.2,5.45,5.19,16323973.0,130653115.0
2006-07-23,5.48,5.7,5.61,5.38,2480580.0,19081010.0
2006-09-17,5.53,5.72,5.31,5.14,15339354.0,83191125.0
2006-09-24,5.29,5.66,5.58,5.24,13849327.0,77228724.0
2006-10-01,5.58,5.89,5.7,5.45,20558351.0,118597326.0
2006-10-15,5.73,6.22,5.83,5.7,16611275.0,100463377.0
2006-10-22,5.82,5.97,5.78,5.76,9440791.0,56157837.0
2006-10-29,5.79,5.91,5.46,5.45,12014913.0,69812542.0
2006-11-05,5.4,5.67,5.59,5.24,6601446.0,36280855.0
2006-11-12,5.57,5.67,5.11,5.08,5566508.0,30321906.0
2006-11-19,5.1,5.33,5.17,4.69,9020198.0,45827653.0
2006-11-26,5.13,5.23,5.05,4.94,5358268.0,27543044.0
2006-12-03,5.04,5.56,5.31,5.04,11790856.0,64066770.0
2006-12-10,5.3,6.84,5.53,5.23,41183443.0,251851850.0
2006-12-17,5.48,5.82,5.72,5.39,12297350.0,70017147.0
2006-12-24,5.72,5.91,5.55,5.48,15377554.0,89169306.0
2006-12-31,5.54,5.82,5.39,5.33,11488989.0,64855089.0
2007-01-07,5.43,5.48,5.46,5.23,4277137.0,23093082.0
2007-01-14,5.42,6.15,5.94,5.36,20416006.0,119902019.0
2007-01-21,6.02,6.73,6.45,6.02,31814995.0,202746906.0
2007-01-28,6.54,6.98,6.45,6.15,34262190.0,232310955.0
2007-02-04,6.49,7.29,6.57,6.43,27099517.0,189009471.0
2007-02-11,6.55,7.35,7.1,6.31,26475854.0,188884788.0
2007-02-18,6.45,7.09,6.9,6.29,27769544.0,208110132.0
2007-03-04,6.88,7.15,6.93,6.22,29132217.0,225361659.0
2007-03-11,6.91,7.0,6.72,6.44,12522885.0,94067278.0
2007-03-18,6.72,7.09,6.57,6.49,20999097.0,162341295.0
2007-03-25,6.29,7.43,7.36,6.23,29118959.0,230846577.0
2007-04-01,7.57,7.91,7.5,7.12,34763161.0,297521581.0
2007-04-08,7.5,8.04,7.95,7.32,21810568.0,189145044.0
2007-04-15,7.95,9.93,9.93,7.85,9347094.0,86155436.0
2007-04-22,10.93,10.93,9.64,8.96,46617399.0,521901069.0
2007-04-29,9.58,11.29,10.47,9.58,47874056.0,571261927.0
2007-05-06,10.49,10.49,10.02,9.87,5181682.0,58665215.0
2007-05-13,10.12,11.92,11.92,9.89,41407683.0,508213289.0
2007-05-20,11.92,12.87,11.67,10.97,55042341.0,731736195.0
2007-05-27,11.09,12.58,11.97,10.93,41926169.0,563702209.0
2007-06-03,12.05,12.4,8.76,8.76,31851109.0,393593972.0
2007-06-10,8.71,9.11,8.4,7.09,28165928.0,255038958.0
2007-06-17,8.37,9.25,8.55,8.36,21440328.0,211306471.0
2007-06-24,8.67,9.11,7.44,7.44,21609913.0,207110744.0
2007-07-01,7.45,7.71,6.41,6.06,16427635.0,125106855.0
2007-07-08,6.49,6.91,6.9,6.25,13119599.0,97531453.0
2007-07-15,6.98,7.18,6.88,6.59,16193976.0,125608515.0
2007-07-22,6.81,6.98,6.97,6.38,8537654.0,64212831.0
2007-07-29,6.97,7.9,7.81,6.85,21955576.0,183886316.0
2007-08-05,7.75,8.09,7.49,7.14,19278972.0,167064457.0
2007-08-12,7.47,8.18,8.11,7.33,24222369.0,211508656.0
2007-08-19,8.04,8.34,7.84,7.56,18523169.0,165845445.0
2007-08-26,7.97,8.77,8.45,7.93,24373979.0,226978409.0
2007-09-02,8.53,8.71,8.68,7.74,20693528.0,192524708.0
2007-09-09,8.88,9.38,8.56,8.53,31876435.0,320820777.0
2007-09-16,8.45,8.89,8.02,7.52,12799395.0,117952058.0
2007-09-23,7.91,8.98,8.29,7.91,21842304.0,209940350.0
2007-09-30,8.29,8.41,8.15,7.89,8183698.0,74807724.0
2007-10-14,8.23,8.59,7.69,7.37,18050075.0,166718843.0
2007-10-21,7.6,8.15,7.29,7.27,13213860.0,114807650.0
2007-10-28,7.27,7.33,6.29,6.1,6671181.0,50924167.0
2007-11-04,6.29,6.71,6.28,6.18,5335959.0,38439249.0
2007-11-11,6.35,6.73,6.35,6.15,5040952.0,36674011.0
2007-11-18,6.22,6.8,6.65,6.12,7898626.0,58467886.0
2007-11-25,6.61,6.96,6.85,6.31,7482739.0,56770243.0
2007-12-02,6.85,7.04,6.68,6.59,6335291.0,48795043.0
2007-12-09,6.68,7.1,7.04,6.67,5931723.0,46221119.0
2007-12-16,6.98,7.87,7.8,6.85,15756948.0,132856278.0
2007-12-23,7.96,7.99,7.97,7.37,11661149.0,100998026.0
2007-12-30,7.91,9.87,9.72,7.89,37388379.0,375833644.0
2008-01-06,9.73,11.07,10.98,9.62,23571663.0,271979538.0
2008-01-13,11.0,11.45,10.85,10.25,32505222.0,398219550.0
2008-01-20,10.98,11.09,9.97,9.69,15993132.0,189120381.0
2008-01-27,10.01,10.18,9.48,8.23,16809672.0,173300516.0
2008-02-03,9.41,10.05,8.99,8.61,13133433.0,140514478.0
2008-02-10,16.59,17.54,17.03,9.16,5128821.0,55455008.0
2008-02-17,16.27,17.44,17.35,16.27,4534407.0,49045788.0
2008-02-24,17.62,18.93,17.65,17.1,23976935.0,276629787.0
2008-03-02,17.7,17.85,17.21,15.96,7583856.0,80641716.0
2008-03-09,16.99,18.49,16.91,16.75,16591563.0,186524751.0
2008-03-16,16.75,16.99,15.36,14.71,4718187.0,47133693.0
2008-03-23,15.39,15.58,14.17,12.45,6859463.0,58999405.0
2008-03-30,14.06,16.91,14.61,13.43,25985576.0,258404474.0
2008-04-06,13.9,15.48,12.58,11.63,10326938.0,88770776.0
2008-04-13,12.48,14.06,13.79,11.77,7997009.0,67903729.0
2008-04-20,13.24,13.76,13.41,12.36,8212962.0,68375049.0
2008-04-27,14.38,14.77,14.27,12.18,10688914.0,94907641.0
2008-05-04,13.79,15.18,15.09,13.6,6603977.0,60605223.0
2008-05-11,15.09,16.83,15.9,14.74,26229635.0,264374513.0
2008-05-18,15.48,16.75,16.54,14.95,13288227.0,134067366.0
2008-05-25,16.59,16.99,16.21,13.9,21337075.0,214652434.0
2008-06-01,16.59,17.24,14.17,14.14,29333930.0,289202652.0
2008-06-08,14.17,15.15,12.99,12.8,12614275.0,111073935.0
2008-06-15,12.18,12.61,11.16,10.49,5581850.0,39911902.0
2008-06-22,11.85,11.85,9.48,8.33,10174043.0,62862010.0
2008-06-29,9.18,10.27,8.99,8.89,15424457.0,93707146.0
2008-07-06,8.78,9.13,8.84,8.2,7677617.0,41848470.0
2008-07-13,8.95,11.05,10.81,8.81,19398345.0,123165523.0
2008-07-20,10.65,12.16,11.49,10.54,27145462.0,193982742.0
2008-07-27,11.45,13.86,13.38,11.15,25900995.0,203999330.0
2008-08-03,13.46,13.92,12.9,11.85,22857284.0,181429165.0
2008-08-10,13.01,13.94,11.57,11.57,21047744.0,172856996.0
2008-08-17,11.57,11.73,10.17,9.13,12346026.0,77430432.0
2008-08-24,9.98,10.4,9.26,8.83,11415491.0,68565622.0
2008-08-31,9.6,10.12,8.87,8.33,10946308.0,63630145.0
2008-09-07,8.81,9.32,8.81,8.33,7867738.0,44143190.0
2008-09-14,8.89,9.29,6.97,6.89,12950861.0,64983099.0
2008-09-21,6.97,6.98,6.97,5.99,9111152.0,37547906.0
2008-09-28,7.37,7.67,7.02,6.28,11689970.0,52003870.0
2008-10-12,6.95,7.4,6.38,6.38,17695528.0,76720198.0
2008-10-19,6.18,6.65,5.73,5.29,8334040.0,31056278.0
2008-10-26,5.61,6.01,5.38,5.3,6112206.0,21781124.0
2008-11-02,5.38,5.45,4.9,4.65,6029676.0,18688211.0
2008-11-09,4.81,5.24,5.08,4.58,5467283.0,16834137.0
2008-11-16,5.05,6.02,5.98,5.05,14283110.0,50168306.0
2008-11-23,5.96,7.05,6.5,5.72,32382346.0,129568039.0
2008-11-30,6.25,6.41,5.75,5.59,17467146.0,65596969.0
2008-12-07,5.73,6.89,6.78,5.7,22725094.0,91331775.0
2008-12-14,6.78,7.85,7.4,6.73,46384340.0,215049112.0
2008-12-21,7.55,7.79,7.3,6.74,21953510.0,100331800.0
2008-12-28,7.22,7.63,6.6,6.39,16088808.0,70976923.0
2009-01-04,6.57,6.66,6.5,6.26,3081481.0,12491761.0
2009-01-11,6.82,7.37,6.68,6.5,18210147.0,78718500.0
2009-01-18,6.74,7.61,7.32,6.68,17798917.0,79955218.0
2009-01-25,7.29,7.66,7.18,7.08,18142199.0,83689987.0
2009-02-08,4.09,4.7,4.66,4.06,43839564.0,216114589.0
2009-02-15,4.67,5.09,5.06,4.57,38602887.0,203659696.0
2009-02-22,5.05,5.48,5.2,4.59,50032442.0,278780822.0
2009-03-01,5.11,5.34,4.07,4.05,26360424.0,141730130.0
2009-03-08,3.97,4.55,4.42,3.97,15407111.0,72236741.0
2009-03-15,4.42,4.54,4.45,4.06,14923247.0,70750735.0
2009-03-22,4.41,4.76,4.55,4.32,29338861.0,147245856.0
2009-03-29,4.52,5.1,4.91,4.48,35646068.0,187760776.0
2009-04-05,4.81,4.92,4.7,4.6,21236736.0,111082976.0
2009-04-12,4.75,4.91,4.88,4.57,17509741.0,91726251.0
2009-04-19,4.9,6.89,6.54,4.87,94181577.0,611544384.0
2009-04-26,6.39,6.48,5.69,5.62,49767434.0,331649192.0
2009-05-03,5.68,6.01,5.92,5.53,26493510.0,167676776.0
2009-05-10,5.93,6.37,6.27,5.86,44672098.0,298062856.0
2009-05-17,6.28,6.28,6.03,5.62,23625294.0,153244692.0
2009-05-24,5.89,6.13,5.69,5.58,19598125.0,125545274.0
2009-05-31,5.59,6.21,6.05,5.49,16129671.0,104499650.0
2009-06-07,6.06,6.65,6.07,5.95,53449426.0,370314376.0
2009-06-14,6.06,6.48,5.85,5.77,23988905.0,162142826.0
2009-06-21,5.8,6.38,6.25,5.8,17082102.0,114584498.0
2009-06-28,6.29,6.38,6.04,6.01,15684479.0,105824965.0
2009-07-05,6.07,6.26,6.09,5.9,17337968.0,115024197.0
2009-07-12,6.07,6.45,6.42,5.99,26179516.0,179509186.0
2009-07-19,6.99,7.06,6.65,6.53,51199891.0,379219960.0
2009-07-26,6.59,7.58,7.28,6.55,51176234.0,390818472.0
2009-08-02,7.31,8.59,8.14,7.31,50326506.0,439088641.0
2009-08-09,7.96,8.22,7.35,7.31,27962253.0,239633608.0
2009-08-16,7.39,7.76,6.7,6.7,15364229.0,123852392.0
2009-08-23,6.59,7.35,7.35,5.95,11166663.0,80834794.0
2009-08-30,7.81,7.97,7.24,7.03,46090445.0,379481912.0
2009-09-06,7.12,7.93,7.68,6.52,30765379.0,245669722.0
2009-09-13,7.58,8.18,7.67,7.47,42685770.0,361561344.0
2009-09-20,7.6,8.73,7.71,7.54,56085266.0,496149668.0
2009-09-27,7.47,7.84,7.27,6.86,18087685.0,146765824.0
2009-10-04,7.31,7.44,6.47,6.39,6137399.0,45670429.0
2009-10-11,6.58,6.91,6.9,6.56,2417721.0,17861360.0
2009-10-18,6.91,7.2,7.01,6.8,13039865.0,99836038.0
2009-10-25,6.99,7.63,7.52,6.85,24058264.0,190371170.0
2009-11-01,7.47,7.56,7.45,6.86,16699345.0,131948108.0
2009-11-08,7.17,7.74,7.58,7.06,26105068.0,214574200.0
2009-11-15,7.58,8.28,7.7,7.5,37247476.0,318588608.0
2009-11-22,7.69,8.36,8.15,7.64,32048661.0,280978568.0
2009-11-29,8.13,9.12,7.77,7.6,54735710.0,503565056.0
2009-12-06,7.73,8.87,8.29,7.73,32151797.0,295829016.0
2009-12-13,8.29,8.82,8.78,8.06,33876434.0,312178172.0
2009-12-20,8.79,8.79,7.65,7.64,22230752.0,204414872.0
2009-12-27,7.59,8.94,8.54,7.55,38945663.0,360635968.0
2010-01-03,8.59,8.91,8.8,8.4,24304867.0,231415148.0
2010-01-10,8.86,9.31,8.48,8.21,36954453.0,356457055.0
2010-01-17,8.48,9.4,9.02,8.41,39333528.0,387050304.0
2010-01-24,9.02,9.27,8.66,8.31,22825971.0,219430096.0
2010-01-31,9.68,9.73,9.04,8.89,9431388.0,85539163.0
2010-02-07,9.04,9.14,8.62,8.47,9375111.0,80837088.0
2010-02-14,8.65,8.91,8.76,8.41,5310508.0,44998100.0
2010-02-28,8.78,9.33,9.29,8.76,10144150.0,90345965.0
2010-03-07,9.29,9.95,9.07,8.98,18576575.0,171259198.0
2010-03-14,9.1,9.39,8.73,8.68,7675791.0,68467682.0
2010-03-21,8.71,9.19,9.07,8.58,9041212.0,79011799.0
2010-03-28,9.14,9.34,9.22,8.91,11203861.0,100632606.0
2010-04-04,9.24,9.65,9.5,9.09,17803050.0,163001026.0
2010-04-11,9.5,9.79,9.66,9.3,16800812.0,157863376.0
2010-04-18,9.69,10.31,10.27,9.28,38337041.0,372420904.0
2010-04-25,10.19,10.47,9.9,9.62,45703748.0,452976896.0
2010-05-02,9.95,10.2,8.5,8.44,18484435.0,170791896.0
2010-05-09,8.53,8.93,8.12,7.97,7400139.0,61811783.0
2010-05-16,8.13,8.49,7.92,7.32,10614577.0,81517659.0
2010-05-23,7.98,8.93,8.55,7.34,35294659.0,294877068.0
2010-05-30,8.47,8.89,8.56,8.22,17708926.0,149197208.0
2010-06-06,8.46,8.48,7.99,7.3,14023320.0,110232005.0
2010-06-13,7.8,8.2,7.96,7.67,9491323.0,74220335.0
2010-06-20,8.01,8.03,7.6,7.52,2480980.0,19029634.0
2010-06-27,7.59,7.91,7.69,7.55,5813127.0,44234942.0
2010-07-04,7.69,7.75,6.84,6.48,5224933.0,36036791.0
2010-07-11,6.73,7.12,7.06,6.35,6301849.0,42047485.0
2010-07-18,6.98,7.36,6.92,6.76,8577937.0,59758001.0
2010-07-25,6.79,8.52,8.11,6.76,29180044.0,222548423.0
2010-08-01,8.0,8.26,7.99,7.68,19468682.0,151156844.0
2010-08-08,7.97,8.24,7.97,7.7,15962589.0,124735740.0
2010-08-15,7.99,8.12,7.75,7.54,9997367.0,76919850.0
2010-08-22,7.75,8.31,8.28,7.67,18670575.0,147619384.0
2010-08-29,8.19,8.39,7.89,7.82,16032042.0,127789914.0
2010-09-05,7.92,8.79,8.3,7.82,33673065.0,277033580.0
2010-09-12,8.31,8.44,8.08,7.87,13905341.0,111454722.0
2010-09-19,8.11,8.43,8.26,8.03,14548725.0,117785048.0
2010-09-26,8.17,9.19,8.98,8.17,18976239.0,161095328.0
2010-10-03,8.98,9.12,8.45,8.31,20068434.0,172658220.0
2010-10-10,8.52,8.65,8.55,8.38,2802462.0,23438608.0
2010-10-17,8.66,8.92,8.3,8.2,19965501.0,168395806.0
2010-10-24,8.33,9.6,8.83,7.98,24726776.0,212406656.0
2010-10-31,8.83,9.58,9.14,8.7,24266240.0,215781236.0
2010-11-07,9.09,9.59,9.48,8.83,23046549.0,208084724.0
2010-11-14,9.47,9.8,8.53,8.52,25787312.0,238717520.0
2010-11-21,8.58,8.94,8.79,8.27,10992019.0,92520068.0
2010-11-28,8.78,9.23,8.79,8.45,13037187.0,113141600.0
2010-12-05,8.71,9.12,8.86,8.27,10885976.0,93267229.0
2010-12-12,8.88,9.05,8.56,8.37,13007125.0,111645655.0
2010-12-19,8.63,9.85,9.68,8.56,40403735.0,372711400.0
2010-12-26,9.59,9.69,9.17,8.99,15569499.0,142531030.0
2011-01-02,9.09,9.25,8.61,8.25,8093376.0,68092890.0
2011-01-09,8.67,8.91,8.67,8.5,6438661.0,54850846.0
2011-01-16,8.67,8.73,8.1,8.01,5302187.0,43428993.0
2011-01-23,7.98,11.08,10.5,7.62,5861368.0,44632221.0
2011-01-30,10.52,11.01,10.86,10.21,3839985.0,28969356.0
2011-02-06,11.01,11.01,10.9,10.66,1343136.0,10293810.0
2011-02-13,10.82,11.11,11.01,10.65,3362276.0,26043985.0
2011-02-20,11.05,12.66,11.77,11.0,18396077.0,152540261.0
2011-02-27,11.61,12.0,11.58,11.29,9847789.0,80860034.0
2011-03-06,11.56,11.94,11.75,11.44,7807217.0,64570336.0
2011-03-13,11.7,11.89,11.54,11.44,8798469.0,72921120.0
2011-03-20,11.55,12.13,11.58,11.44,12102013.0,100881650.0
2011-03-27,11.61,11.8,11.69,11.44,8456635.0,69611081.0
2011-04-03,11.72,12.42,11.63,11.51,21050475.0,178718854.0
2011-04-10,11.58,11.85,11.75,11.52,5283809.0,43733130.0
2011-04-17,11.72,12.18,12.17,11.49,14518773.0,122138465.0
2011-04-24,12.13,12.61,12.06,11.93,19689621.0,171104304.0
2011-05-01,12.0,12.54,11.44,10.73,14559518.0,123056603.0
2011-05-08,11.32,11.54,11.14,10.91,4192441.0,33292554.0
2011-05-15,11.03,11.56,11.48,11.03,4862705.0,39007036.0
2011-05-22,11.46,11.82,11.55,11.37,5978939.0,48979673.0
2011-05-29,11.66,12.26,11.96,10.94,16400962.0,139054841.0
2011-06-05,11.86,11.86,10.33,9.88,18809519.0,141388820.0
2011-06-12,10.33,10.42,10.14,9.93,4829195.0,35038467.0
2011-06-19,10.01,10.46,10.14,9.88,3591081.0,25889091.0
2011-06-26,10.14,10.59,10.5,9.88,6102630.0,44707389.0
2011-07-03,10.41,10.55,10.38,10.25,5451127.0,40183411.0
2011-07-10,10.42,10.72,10.59,10.38,7759597.0,58001886.0
2011-07-17,10.55,10.7,10.66,10.31,7106269.0,53084457.0
2011-07-24,10.66,11.96,10.98,10.56,28439789.0,224166802.0
2011-07-31,10.94,10.94,10.38,10.28,9339353.0,69717021.0
2011-08-07,10.42,10.46,10.01,9.93,4072370.0,29393210.0
2011-08-14,9.88,9.88,9.35,8.37,5895084.0,37997969.0
2011-08-21,9.36,9.53,9.18,8.94,4523584.0,29720619.0
2011-08-28,9.11,10.02,9.7,9.11,9237616.0,62359731.0
2011-09-04,9.7,10.0,9.33,9.28,4242285.0,28870659.0
2011-09-11,9.19,9.29,8.95,8.82,2159332.0,13827318.0
2011-09-18,8.91,9.04,8.92,8.68,1987289.0,12472251.0
2011-09-25,8.91,9.06,8.63,8.5,3058081.0,19143599.0
2011-10-02,8.61,8.67,8.03,7.93,2436390.0,14324646.0
2011-10-16,8.02,10.02,9.66,7.98,13015641.0,87088984.0
2011-10-23,9.5,9.66,8.46,8.29,16613234.0,107158036.0
2011-10-30,8.4,9.43,9.29,8.16,16190499.0,103418931.0
2011-11-06,9.29,9.67,9.6,9.04,15524245.0,103378029.0
2011-11-13,9.6,9.61,9.05,8.98,7849246.0,51597797.0
2011-11-20,9.15,10.01,9.13,9.06,15588046.0,105472616.0
2011-11-27,9.08,9.22,8.71,8.66,3392141.0,21605075.0
2011-12-04,8.84,8.94,8.5,8.16,3352502.0,20552971.0
2011-12-11,8.54,9.26,8.67,8.08,4902041.0,30176366.0
2011-12-18,8.63,8.75,7.93,7.64,3572968.0,20401430.0
2011-12-25,7.91,8.05,7.62,7.13,2969356.0,16169924.0
2012-01-01,7.61,7.82,7.48,7.3,1430733.0,7627928.0
2012-01-08,7.6,7.69,7.17,7.0,1084043.0,5588993.0
2012-01-15,7.19,7.92,7.51,7.12,3562964.0,19369958.0
2012-01-22,6.83,7.87,7.61,6.83,6329741.0,36168812.0
2012-02-05,7.65,7.8,7.62,7.38,4511118.0,26095969.0
2012-02-12,7.54,7.84,7.78,7.54,5114921.0,29958075.0
2012-02-19,7.79,8.12,7.83,7.68,5033784.0,30265913.0
2012-02-26,7.89,8.2,8.14,7.7,5866429.0,35715681.0
2012-03-04,8.14,8.45,8.37,7.88,8900631.0,55581021.0
2012-03-11,8.38,9.69,9.47,8.01,17663809.0,123243534.0
2012-03-18,9.28,9.42,8.72,8.21,19395843.0,132067994.0
2012-03-25,8.72,9.17,8.85,8.43,10644421.0,71081411.0
2012-04-01,8.9,9.04,7.74,7.58,8650388.0,55102173.0
2012-04-08,7.66,8.03,7.97,7.59,2814866.0,16874248.0
2012-04-15,8.14,8.56,8.45,7.72,12196259.0,76975126.0
2012-04-22,8.37,8.77,8.56,8.33,10419731.0,68497214.0
2012-04-29,8.52,8.64,8.29,8.04,5970331.0,37913331.0
2012-05-06,8.37,8.5,8.48,8.29,3320045.0,21278503.0
2012-05-13,8.79,9.3,8.37,8.2,11524024.0,76216295.0
2012-05-20,8.47,8.48,8.13,8.09,3567414.0,22432807.0
2012-05-27,8.17,8.29,8.09,7.99,3314339.0,20519480.0
2012-06-03,8.09,8.59,8.37,7.99,5732533.0,36791634.0
2012-06-10,8.2,8.2,7.87,7.78,3367949.0,20509524.0
2012-06-17,7.97,7.99,7.95,7.61,2544617.0,15233962.0
2012-06-24,7.93,8.12,7.8,7.79,1458468.0,8774111.0
2012-07-01,7.8,7.87,7.56,7.47,1509043.0,8712837.0
2012-07-08,7.7,7.73,7.52,7.31,1364660.0,7803312.0
2012-07-15,7.51,7.51,7.36,7.23,1132714.0,6302872.0
2012-07-22,7.4,7.4,7.21,6.95,1778451.0,9604512.0
2012-07-29,7.17,7.77,7.09,7.07,2528292.0,14013763.0
2012-08-05,7.02,7.07,6.92,6.66,1389299.0,7189156.0
2012-08-12,6.89,7.21,7.13,6.8,2129482.0,11357021.0
2012-08-19,7.05,7.26,7.02,6.89,1228556.0,6518264.0
2012-08-26,7.03,7.23,7.05,6.94,2411414.0,13000820.0
2012-09-02,7.11,7.71,7.47,6.84,13207294.0,74831198.0
2012-09-09,7.4,7.72,7.68,7.3,11700685.0,66176057.0
2012-09-16,7.64,7.75,7.54,7.4,6901077.0,39580793.0
2012-09-23,7.5,7.52,6.97,6.85,4075783.0,22162639.0
2012-09-30,6.98,7.11,7.06,6.74,2108478.0,11093303.0
2012-10-14,7.06,7.54,7.36,6.99,3924073.0,21650565.0
2012-10-21,7.34,7.79,7.52,7.15,4331192.0,24396008.0
2012-10-28,7.47,7.54,7.11,7.1,2680500.0,14936591.0
2012-11-04,7.14,7.76,7.72,7.01,7411348.0,42343487.0
2012-11-11,7.6,7.6,7.09,6.97,3382553.0,18530843.0
2012-11-18,7.07,7.11,6.95,6.74,4190596.0,22014819.0
2012-11-25,7.02,7.02,6.72,6.61,2907594.0,14902701.0
2012-12-02,6.72,6.74,6.33,6.23,1849907.0,8985763.0
2012-12-09,6.31,6.77,6.68,6.15,2313118.0,11358826.0
2012-12-16,6.74,6.77,6.73,6.45,2871604.0,14453310.0
2012-12-23,6.72,7.07,6.98,6.61,4290974.0,22019488.0
2012-12-30,6.98,7.13,7.01,6.88,3992818.0,21128465.0
2013-01-06,6.98,7.17,7.14,6.98,2129779.0,11394170.0
