date,open,high,close,low,volume,amount
2005-01-02,15.53,15.85,15.7,15.28,571150.0,6896085.0
2005-01-09,15.63,15.85,15.41,14.62,533000.0,6341508.0
2005-01-16,15.38,15.66,15.19,15.14,1211500.0,14475238.0
2005-01-23,15.17,15.53,15.34,14.64,899580.0,10591237.0
2005-01-30,15.35,15.53,15.06,14.9,387550.0,4562602.0
2005-02-06,15.06,15.53,15.34,15.03,579200.0,6894427.0
2005-02-20,15.34,15.47,15.21,15.16,124150.0,1469917.0
2005-02-27,28.83,30.21,30.04,28.74,2824860.0,34278134.0
2005-03-06,30.01,31.02,30.68,29.23,3943600.0,48663994.0
2005-03-13,30.48,32.32,31.14,30.09,5211277.0,66090863.0
2005-03-20,30.87,30.9,28.81,27.83,3100250.0,37541411.0
2005-03-27,28.74,28.81,26.52,26.25,610000.0,6763258.0
2005-04-03,26.28,26.82,26.33,25.47,918250.0,9762013.0
2005-04-10,26.28,26.89,26.18,25.76,2016550.0,21622067.0
2005-04-17,26.03,29.23,27.8,25.98,4795078.0,54178575.0
2005-04-24,27.46,27.7,26.72,26.03,2862291.0,31403996.0
2005-05-01,26.67,27.26,27.09,26.23,1011610.0,10981283.0
2005-05-15,27.14,27.92,26.97,26.97,1115200.0,12488977.0
2005-05-22,26.94,28.44,27.78,26.84,1212570.0,13621446.0
2005-05-29,27.68,28.59,28.54,27.04,1339750.0,15146605.0
2005-06-05,28.49,28.86,27.7,27.38,845500.0,9689623.0
2005-06-12,27.7,30.82,29.42,27.09,3354251.0,40041961.0
2005-06-19,29.35,29.42,29.01,28.0,2121000.0,24816965.0
2005-06-26,28.98,29.18,27.75,27.48,1675700.0,19461152.0
2005-07-03,28.37,28.37,27.14,27.02,924376.0,10446579.0
2005-07-10,27.02,27.07,26.45,26.08,729324.0,7903048.0
2005-07-17,26.48,27.02,26.77,26.28,213379.0,2319705.0
2005-07-24,26.75,26.77,26.52,26.25,151450.0,1633263.0
2005-07-31,26.52,27.48,27.14,26.48,352020.0,3852401.0
2005-08-07,27.14,27.88,27.61,26.6,873929.0,9715733.0
2005-08-14,27.56,27.61,26.13,26.03,1620950.0,17835603.0
2005-08-21,26.03,26.08,25.91,25.17,1740150.0,18182608.0
2005-08-28,25.91,26.23,24.93,24.63,2061624.0,21335438.0
2005-09-04,24.85,26.28,26.08,24.81,1676246.0,17317718.0
2005-09-11,26.16,26.28,24.98,24.78,1263821.0,13081044.0
2005-09-18,24.93,25.67,25.54,24.81,2113100.0,21727155.0
2005-09-25,25.64,26.33,25.98,25.17,3476396.0,36347333.0
2005-10-02,25.96,26.35,22.62,22.1,3189949.0,31712110.0
2005-10-16,22.47,23.09,21.76,20.97,11028837.0,98773389.0
2005-10-23,21.76,22.6,20.07,19.94,6593699.0,57212438.0
2005-10-30,19.99,20.61,19.3,19.21,2171650.0,17887189.0
2005-11-06,19.26,19.87,19.16,18.67,4502054.0,35266794.0
2005-11-13,18.96,19.43,17.09,16.7,4584085.0,33913834.0
2005-11-20,17.04,18.84,18.1,17.0,10035306.0,73014400.0
2005-11-27,18.1,18.52,17.71,17.27,8728642.0,63053620.0
2005-12-04,17.39,17.56,15.87,15.72,14506082.0,96022755.0
2005-12-11,15.84,16.01,14.96,14.86,11391781.0,70882738.0
2005-12-18,14.96,15.15,15.08,14.44,11073044.0,66703726.0
2005-12-25,15.08,15.72,14.74,14.0,10960317.0,65974387.0
2006-01-01,14.69,15.87,15.37,14.49,12130001.0,75337376.0
2006-01-08,15.37,15.94,15.64,15.15,4182277.0,26418616.0
2006-01-15,15.89,17.14,16.68,15.35,15763240.0,103460667.0
2006-01-22,16.8,18.17,17.56,16.36,13377492.0,95173464.0
2006-01-29,17.44,17.44,14.39,14.25,7040826.0,43476753.0
2006-02-12,14.39,16.26,15.5,14.27,9366993.0,59240003.0
2006-02-19,15.5,16.16,7.91,7.83,5427776.0,34675589.0
2006-02-26,7.94,8.06,7.66,7.52,3144566.0,19102284.0
2006-03-05,7.66,7.8,7.33,7.25,3098809.0,18259257.0
2006-03-12,7.33,7.33,6.74,6.53,4641682.0,24584477.0
2006-03-19,6.73,7.68,7.68,6.71,6447464.0,36492203.0
2006-03-26,7.61,8.12,6.94,6.92,9181162.0,53818229.0
2006-04-02,6.94,7.21,7.12,6.8,4721842.0,26086787.0
2006-04-09,7.16,7.58,7.43,6.93,17991501.0,103515209.0
2006-04-16,7.42,7.56,6.96,6.62,8788264.0,49542093.0
2006-04-23,6.93,7.35,6.5,6.39,12801521.0,70119661.0
2006-04-30,6.5,6.52,5.96,5.26,10371589.0,46529290.0
2006-05-14,5.95,7.01,6.6,5.77,17910036.0,92512441.0
2006-05-21,6.6,8.26,8.12,6.57,25887796.0,149545202.0
2006-05-28,8.12,8.94,8.64,7.16,25586948.0,161754068.0
2006-06-04,8.63,9.95,9.46,8.35,26101223.0,185868389.0
2006-06-11,9.41,10.23,7.8,7.79,17405925.0,124526628.0
2006-06-18,7.8,8.48,8.29,7.77,8412769.0,53439233.0
2006-06-25,8.25,8.94,8.71,7.95,14220779.0,95059303.0
2006-07-02,8.76,9.13,8.3,8.29,9763387.0,66136828.0
2006-07-23,7.84,8.41,7.93,7.8,2443417.0,15354947.0
2006-07-30,7.81,8.54,7.86,7.68,12094193.0,77061715.0
2006-08-20,7.84,7.84,7.17,7.08,4459537.0,25195365.0
2006-08-27,6.88,7.16,7.03,6.73,6136312.0,33601174.0
2006-09-03,7.06,7.36,6.84,6.84,7232300.0,40633141.0
2006-09-10,6.9,7.13,7.07,6.87,4538181.0,24861771.0
2006-09-17,7.05,7.26,7.16,6.94,5610708.0,31097842.0
2006-09-24,7.16,7.62,7.48,7.16,8753512.0,50624504.0
2006-10-01,7.44,8.23,7.81,7.39,12573115.0,77076275.0
2006-10-15,7.84,8.04,7.75,7.67,5684368.0,34916768.0
2006-10-22,7.83,8.54,8.14,7.72,12054382.0,76272848.0
2006-10-29,8.14,8.14,7.17,7.17,9138711.0,54598851.0
2006-11-05,7.13,7.65,7.62,7.1,4069982.0,23688093.0
2006-11-12,7.61,7.77,7.24,7.17,3923714.0,23023482.0
2006-12-03,7.65,8.31,8.04,7.65,7057967.0,44331734.0
2006-12-10,8.08,8.21,7.35,7.35,10385424.0,63653778.0
2006-12-31,7.91,9.14,8.01,7.73,17296555.0,84595874.0
2007-01-07,7.9,8.09,8.09,7.78,7789790.0,37044001.0
2007-01-14,8.09,9.29,8.61,8.04,30483968.0,159625599.0
2007-01-21,8.61,10.37,10.11,8.51,31958044.0,180387080.0
2007-01-28,10.14,11.42,10.06,9.57,30212902.0,189545772.0
2007-02-04,10.54,10.8,9.96,9.67,28223813.0,174142162.0
2007-02-11,10.14,10.87,10.77,10.14,25431466.0,161071059.0
2007-02-18,10.6,12.25,11.81,10.37,38987676.0,273209369.0
2007-03-04,11.85,12.74,11.52,10.73,26530489.0,190741494.0
2007-03-11,11.54,12.15,11.81,11.38,20250209.0,147694827.0
2007-03-18,11.8,12.79,12.04,11.36,25913092.0,194969390.0
2007-03-25,11.65,13.05,12.92,11.54,19790383.0,152241169.0
2007-04-01,12.98,13.96,13.36,12.35,27472385.0,224654406.0
2007-04-08,13.36,14.48,14.22,13.24,24739238.0,212087321.0
2007-04-15,14.26,15.37,14.99,13.76,27781766.0,250307467.0
2007-04-22,14.93,17.04,16.41,14.8,30191079.0,297276807.0
2007-04-29,16.44,17.69,16.68,15.45,35541363.0,367658879.0
2007-05-06,16.39,16.96,16.88,15.98,9055924.0,92148112.0
2007-05-13,16.71,19.15,17.82,16.71,45511521.0,507978987.0
2007-05-20,17.69,18.42,17.46,17.01,21882261.0,238587454.0
2007-05-27,16.83,18.81,18.43,16.42,31903602.0,355361308.0
2007-06-03,18.58,19.64,14.23,14.23,37415714.0,408959437.0
2007-06-10,13.32,14.2,13.23,11.52,29072750.0,225213263.0
2007-06-17,13.32,14.39,13.36,12.04,30309582.0,251128269.0
2007-06-24,13.47,14.41,11.8,11.7,25273969.0,209365134.0
2007-07-01,11.88,12.09,10.16,10.16,14524296.0,96379565.0
2007-07-08,10.11,10.95,10.22,9.4,12246345.0,77187309.0
2007-07-15,10.21,10.87,10.37,10.06,8749246.0,56354924.0
2007-07-22,10.22,11.0,10.95,9.77,8394370.0,54230853.0
2007-07-29,10.89,12.43,12.37,10.79,24931495.0,183818319.0
2007-08-05,12.28,13.26,12.9,11.36,23894216.0,182808378.0
2007-08-12,12.74,12.93,11.91,11.49,14441245.0,109015827.0
2007-08-19,11.85,12.64,12.38,11.67,13346902.0,100038330.0
2007-08-26,12.66,13.71,13.27,12.58,21750921.0,176308155.0
2007-09-02,13.42,13.86,13.53,12.53,16404674.0,133239251.0
2007-09-09,13.63,14.59,14.26,13.6,16085238.0,138825583.0
2007-09-16,14.04,14.93,13.86,13.0,19534952.0,167634802.0
2007-09-23,13.86,14.85,14.77,13.79,17956784.0,159118823.0
2007-09-30,14.93,16.86,16.54,14.36,30997883.0,298240630.0
2007-10-14,17.04,18.82,16.88,14.7,36744199.0,385799695.0
2007-10-21,16.37,16.83,15.19,14.93,13898874.0,137151156.0
2007-10-28,15.04,15.04,12.61,11.98,11538030.0,95265306.0
2007-11-04,12.66,13.52,12.19,11.93,7456020.0,58439738.0
2007-11-11,11.94,13.44,13.13,11.93,6207606.0,49111517.0
2007-11-18,12.66,14.54,13.81,12.66,9223331.0,77909067.0
2007-11-25,13.78,14.26,12.67,12.66,4777027.0,40323534.0
2007-12-02,13.11,15.06,14.72,13.08,13175511.0,114748173.0
2007-12-09,14.88,15.25,14.91,14.35,8282963.0,75289979.0
2007-12-16,14.62,15.71,14.95,14.13,8986608.0,83365136.0
2007-12-23,15.03,15.42,15.3,14.49,6343570.0,58703011.0
2007-12-30,15.5,16.13,15.48,15.22,10027177.0,96250086.0
2008-01-06,15.74,16.62,16.21,15.55,5916054.0,58966655.0
2008-01-13,16.31,17.12,16.08,15.82,13501543.0,137057707.0
2008-01-20,16.1,17.2,15.77,15.21,13268670.0,134195712.0
2008-01-27,15.76,15.89,14.62,12.98,12419341.0,110313064.0
2008-02-03,14.77,14.77,13.13,12.38,5873471.0,49266867.0
2008-02-10,19.19,20.79,20.56,13.27,3419817.0,29403536.0
2008-02-17,20.41,21.02,20.67,20.06,3296133.0,28944107.0
2008-02-24,21.0,25.32,24.85,20.65,30727264.0,307403855.0
2008-03-02,24.85,25.06,23.89,21.94,23337483.0,236135576.0
2008-03-09,23.89,27.9,24.64,23.51,31471425.0,343935074.0
2008-03-16,24.61,24.87,22.88,22.01,11167354.0,111900022.0
2008-03-23,22.9,23.16,20.86,18.54,11254083.0,97854220.0
2008-03-30,21.24,22.03,21.14,19.41,9003288.0,80841050.0
2008-04-06,20.44,20.84,16.26,14.99,6576305.0,49828121.0
2008-04-13,16.17,17.69,16.9,15.32,6661419.0,47927336.0
2008-04-20,16.64,18.61,18.23,15.28,16639868.0,123653250.0
2008-04-27,17.6,19.45,18.51,15.02,17686547.0,133786452.0
2008-05-04,18.54,20.18,19.97,18.51,10320012.0,86042984.0
2008-05-11,20.3,20.3,19.26,17.95,13903741.0,115029863.0
2008-05-18,19.01,21.63,20.77,18.4,20089360.0,176818711.0
2008-05-25,20.77,21.87,20.74,17.58,19305950.0,167897762.0
2008-06-01,20.46,20.74,18.94,18.77,9570620.0,80076472.0
2008-06-08,19.01,19.38,18.26,18.09,5801351.0,46101106.0
2008-06-15,17.6,17.95,15.98,15.67,4511211.0,31590448.0
2008-06-22,15.98,18.56,16.43,14.81,17729284.0,128869524.0
2008-06-29,15.63,16.31,15.25,14.78,7819334.0,51820955.0
2008-07-06,14.92,16.24,15.84,14.85,7525968.0,50034933.0
2008-07-13,15.84,17.36,16.5,15.72,9602264.0,67944467.0
2008-07-20,16.52,17.13,15.56,14.67,8050978.0,55146002.0
2008-07-27,15.25,16.71,16.28,15.16,6673451.0,45929618.0
2008-08-03,16.43,17.69,16.94,16.35,10946608.0,78978204.0
2008-08-10,16.66,17.32,15.06,15.02,5763912.0,40261958.0
2008-08-17,15.06,15.21,13.8,13.19,4014619.0,23858268.0
2008-08-24,14.01,14.67,13.61,12.25,6590193.0,38952532.0
2008-08-31,13.84,14.13,13.75,12.55,3573969.0,20289522.0
2008-09-07,13.56,13.73,12.72,12.67,2764188.0,15564182.0
2008-09-14,12.76,13.0,11.87,11.71,2673116.0,13765924.0
2008-09-21,11.64,12.37,12.37,10.47,3433506.0,16904606.0
2008-09-28,13.19,13.59,11.99,11.43,5664019.0,29853560.0
2008-10-12,11.85,12.34,10.49,10.49,3982308.0,19669758.0
2008-10-19,10.35,11.22,9.5,9.17,3556761.0,15310571.0
2008-10-26,9.5,10.14,9.5,9.2,3092179.0,12741308.0
2008-11-02,9.41,9.43,8.45,8.26,4301511.0,16083997.0
2008-11-09,8.31,8.68,8.64,8.07,2744575.0,9808088.0
2008-11-16,8.71,10.04,9.95,8.71,7833163.0,31669908.0
2008-11-23,9.74,12.25,10.86,9.71,28699239.0,139279594.0
2008-11-30,10.93,11.22,10.14,9.9,8580004.0,38323641.0
2008-12-07,10.14,12.27,12.27,9.93,21121921.0,102850418.0
2008-12-14,12.76,13.49,11.85,11.62,26283993.0,142872923.0
2008-12-21,12.04,12.6,12.32,11.47,11004698.0,57052170.0
2008-12-28,12.27,12.55,10.82,10.61,8269320.0,40832759.0
2009-01-04,10.79,11.17,10.61,10.51,2711131.0,12572122.0
2009-01-11,10.79,13.05,12.44,10.75,18879564.0,99353492.0
2009-01-18,12.23,12.67,12.34,11.85,10952609.0,57630184.0
2009-01-25,12.46,12.62,11.97,11.9,10328507.0,53613990.0
2009-02-08,7.85,8.68,8.59,7.76,20536115.0,111288178.0
2009-02-15,8.69,9.52,9.35,8.42,22529869.0,132374726.0
2009-02-22,9.35,9.46,8.81,8.3,16491622.0,96389724.0
2009-03-01,8.77,9.33,7.78,7.76,18829938.0,108836250.0
2009-03-08,7.81,8.46,8.3,7.7,9496280.0,50758765.0
2009-03-15,8.3,8.59,8.43,7.81,10389909.0,56142487.0
2009-03-22,8.39,8.92,8.78,8.11,20012334.0,114040340.0
2009-03-29,8.81,9.41,8.89,8.62,27670225.0,163814604.0
2009-04-05,8.86,9.12,8.88,8.65,14555788.0,85472253.0
2009-04-12,8.91,9.33,9.29,8.69,13025409.0,77209245.0
2009-04-19,9.3,10.07,9.7,9.12,24284414.0,149893706.0
2009-04-26,9.71,10.22,8.83,8.75,21782189.0,135948358.0
2009-05-03,8.78,8.92,8.83,8.25,8204399.0,46410050.0
2009-05-10,8.83,9.49,9.46,8.8,19912891.0,121063242.0
2009-05-17,9.52,9.91,9.49,9.3,24057952.0,150837084.0
2009-05-24,9.5,9.91,9.55,9.39,18411714.0,116651572.0
2009-05-31,9.32,9.55,9.32,9.04,6773963.0,41453315.0
2009-06-07,9.44,9.82,9.75,9.3,14929885.0,93901255.0
2009-06-14,9.78,10.65,9.76,9.65,31264985.0,208333446.0
2009-06-21,9.81,10.29,10.25,9.68,19459736.0,126898233.0
2009-06-28,10.25,10.65,10.28,9.55,22259683.0,148728050.0
2009-07-05,10.28,10.6,10.43,9.96,15633974.0,105464714.0
2009-07-12,10.43,10.95,10.89,10.22,23040205.0,160892410.0
2009-07-19,10.89,11.9,11.68,10.58,31366281.0,227154334.0
2009-07-26,11.9,11.99,10.95,10.68,32385831.0,240923490.0
2009-08-02,10.9,12.81,12.14,10.83,55474380.0,437155230.0
2009-08-09,12.2,12.44,11.27,11.21,25784811.0,201829006.0
2009-08-16,11.38,11.59,11.1,10.46,14489735.0,105454777.0
2009-08-23,10.69,11.88,10.17,9.26,30642133.0,216044382.0
2009-08-30,10.07,10.52,9.99,9.5,16287675.0,107515894.0
2009-09-06,9.9,10.23,10.07,8.98,15084794.0,96193137.0
2009-09-13,10.1,10.68,10.23,9.99,21877175.0,147530328.0
2009-09-20,10.22,11.45,10.57,10.22,30603243.0,218096090.0
2009-09-27,10.52,10.74,10.17,9.7,10618215.0,71488804.0
2009-10-04,10.16,10.26,9.38,9.23,3866137.0,24273125.0
2009-10-11,9.53,9.85,9.76,9.47,1354258.0,8607885.0
2009-10-18,9.76,10.25,10.14,9.75,10984341.0,72296916.0
2009-10-25,10.16,11.13,10.65,10.1,21773132.0,151165598.0
2009-11-01,10.68,10.77,10.23,9.94,13413583.0,91284156.0
2009-11-08,10.08,11.13,11.0,10.0,25098152.0,178730502.0
2009-11-15,11.0,11.53,11.53,10.86,20451766.0,150407426.0
2009-11-22,11.59,12.55,12.43,11.47,31922199.0,250691526.0
2009-11-29,12.34,13.24,11.33,11.22,45619394.0,369900516.0
2009-12-06,11.38,13.65,12.61,11.38,41541131.0,343538206.0
2009-12-13,12.58,13.71,13.07,12.46,33039427.0,284003660.0
2009-12-20,13.12,13.42,11.91,11.77,21011545.0,176058088.0
2009-12-27,11.97,12.49,12.17,11.39,20802147.0,164866808.0
2010-01-03,12.17,12.83,12.81,12.12,14297378.0,117461524.0
2010-01-10,12.96,13.07,12.38,12.08,17586900.0,146710768.0
2010-01-17,12.41,13.28,13.1,12.26,17521345.0,147205939.0
2010-01-24,13.12,14.02,12.6,12.29,28247677.0,248541008.0
2010-01-31,11.47,12.48,12.03,11.06,19919173.0,168985278.0
2010-02-07,11.96,11.96,11.88,11.08,18680488.0,154698962.0
2010-02-14,11.88,12.38,12.03,11.79,17439019.0,151157271.0
2010-02-28,12.09,13.26,13.08,11.97,31262730.0,282960336.0
2010-03-07,13.08,13.29,12.28,12.16,26000670.0,237958678.0
2010-03-14,12.32,12.63,12.16,12.13,10928665.0,97010837.0
2010-03-21,12.04,12.51,12.46,11.74,8907260.0,77496772.0
2010-03-28,12.46,12.63,12.51,12.18,10834103.0,96340235.0
2010-04-04,12.56,12.97,12.9,12.44,17082585.0,154918642.0
2010-04-11,12.9,12.99,12.88,12.67,12973030.0,118896174.0
2010-04-18,12.85,13.19,12.9,12.3,19141623.0,175354012.0
2010-04-25,12.6,13.55,13.01,12.17,27972336.0,260660622.0
2010-05-02,13.05,14.81,13.2,12.04,63075645.0,615866708.0
2010-05-09,12.56,15.34,14.66,12.39,59026432.0,611785952.0
2010-05-16,14.51,14.8,12.49,11.12,31151820.0,286012004.0
2010-05-23,12.04,12.2,11.18,10.41,23924735.0,194971976.0
2010-05-30,11.18,12.16,11.86,11.09,24273050.0,203721580.0
2010-06-06,11.75,12.17,11.64,11.02,21364554.0,178132178.0
2010-06-13,11.33,12.24,11.78,11.19,18225332.0,154860800.0
2010-06-20,11.83,11.96,11.16,11.02,5131591.0,42204150.0
2010-06-27,11.05,11.65,11.34,11.05,7816167.0,63679590.0
2010-07-04,11.34,11.41,9.86,9.27,7584499.0,55952721.0
2010-07-11,9.72,11.01,10.94,9.53,13761061.0,103307938.0
2010-07-18,10.81,12.71,11.67,10.81,41501761.0,349670228.0
2010-07-25,11.46,12.07,11.6,11.33,22751210.0,190629864.0
2010-08-01,11.6,12.87,12.73,11.54,32620523.0,289369180.0
2010-08-08,12.66,13.19,12.85,12.24,23252911.0,211716424.0
2010-08-15,12.85,13.12,12.53,12.21,17062926.0,153977768.0
2010-08-22,12.55,13.23,12.53,12.42,20438630.0,188154904.0
2010-08-29,12.49,13.26,12.59,12.49,18960535.0,174479424.0
2010-09-05,12.6,13.76,13.37,12.59,27634813.0,259390284.0
2010-09-12,13.39,13.83,13.36,12.9,22031971.0,210959154.0
2010-09-19,13.25,13.65,12.41,12.34,15556359.0,145803179.0
2010-09-26,12.41,12.49,12.37,12.09,2752576.0,24236584.0
2010-10-03,12.42,12.71,12.21,12.04,5929475.0,52444418.0
2010-10-10,12.42,12.63,12.6,12.34,2610843.0,23381976.0
2010-10-17,12.67,13.12,12.24,12.1,16883244.0,153552852.0
2010-10-24,12.21,12.29,12.14,11.5,12279399.0,105182620.0
2010-10-31,12.14,12.98,12.84,12.1,16128277.0,145117956.0
2010-11-07,12.87,13.04,12.88,12.44,20710553.0,188549874.0
2010-11-14,12.94,13.5,12.27,12.24,24940624.0,232609960.0
2010-11-21,12.17,12.73,11.9,11.62,8724784.0,75134950.0
2010-11-28,11.83,12.31,12.1,11.61,9097149.0,78081247.0
2010-12-05,12.14,12.74,12.38,11.75,14705571.0,130215632.0
2010-12-12,12.32,12.55,11.53,11.27,6808422.0,58074367.0
2010-12-19,11.61,11.96,11.93,11.53,6467656.0,54521116.0
2010-12-26,11.95,11.99,11.4,11.3,5611421.0,46780693.0
2011-01-02,11.47,11.58,11.3,10.8,4159653.0,33277777.0
2011-01-09,11.41,11.55,11.43,11.23,3094245.0,25188751.0
2011-01-16,11.43,11.46,10.98,10.8,3497473.0,27978463.0
2011-01-23,10.99,13.21,12.24,10.31,7262261.0,55875730.0
2011-01-30,12.1,12.34,12.18,11.66,3714627.0,27646542.0
2011-02-06,12.12,12.41,12.24,12.1,1487282.0,11332967.0
2011-02-13,12.26,12.84,12.78,12.23,2930401.0,22819900.0
2011-02-20,12.86,13.18,13.07,12.66,6682736.0,53722105.0
2011-02-27,13.07,13.34,13.24,12.66,6596238.0,53197939.0
2011-03-06,13.24,13.63,13.58,13.18,8537476.0,70697233.0
2011-03-13,13.53,13.71,13.42,13.39,7490816.0,62807682.0
2011-03-20,13.39,14.12,13.81,13.08,13794222.0,117028611.0
2011-03-27,13.71,14.65,14.49,13.52,14464267.0,126842653.0
2011-04-03,14.5,17.54,15.45,14.36,66475466.0,671628696.0
2011-04-10,15.29,16.36,15.81,15.15,30092721.0,292807424.0
2011-04-17,15.62,16.84,15.55,15.16,48896304.0,488314472.0
2011-04-24,15.44,15.65,15.41,14.81,23655393.0,223338262.0
2011-05-01,15.49,15.49,13.83,13.32,12701816.0,114005853.0
2011-05-08,14.33,16.41,16.16,14.28,36149419.0,352757206.0
2011-05-15,16.13,17.18,16.94,15.76,40173388.0,408440696.0
2011-05-22,16.79,20.79,20.79,15.84,78877512.0,916577748.0
2011-05-29,19.71,20.6,18.71,18.71,22584336.0,266688416.0
2011-06-05,17.92,21.89,20.33,17.6,96458568.0,1230452288.0
2011-06-12,20.44,22.83,20.84,19.76,63527594.0,851913472.0
2011-06-19,20.46,21.76,18.08,18.08,39250910.0,494415104.0
2011-06-26,17.65,19.86,19.12,17.6,40106384.0,465485936.0
2011-07-03,18.92,20.1,19.39,18.57,32770371.0,395341288.0
2011-07-10,19.39,23.73,22.89,19.1,69631373.0,932322064.0
2011-07-17,22.57,24.84,23.41,22.44,64436494.0,948931728.0
2011-07-24,23.23,24.17,23.26,22.58,28053084.0,405329192.0
2011-07-31,23.33,23.33,21.47,21.18,21334001.0,292758484.0
2011-08-07,21.44,23.55,22.18,20.54,20919901.0,285383160.0
2011-08-14,22.07,22.07,21.71,18.71,21514683.0,279771432.0
2011-08-21,21.71,24.28,21.79,21.46,30607997.0,436252408.0
2011-08-28,21.62,22.65,22.47,21.33,17218029.0,234761404.0
2011-09-04,22.41,23.39,20.23,20.13,21766447.0,295593800.0
2011-09-11,20.29,20.68,19.49,19.05,9695856.0,119428188.0
2011-09-18,19.28,20.46,19.63,18.84,7209167.0,87127240.0
2011-09-25,19.36,20.79,19.7,18.99,13404183.0,166817834.0
2011-10-02,19.7,19.99,17.16,16.78,8132401.0,93797061.0
2011-10-16,17.34,17.86,17.42,16.13,9228221.0,98379547.0
2011-10-23,17.75,19.17,16.62,16.62,13435671.0,150915560.0
2011-10-30,16.62,18.04,17.87,15.79,13576187.0,144836744.0
2011-11-06,17.87,18.36,18.08,16.76,15224255.0,166922952.0
2011-11-13,18.1,19.42,18.47,18.1,23930633.0,278290762.0
2011-11-20,18.71,19.04,17.18,17.13,16123191.0,183676320.0
2011-11-27,17.18,17.31,16.6,16.29,6491848.0,67371531.0
2011-12-04,16.78,17.04,15.55,15.52,7088337.0,71981558.0
2011-12-11,15.65,15.65,14.84,14.57,3683588.0,34245365.0
2011-12-18,14.87,14.99,14.33,13.47,7672539.0,66976299.0
2011-12-25,14.15,15.16,13.42,12.87,8414066.0,73703049.0
2012-01-01,13.39,13.68,12.95,12.24,3717290.0,29814885.0
2012-01-08,13.0,13.24,12.91,12.34,2675039.0,21142338.0
2012-01-15,12.95,14.5,13.62,12.83,10025576.0,85782280.0
2012-01-22,15.12,16.29,15.83,14.93,5306103.0,45295091.0
2012-02-05,15.93,16.59,16.5,15.41,6045896.0,52776231.0
2012-02-12,16.5,16.74,16.53,15.82,6714884.0,59752901.0
2012-02-19,16.35,17.49,17.07,16.22,10056453.0,92892811.0
2012-02-26,17.21,17.73,17.62,16.98,11595107.0,109638440.0
2012-03-04,17.58,19.61,18.89,17.49,19559819.0,195862334.0
2012-03-11,18.98,19.09,18.69,18.23,10452823.0,105653295.0
2012-03-18,18.71,19.06,17.55,16.72,12218259.0,119997168.0
2012-03-25,17.56,19.0,18.12,17.12,13124566.0,128799708.0
2012-04-01,18.17,18.19,15.61,15.3,6888258.0,62719433.0
2012-04-08,15.72,16.46,16.31,15.48,2232048.0,19527398.0
2012-04-15,16.26,18.23,17.86,15.39,12999755.0,123125170.0
2012-04-22,17.64,19.24,18.52,17.64,15709647.0,157830182.0
2012-04-29,18.39,20.62,17.86,17.62,32293140.0,335135860.0
2012-05-06,17.88,18.23,18.01,17.71,8272650.0,80556012.0
2012-05-13,17.97,19.0,17.86,17.14,16420808.0,158521372.0
2012-05-20,18.04,23.73,22.26,17.69,60764311.0,690608380.0
2012-05-27,21.58,22.0,19.66,19.66,41289477.0,464700256.0
2012-06-03,19.55,20.79,19.96,18.84,20910573.0,227934592.0
2012-06-10,19.44,22.41,21.21,19.31,28443809.0,327072654.0
2012-06-17,21.14,22.92,22.74,20.55,29391386.0,349709420.0
2012-06-24,22.46,23.01,20.46,20.22,16818156.0,200073252.0
2012-07-01,20.53,22.22,21.08,20.07,17938184.0,207896496.0
2012-07-08,21.08,23.71,23.27,20.46,33097724.0,404194568.0
2012-07-15,23.27,23.27,16.42,16.35,42047903.0,421744560.0
2012-07-22,16.29,17.05,16.61,15.41,27246804.0,240875316.0
2012-07-29,16.39,16.44,14.97,14.88,13600806.0,115978032.0
2012-08-05,14.95,15.17,14.77,13.75,14820234.0,116056596.0
2012-08-12,14.58,15.5,15.32,14.53,16300058.0,133572872.0
2012-08-19,15.32,15.63,14.64,14.14,13882699.0,110352727.0
2012-08-26,14.36,15.04,14.49,13.99,13130623.0,104454663.0
2012-09-02,14.42,14.42,13.53,13.26,7031067.0,52969331.0
2012-09-09,13.53,14.95,14.8,13.4,7880900.0,60890641.0
2012-09-16,14.75,16.35,14.8,14.64,22589039.0,187212846.0
2012-09-23,14.75,14.93,13.81,13.55,6550274.0,50573505.0
2012-09-30,13.55,14.03,13.99,13.26,4555959.0,33858341.0
2012-10-14,14.14,15.69,14.95,13.72,13555522.0,109071294.0
2012-10-21,14.69,14.69,14.25,13.46,10074663.0,76651675.0
2012-10-28,14.18,14.34,13.15,13.07,6225075.0,46886529.0
2012-11-04,13.15,13.57,13.51,13.04,3218486.0,23282860.0
2012-11-11,13.51,13.96,13.07,12.96,4840643.0,35287392.0
2012-11-18,13.15,13.35,12.32,12.19,3224631.0,22316628.0
2012-11-25,12.34,13.02,12.56,12.13,2906007.0,19859364.0
2012-12-02,12.45,12.7,11.27,10.97,3032140.0,18979502.0
2012-12-09,11.36,11.71,11.65,10.48,3641788.0,22372301.0
2012-12-16,11.67,11.99,11.95,11.43,6356255.0,40537481.0
2012-12-23,11.95,12.24,11.91,11.8,6758570.0,44145141.0
2012-12-30,11.91,12.56,12.43,11.82,7201075.0,47942490.0
2013-01-06,12.43,12.74,12.46,12.35,2760080.0,18735262.0
2013-01-13,12.46,13.74,12.9,12.3,16269912.0,115013414.0
2013-01-20,12.88,13.55,13.49,12.81,9045641.0,64985401.0
