date,open,high,close,low,volume,amount
2017-07-16,84.62,85.8,83.48,82.4,12399698.0,1044744739.0
2017-07-23,83.48,86.89,86.32,80.5,13593777.0,1143290127.0
2017-07-30,85.77,90.3,90.1,85.05,19458828.0,1707570286.0
2017-08-06,89.83,92.44,87.4,85.24,20000605.0,1786275716.0
2017-08-13,87.18,93.99,90.28,86.55,24797297.0,2255779861.0
2017-08-20,91.0,94.6,88.3,87.38,19506959.0,1758955989.0
2017-08-27,87.5,89.5,89.15,86.4,16155596.0,1419777558.0
2017-09-03,89.24,91.92,87.9,87.0,20850173.0,1871945402.0
2017-09-10,88.0,89.15,85.9,85.4,12329500.0,1080698079.0
2017-09-17,85.89,89.68,87.87,85.01,12146118.0,1064732486.0
2017-09-24,88.83,98.38,96.83,87.8,42067716.0,3942799882.0
2017-10-01,96.82,105.8,101.5,96.25,30562521.0,3086485549.0
2017-10-15,102.88,109.96,105.9,99.19,36512732.0,3775664348.0
2017-10-22,105.92,117.99,113.99,103.6,25464652.0,2811510005.0
2017-10-29,114.05,122.66,117.01,109.0,32956227.0,3852024810.0
2017-11-05,115.0,115.99,113.1,108.7,35184710.0,3952553480.0
2017-11-12,113.68,120.63,115.9,108.57,38173220.0,4367952140.0
2017-11-19,116.67,117.5,115.56,109.3,34920901.0,3957115073.0
2017-11-26,115.4,123.95,112.09,106.5,40382731.0,4637671511.0
2017-12-03,111.5,111.5,105.07,102.07,25309960.0,2697193218.0
2017-12-10,105.11,110.3,108.13,103.5,18521609.0,1998159404.0
