date,open,high,close,low,volume,amount
2014-01-19,4.12,4.64,4.45,4.02,3608418.0,23356321.0
2014-01-26,4.45,4.7,4.6,4.33,4974963.0,33551573.0
2014-02-02,4.55,4.74,4.57,4.51,2626942.0,17912744.0
2014-02-09,4.51,4.59,4.57,4.48,610804.0,4127957.0
2014-02-16,4.59,4.76,4.73,4.55,5763665.0,39985057.0
2014-02-23,4.76,4.86,4.83,4.62,7937436.0,55813288.0
2014-03-02,4.82,4.84,4.4,4.31,9276306.0,63728054.0
2014-03-09,4.42,4.55,4.45,4.36,3655465.0,24262955.0
2014-03-16,4.47,4.49,4.34,4.19,3791663.0,24383265.0
2014-03-23,4.34,5.09,4.92,4.31,18658719.0,133453706.0
2014-03-30,4.84,5.52,5.29,4.8,31232776.0,237474938.0
2014-04-06,5.23,5.77,5.15,4.98,31100698.0,247969642.0
2014-04-13,5.1,5.18,4.98,4.97,10701377.0,80719488.0
2014-04-20,5.01,5.05,4.94,4.86,7971424.0,58814598.0
2014-04-27,4.94,4.94,4.59,4.53,9116620.0,65206416.0
2014-05-04,4.57,4.62,4.59,4.41,2780493.0,18621667.0
2014-05-11,4.57,4.74,4.58,4.47,5366655.0,36863870.0
2014-05-18,4.59,4.79,4.49,4.27,4852954.0,32961992.0
2014-05-25,4.44,4.64,4.63,4.37,3719450.0,24772655.0
2014-06-01,4.66,4.66,4.56,4.52,3918131.0,26346517.0
2014-06-08,4.53,4.72,4.67,4.53,4306467.0,29260588.0
2014-06-15,4.66,4.8,4.74,4.63,5546365.0,38256264.0
2014-06-22,4.73,4.79,4.46,4.37,4422524.0,30055112.0
2014-06-29,4.49,4.9,4.85,4.46,6661691.0,46253727.0
2014-07-06,4.85,4.94,4.89,4.81,6496386.0,46390688.0
2014-07-13,4.89,5.17,4.98,4.84,9941361.0,72601519.0
2014-07-20,5.03,5.24,5.19,4.98,9914358.0,74388154.0
2014-07-27,5.19,5.32,5.15,5.03,10428859.0,78884966.0
2014-08-03,5.15,5.42,5.24,5.11,16158823.0,125507114.0
2014-08-10,5.24,5.41,5.3,5.23,7929129.0,61832523.0
2014-08-17,5.32,5.64,5.61,5.29,10702767.0,86400958.0
2014-08-24,5.6,5.78,5.69,5.59,11496333.0,95563907.0
2014-08-31,5.69,5.98,5.91,5.52,13581984.0,115142945.0
2014-09-07,5.96,7.46,7.11,5.87,33067764.0,320920872.0
2014-09-14,7.23,7.23,6.82,6.75,18261047.0,185248428.0
2014-09-21,6.86,7.17,7.09,6.56,25320226.0,255706142.0
2014-09-28,6.97,7.62,7.21,6.9,16748253.0,177482972.0
2014-10-05,7.23,7.75,7.7,7.1,7770380.0,84653752.0
2014-10-12,7.93,7.93,7.63,7.44,7098793.0,79861760.0
2014-10-19,7.68,8.25,7.55,7.5,14302016.0,165441416.0
2014-10-26,7.55,7.74,7.12,6.76,11409436.0,121368736.0
2014-11-02,7.03,7.91,7.53,6.99,10334960.0,111883502.0
2014-11-09,7.53,7.77,7.54,7.36,9241334.0,102012886.0
2014-11-16,7.7,7.7,7.21,6.81,9854576.0,103657423.0
2014-11-23,7.18,7.29,6.86,6.68,21586895.0,217613894.0
2014-11-30,7.03,7.7,7.7,6.99,29712189.0,313323200.0
2014-12-07,7.78,7.78,6.94,6.88,25081567.0,271300020.0
2014-12-14,6.92,7.13,6.92,6.48,18199397.0,182530282.0
2014-12-21,6.92,6.97,6.74,6.61,11929450.0,118995442.0
2014-12-28,6.72,6.72,6.11,5.66,14644727.0,129345758.0
2015-01-04,1.32,6.13,1.33,1.28,11102524.0,97385056.0
2015-01-11,1.33,1.42,1.33,1.33,14754375.0,134811593.0
2015-01-18,1.32,1.35,1.33,1.27,8297481.0,72878149.0
2015-01-25,1.31,1.54,1.45,1.29,16690766.0,160150068.0
2015-02-01,1.44,1.64,1.56,1.41,13860513.0,140534442.0
2015-02-08,1.52,1.55,1.47,1.46,11208439.0,112788351.0
2015-02-15,1.47,1.65,1.6,1.46,10115909.0,105810969.0
2015-02-22,1.59,1.69,1.64,1.59,5594165.0,61681286.0
2015-03-01,1.65,2.04,1.97,1.65,24819766.0,309145216.0
2015-03-08,2.02,2.1,1.83,1.82,26186244.0,344296440.0
2015-03-15,1.82,1.93,1.83,1.78,20029876.0,247000972.0
2015-03-22,1.86,2.01,2.01,1.84,26811084.0,348549024.0
2015-03-29,2.04,2.15,2.15,1.9,29501372.0,395221164.0
2015-04-05,2.21,2.57,2.31,2.12,45979119.0,722103160.0
2015-04-12,2.29,2.48,2.42,2.23,33043556.0,523707136.0
2015-04-19,2.41,2.42,2.17,2.06,34932592.0,529269592.0
2015-04-26,2.17,2.33,2.24,2.16,34949032.0,527176808.0
2015-05-03,2.24,2.32,2.3,2.13,24873108.0,372242228.0
2015-05-10,2.28,2.37,2.25,2.12,24878839.0,375645508.0
2015-05-17,2.31,2.79,2.68,2.28,46389915.0,759395432.0
2015-05-24,2.69,4.32,3.7,2.69,68156847.0,1596274368.0
2015-05-31,3.59,4.48,3.96,3.53,54248804.0,1437460880.0
2015-06-07,3.92,5.23,5.12,3.92,51900164.0,1560965168.0
2015-06-14,4.97,5.12,4.79,4.26,31826602.0,976351424.0
2015-06-21,4.79,4.82,4.18,3.96,21266557.0,620450152.0
2015-06-28,3.98,4.22,3.25,3.25,18661646.0,471138724.0
2015-07-05,3.46,3.59,2.64,2.64,51040781.0,1048260840.0
2015-07-12,2.89,2.89,2.33,1.73,33989940.0,490820704.0
2015-07-19,2.56,2.93,2.83,2.32,40565728.0,717659968.0
2015-07-26,2.88,3.18,2.93,2.84,24345862.0,481229288.0
2015-08-02,2.96,3.46,3.31,2.67,47468224.0,982285320.0
2015-08-09,3.31,3.84,3.77,3.12,24757936.0,571698576.0
2015-08-16,3.84,4.61,4.38,3.77,26574489.0,741869768.0
2015-08-23,4.38,4.44,3.96,3.63,21818669.0,593685416.0
2015-08-30,3.92,3.92,3.21,2.6,33720155.0,682789190.0
2015-09-06,3.15,3.15,2.34,2.34,15323505.0,265526352.0
2015-09-13,2.38,2.98,2.85,2.14,33762289.0,575115744.0
2015-09-20,2.86,2.95,2.52,2.21,27666851.0,467275648.0
2015-09-27,2.5,2.82,2.49,2.47,21227741.0,376240336.0
2015-10-04,2.52,2.6,2.4,2.33,11171614.0,183044648.0
2015-10-11,2.49,2.63,2.58,2.45,9024082.0,152199344.0
2015-10-18,2.64,3.22,3.11,2.61,28030730.0,539777008.0
2015-10-25,3.02,3.16,2.82,2.65,33788889.0,637524456.0
2015-11-01,2.89,3.15,3.02,2.89,30446903.0,611146096.0
2015-11-08,2.98,2.98,2.89,2.71,28980914.0,544694772.0
2015-11-15,2.94,3.54,3.21,2.9,42338398.0,910227632.0
2015-11-22,3.18,3.46,3.38,3.1,39648111.0,858870304.0
2015-11-29,3.45,3.46,3.01,3.01,29037576.0,632041800.0
2015-12-06,2.95,3.3,3.11,2.73,27830643.0,555763940.0
2015-12-13,3.15,4.78,4.78,3.11,21123830.0,599730362.0
2015-12-20,4.97,7.06,6.64,4.9,218492420.0,8250973440.0
2015-12-27,6.65,9.03,8.42,6.43,168564270.0,7571076096.0
2016-01-03,8.49,8.83,7.66,7.62,88235202.0,3822490944.0
2016-01-10,8.42,10.84,10.45,7.97,136483336.0,6712515392.0
2016-01-17,10.66,11.42,9.22,8.37,187269992.0,9433350144.0
2016-01-24,8.98,12.08,11.04,8.6,177959640.0,10030879744.0
2016-01-31,11.05,11.48,9.02,7.88,127626356.0,6547545984.0
2016-02-07,8.94,10.98,9.97,8.85,116002758.0,6005814592.0
2016-02-21,9.95,13.3,12.64,9.94,136568158.0,8497313024.0
2016-02-28,12.62,12.8,9.89,9.76,123020992.0,7335549952.0
2016-03-06,9.81,11.74,9.99,8.9,147594154.0,8051067520.0
2016-03-13,10.2,12.13,10.43,9.53,524799484.0,9670778624.0
2016-03-20,10.63,11.11,10.57,9.67,481851048.0,7460785408.0
2016-03-27,10.66,13.25,13.25,10.4,481541360.0,8469875840.0
2016-04-03,12.8,13.45,11.21,11.0,516042048.0,9392092672.0
2016-04-10,11.23,12.13,10.91,10.75,270263984.0,4647454400.0
2016-04-17,11.13,11.58,11.06,11.0,228332264.0,3845807744.0
2016-04-24,10.99,11.0,9.86,9.67,192852488.0,2968092192.0
2016-05-01,9.85,10.0,9.46,9.35,141758180.0,2042589728.0
2016-05-08,9.41,10.03,9.43,9.4,140186112.0,2040938624.0
2016-05-15,9.27,9.28,7.93,7.42,148135160.0,1813681456.0
2016-05-22,7.8,8.13,7.65,7.41,143609887.0,1675718910.0
2016-05-29,7.69,7.91,7.33,7.03,130069448.0,1459857370.0
2016-06-05,7.21,8.33,7.91,7.1,225238695.0,2667070226.0
2016-06-12,7.96,7.96,7.71,7.7,62440180.0,729664609.0
2016-06-19,7.57,7.66,7.3,7.12,104773499.0,1159786967.0
2016-06-26,7.23,7.66,7.0,6.67,123977253.0,1355227734.0
2016-07-03,6.9,7.73,7.41,6.86,156557045.0,1734698683.0
2016-07-10,7.29,7.77,7.55,7.25,145865558.0,1642640201.0
2016-07-17,7.51,7.77,7.53,7.24,134618349.0,1520905212.0
2016-07-24,7.45,7.63,7.39,7.32,80343486.0,897649230.0
2016-07-31,7.41,7.55,6.82,6.8,76817630.0,828222099.0
2016-08-07,6.83,6.83,6.67,6.6,52451935.0,526204914.0
2016-08-14,6.65,7.94,7.49,6.61,258072241.0,2914126689.0
2016-08-21,7.47,7.82,7.41,7.35,196033289.0,2216253692.0
2016-08-28,7.43,7.46,6.94,6.87,72892386.0,780713550.0
2016-09-04,6.95,7.3,6.89,6.87,65545608.0,693873203.0
2016-09-11,6.89,6.99,6.83,6.78,43875141.0,454596727.0
2016-09-18,6.79,6.79,6.71,6.64,23401926.0,234887304.0
2016-09-25,6.71,6.99,6.73,6.68,51970205.0,532309825.0
2016-10-02,6.75,6.93,6.7,6.6,43075216.0,434572751.0
2016-10-16,6.69,6.71,6.51,6.42,51938980.0,509877326.0
2016-10-23,6.49,7.61,7.32,6.41,150798253.0,1610715090.0
2016-10-30,7.13,7.67,6.76,6.74,176942945.0,1895220586.0
2016-11-06,6.76,6.81,6.57,6.55,80055415.0,802387048.0
2016-11-13,6.55,6.62,6.5,6.44,83175901.0,814404498.0
2016-11-20,6.51,7.48,6.67,6.51,304333576.0,3214532258.0
2016-11-27,6.71,7.31,6.98,6.64,199992963.0,2075330977.0
2016-12-04,7.01,7.03,6.65,6.62,131797614.0,1346242039.0
2016-12-11,6.6,6.75,6.65,6.53,61338993.0,612989000.0
2016-12-18,6.63,6.66,6.21,5.99,86232591.0,804090661.0
2016-12-25,9.25,9.62,9.22,9.14,53318971.0,495788483.0
2017-01-01,9.22,9.32,9.07,9.01,41244297.0,379276008.0
2017-01-08,9.27,9.44,9.13,9.1,47980081.0,443243929.0
2017-01-15,9.11,9.23,8.75,8.68,46156320.0,417872303.0
2017-01-22,8.77,8.96,8.28,7.86,62983243.0,522288914.0
2017-01-29,8.33,8.33,8.2,8.16,22462883.0,185259106.0
2017-02-05,8.2,8.53,8.25,8.17,9712230.0,81026070.0
2017-02-12,8.21,8.5,8.36,8.18,49375734.0,413124739.0
2017-02-19,8.35,8.73,8.25,8.23,55106111.0,465213711.0
2017-02-26,8.23,8.53,8.4,8.23,40749444.0,341772045.0
2017-03-05,8.39,8.48,8.21,8.15,41138117.0,343850015.0
2017-03-12,8.21,8.5,8.23,8.2,44571392.0,371563598.0
2017-03-19,8.26,8.4,8.24,8.19,44848636.0,371985169.0
2017-03-26,8.24,8.25,8.03,7.93,38832862.0,315498782.0
2017-04-02,8.04,8.06,7.47,7.35,44861961.0,346979450.0
2017-04-09,7.77,8.2,7.85,7.59,42012423.0,327785190.0
2017-04-16,7.72,8.15,7.54,7.51,74983166.0,589499100.0
2017-04-23,7.5,7.51,6.99,6.88,35878562.0,257166583.0
2017-04-30,6.96,7.0,6.59,6.04,44461262.0,289880142.0
2017-10-01,7.17,7.25,7.25,7.05,8533589.0,61623459.0
2017-10-15,7.87,7.87,6.71,6.66,88743559.0,630101772.0
2017-10-22,6.68,6.68,6.29,6.14,34961598.0,223803728.0
2017-10-29,6.32,6.77,6.33,6.26,38695672.0,249787824.0
2017-11-05,6.32,6.43,6.08,6.05,32890145.0,203556832.0
2017-11-12,6.02,6.29,6.12,6.02,31396696.0,193248714.0
2017-11-19,6.13,6.78,6.29,5.81,98563826.0,630723844.0
2017-11-26,6.1,7.1,6.65,5.66,198449838.0,1320531443.0
2017-12-03,6.58,6.67,6.32,6.31,104894001.0,681775575.0
2017-12-10,6.31,6.5,6.16,5.82,77497125.0,471577618.0
2017-12-17,6.16,6.26,6.06,5.96,29476550.0,180178936.0
