date,open,high,close,low,volume,amount
2004-04-18,40.54,41.92,39.03,38.02,4731492.0,30333983.0
2004-04-25,38.34,39.47,37.14,36.45,3253460.0,19669438.0
2004-05-02,36.95,38.21,37.27,36.51,2792779.0,16639854.0
2004-05-16,36.96,38.65,36.51,36.45,2291163.0,13674139.0
2004-05-23,37.08,37.08,34.5,34.19,1925644.0,10785244.0
2004-05-30,34.25,34.63,33.88,32.55,1653256.0,8823946.0
2004-06-06,34.25,35.7,34.69,33.31,3058087.0,16967920.0
2004-06-13,34.63,35.38,34.82,33.31,1733511.0,9454131.0
2004-06-20,34.63,35.57,34.63,33.94,1968523.0,10925455.0
2004-06-27,34.57,38.84,37.65,33.62,5016894.0,29409043.0
2004-07-04,37.64,39.72,39.09,37.21,6235333.0,38298906.0
2004-07-11,38.46,40.1,38.53,38.21,2642405.0,16461915.0
2004-07-18,38.34,41.42,40.72,37.39,3526651.0,22115861.0
2004-07-25,41.04,41.35,40.54,38.78,2825048.0,17960300.0
2004-08-01,39.78,40.22,39.28,37.71,1528707.0,9518536.0
2004-08-08,38.97,40.16,37.9,37.39,4641619.0,28794605.0
2004-08-15,37.77,38.72,37.21,36.39,2261889.0,13549539.0
2004-08-22,36.76,37.14,36.01,35.64,845027.0,4867386.0
2004-08-29,36.14,36.96,35.32,34.88,1247207.0,7123111.0
2004-09-05,35.32,36.83,35.19,33.0,3431202.0,19002399.0
2004-09-12,35.01,35.64,34.31,33.18,660950.0,3641442.0
2004-09-19,33.94,38.15,36.89,33.31,4442669.0,25322257.0
2004-09-26,37.14,38.97,37.52,36.01,13406554.0,80292785.0
2004-10-03,37.27,39.28,36.33,36.2,3679854.0,22158675.0
2004-10-10,36.33,36.58,36.51,35.07,1040223.0,5910971.0
2004-10-17,36.51,38.27,36.39,34.57,9689039.0,56495636.0
2004-10-24,36.14,38.15,37.02,35.38,6382417.0,37708293.0
2004-10-31,36.77,37.27,30.48,29.73,10120595.0,54443056.0
2004-11-07,30.17,31.43,28.28,27.84,5662093.0,26653670.0
2004-11-14,28.22,29.85,28.85,27.84,6710785.0,30842539.0
2004-11-21,28.72,30.54,30.04,28.59,8703922.0,41241516.0
2004-11-28,30.17,30.86,29.47,28.59,8067336.0,38584300.0
2004-12-05,29.29,31.11,30.48,28.47,4238930.0,20238001.0
2004-12-12,30.48,30.86,29.73,29.41,4380996.0,21127111.0
2004-12-19,29.54,29.54,27.21,26.14,4138995.0,18068818.0
2004-12-26,27.47,28.78,27.28,26.46,6310814.0,27822835.0
2005-01-02,27.34,27.4,25.2,25.02,2672135.0,11157745.0
2005-01-09,24.51,25.39,25.02,23.88,2594772.0,10157671.0
2005-01-16,25.01,26.77,26.08,24.32,6344369.0,26063213.0
2005-01-23,25.77,25.77,25.08,24.07,3510742.0,13965369.0
2005-01-30,25.51,26.08,21.93,21.81,7021714.0,27091857.0
2005-02-06,21.87,22.44,21.49,20.74,3512861.0,12041891.0
2005-02-20,21.87,25.51,24.2,21.56,7670951.0,29109246.0
2005-02-27,24.93,27.55,26.37,24.21,10450984.0,41170025.0
2005-03-06,26.37,26.7,25.39,25.19,5099673.0,20128981.0
2005-03-13,25.59,27.35,25.98,25.32,8674439.0,35031443.0
2005-03-20,25.85,25.98,22.76,22.63,4637731.0,17215134.0
2005-03-27,22.37,26.96,26.9,21.71,13673799.0,51916534.0
2005-04-03,26.83,31.03,29.59,26.17,40702091.0,174430229.0
2005-04-10,29.19,30.5,28.21,27.35,27813767.0,121480839.0
2005-04-17,28.07,30.76,30.31,27.22,28278618.0,124920381.0
2005-04-24,30.31,31.23,24.01,23.02,28307519.0,116336203.0
2005-05-01,23.42,24.27,22.04,21.38,11299327.0,39163948.0
2005-05-15,21.98,22.17,20.47,18.63,7977164.0,24404348.0
2005-05-22,20.21,21.19,20.34,19.55,5769567.0,17957430.0
2005-05-29,20.34,21.12,20.34,19.22,5528763.0,17147035.0
2005-06-05,20.53,21.52,21.06,20.14,8275934.0,26447135.0
2005-06-12,21.32,23.88,22.37,20.66,16682634.0,56538099.0
2005-06-19,22.31,22.5,21.91,20.47,6990138.0,23023400.0
2005-06-26,21.98,22.76,21.12,20.66,6126438.0,20419422.0
2005-07-03,21.38,22.7,21.78,21.12,7210180.0,23999854.0
2005-07-10,21.71,23.68,21.91,19.62,15939910.0,53486125.0
2005-07-17,22.11,22.63,21.12,20.66,11116852.0,36638885.0
2005-07-24,21.38,21.58,20.66,19.35,6597804.0,20733213.0
2005-07-31,20.73,22.11,21.06,20.21,11373561.0,37095959.0
2005-08-07,20.86,23.09,22.63,20.66,10166577.0,34103356.0
2005-08-14,22.96,25.91,23.95,22.17,27033747.0,100461258.0
2005-08-21,23.95,31.88,27.62,23.75,58343579.0,254652389.0
2005-08-28,27.49,29.06,27.75,25.85,20620729.0,86510080.0
2005-09-04,27.49,30.31,29.59,26.44,22947618.0,98927007.0
2005-09-11,29.52,30.7,29.0,28.54,14678009.0,66425056.0
2005-09-18,28.93,31.68,31.42,28.47,10489945.0,48947434.0
2005-09-25,30.83,32.73,29.13,28.86,13052696.0,62053373.0
2005-10-02,28.86,31.36,30.37,27.42,7415786.0,33089006.0
2005-10-16,30.83,33.32,31.49,29.65,13092160.0,63574815.0
2005-10-23,31.49,34.64,33.72,30.5,16708186.0,84263808.0
2005-10-30,33.45,33.98,32.14,31.55,8516555.0,42290983.0
2005-11-06,32.14,34.97,33.39,32.14,9065720.0,46672007.0
2005-11-13,33.39,35.42,35.16,32.67,10554303.0,55338069.0
2005-11-20,35.09,35.49,33.0,30.11,10302739.0,51306951.0
2005-11-27,33.0,33.85,33.13,31.82,5054698.0,25335331.0
2005-12-04,32.8,33.32,29.85,29.65,3640090.0,17143695.0
2005-12-11,29.52,30.04,28.86,27.68,3131849.0,13543713.0
2005-12-18,29.0,30.5,29.45,28.6,5911114.0,26654525.0
2005-12-25,29.45,31.16,30.9,29.13,5980117.0,27919819.0
2006-01-01,31.16,34.44,32.6,30.5,10109228.0,49994730.0
2006-01-08,32.14,34.44,33.13,31.29,11277477.0,56447895.0
2006-01-15,33.06,34.11,32.6,31.49,9510137.0,48080601.0
2006-01-22,32.6,36.73,35.29,31.82,18234567.0,95168437.0
2006-01-29,35.23,36.8,34.57,34.24,6964317.0,37880442.0
2006-02-12,34.77,35.69,34.77,33.06,14347634.0,74610077.0
2006-02-19,34.57,34.57,20.23,20.1,13965268.0,69388338.0
2006-02-26,20.23,20.92,20.62,19.63,4726757.0,22596986.0
2006-03-05,20.62,20.62,19.63,19.25,9888023.0,45879895.0
2006-03-12,19.68,19.68,18.23,18.06,7791966.0,34179740.0
2006-03-19,18.35,19.16,18.65,17.93,6170089.0,27062623.0
2006-03-26,18.74,20.28,19.12,18.61,10158419.0,46651915.0
2006-04-02,19.25,19.72,18.53,18.27,6007549.0,26864290.0
2006-04-09,18.53,19.85,18.95,18.27,10413606.0,46823638.0
2006-04-16,19.0,21.64,20.66,18.65,24494931.0,116962222.0
2006-04-23,20.62,22.62,21.98,19.98,20247903.0,100586364.0
2006-04-30,22.24,25.1,23.3,21.3,34945991.0,189193955.0
2006-05-14,23.26,34.49,33.76,23.05,44341765.0,296232236.0
2006-05-21,33.76,36.62,36.24,29.28,40212915.0,311282216.0
2006-05-28,36.24,39.4,34.57,31.8,20652410.0,171333488.0
2006-06-04,34.7,39.27,33.25,33.25,14224608.0,121243859.0
2006-06-11,30.09,31.5,25.87,25.48,45910962.0,312118859.0
2006-06-18,25.65,27.32,27.11,25.57,15931468.0,98987440.0
2006-06-25,26.89,29.28,28.73,26.38,23224427.0,151446184.0
2006-07-02,28.68,30.52,29.24,28.43,14294256.0,97978525.0
2006-07-09,29.24,31.37,31.12,27.57,25093402.0,171164757.0
2006-07-16,30.99,33.59,29.88,27.4,23731209.0,172251084.0
2006-07-23,30.05,32.01,31.12,29.45,14384328.0,104074765.0
2006-07-30,30.18,33.38,31.63,29.62,20162198.0,151480256.0
2006-08-06,31.63,31.63,26.85,26.55,11703942.0,79387292.0
2006-08-13,26.81,27.23,26.46,25.57,6864217.0,42360962.0
2006-08-20,27.02,27.62,26.17,25.87,7729568.0,48379287.0
2006-08-27,24.24,26.85,26.29,24.24,4965241.0,30418901.0
2006-09-03,26.34,27.96,27.45,26.17,9867631.0,63004156.0
2006-09-10,27.4,29.49,27.7,27.32,11416624.0,75883387.0
2006-09-17,28.47,28.47,27.19,26.46,5156800.0,32753172.0
2006-09-24,27.27,29.41,28.0,26.89,11236972.0,74819317.0
2006-10-01,27.74,30.6,29.49,27.74,13322749.0,92149785.0
2006-10-15,29.88,29.88,29.24,28.43,8165485.0,55620720.0
2006-10-22,29.45,30.52,29.28,29.07,9005803.0,62787116.0
2006-10-29,29.28,29.58,26.64,26.51,11271090.0,74640982.0
2006-11-05,26.76,27.66,27.23,26.59,4993057.0,31731474.0
2006-11-12,27.23,27.27,25.52,25.4,6275040.0,38459748.0
2006-11-19,25.52,25.99,25.99,22.71,9076956.0,51931213.0
2006-11-26,26.12,28.6,27.11,25.7,16274190.0,104823942.0
2006-12-03,26.81,29.84,28.47,26.81,15807603.0,106874782.0
2007-04-29,13.03,13.03,13.03,13.03,57189.0,400323.0
2007-05-06,13.68,13.68,13.68,13.68,20014.0,147103.0
2007-05-13,14.36,16.65,16.65,14.36,87589.0,730678.0
2007-05-20,17.49,21.25,21.25,17.49,180579.0,1881583.0
2007-05-27,22.31,27.11,27.11,22.31,238008.0,3220210.0
2007-06-03,28.47,28.47,28.47,28.47,194001.0,2968215.0
2008-11-23,16.58,25.1,19.06,15.6,66232128.0,692184096.0
2008-11-30,19.08,20.06,14.87,14.81,83178709.0,815483408.0
2008-12-07,14.9,17.43,16.72,14.8,46836442.0,425913128.0
2008-12-14,16.85,19.77,19.41,16.76,67148808.0,680348880.0
2008-12-21,19.34,21.05,20.04,17.61,69822144.0,760081568.0
2008-12-28,19.77,21.11,18.08,17.2,44549931.0,481092596.0
2009-01-04,18.24,18.52,17.01,16.95,10325948.0,102748992.0
2009-01-11,17.24,20.93,20.7,17.24,41401581.0,451981576.0
2009-01-18,20.73,22.62,22.0,19.79,40108259.0,479259520.0
2009-01-25,22.2,27.36,26.24,21.48,38698655.0,524400176.0
2009-02-08,14.0,15.4,14.09,13.6,63389094.0,974698880.0
2009-02-15,14.11,16.75,16.31,14.11,61051099.0,1006902672.0
2009-02-22,16.26,16.54,15.41,14.19,49117905.0,794620592.0
2009-03-01,15.37,15.96,12.66,12.66,41274581.0,644999928.0
2009-03-08,12.17,14.0,13.38,11.84,31023712.0,437807072.0
2009-03-15,13.44,13.96,13.29,12.22,24953643.0,353056100.0
2009-03-22,13.35,15.41,14.52,13.18,32934520.0,510351248.0
2009-03-29,14.51,15.49,14.75,13.82,31959574.0,501973296.0
2009-04-05,14.66,16.09,15.47,14.57,41148582.0,672982376.0
2009-04-12,15.47,18.54,17.79,15.41,55557513.0,1005217152.0
2009-04-19,17.96,21.96,19.64,17.86,59565642.0,1273153696.0
2009-04-26,19.74,20.88,18.36,17.3,35801614.0,711772328.0
2009-05-03,18.21,18.63,17.84,16.93,24421109.0,461974272.0
2009-05-10,17.86,22.24,21.25,17.76,48486392.0,1059430024.0
2009-05-17,20.72,22.04,20.41,19.37,25029701.0,552004992.0
2009-05-24,20.32,21.03,20.25,19.5,19844903.0,425595960.0
2009-05-31,19.91,21.24,20.58,19.46,12391671.0,270637408.0
2009-06-07,20.85,20.88,19.33,18.9,24626112.0,520262152.0
2009-06-14,19.31,19.54,18.77,18.63,13000485.0,264302384.0
2009-06-21,18.78,20.39,19.43,18.78,10657602.0,219632468.0
2009-06-28,19.63,19.63,19.02,18.57,12981996.0,259674412.0
2009-07-05,18.89,19.42,18.8,18.11,17042068.0,336352576.0
2009-07-12,18.84,20.76,19.84,18.09,28594939.0,584031960.0
2009-07-19,19.77,21.8,20.8,19.68,31968423.0,689910440.0
2009-07-26,20.83,21.39,20.53,20.01,26549510.0,579776672.0
2009-08-02,20.5,22.71,22.23,20.16,42206189.0,965842212.0
2009-08-09,22.17,22.37,20.79,20.34,28411488.0,640192712.0
2009-08-16,20.79,21.2,17.92,17.91,16469250.0,340023500.0
2009-08-23,17.73,19.19,19.07,17.08,19909536.0,378370432.0
2009-08-30,18.9,20.86,19.73,18.68,29312965.0,619258376.0
2009-09-06,19.53,19.54,18.66,17.13,15852068.0,303708976.0
2009-09-13,18.78,19.9,19.75,18.4,17193143.0,346243408.0
2009-09-20,19.77,22.29,21.1,19.7,37195698.0,832541832.0
2009-09-27,20.86,22.09,19.75,19.41,15676223.0,343479592.0
2009-10-04,19.78,20.19,18.57,18.22,6324239.0,126317776.0
2009-10-11,18.97,19.4,19.23,18.74,2155673.0,43492752.0
2009-10-18,19.25,21.22,20.47,19.1,12570088.0,270561996.0
2009-10-25,20.77,21.49,20.16,19.92,17310014.0,373445452.0
2009-11-01,20.2,20.47,19.92,19.4,12757674.0,269180680.0
2009-11-08,19.7,21.71,21.48,19.35,21521349.0,472088712.0
2009-11-15,21.53,23.68,22.76,21.53,28181120.0,683382512.0
2009-11-22,22.77,24.33,23.46,21.81,18580271.0,455982712.0
2009-11-29,23.37,26.74,24.55,23.32,35481438.0,940214576.0
2009-12-06,24.52,26.65,25.39,23.97,33093532.0,892543456.0
2009-12-13,25.51,26.65,26.01,24.87,19586600.0,531627960.0
2009-12-20,26.1,27.02,23.96,23.9,21770691.0,596803200.0
2009-12-27,23.71,25.32,25.04,23.52,13414220.0,344765912.0
2010-01-03,25.26,25.41,24.65,23.95,11839603.0,307720704.0
2010-01-10,24.85,27.69,26.72,24.55,23913836.0,659917588.0
2010-01-17,27.05,28.83,28.21,26.22,26947084.0,791511092.0
2010-01-24,28.1,28.55,25.3,24.97,15040013.0,423854888.0
2010-01-31,22.83,23.86,23.38,22.14,11238470.0,298035568.0
2010-02-07,23.15,24.27,23.6,22.63,8659498.0,235515664.0
2010-02-14,23.37,23.83,23.55,22.49,3976930.0,107096698.0
2010-02-28,23.6,26.36,25.85,23.47,16751932.0,492877928.0
2010-03-07,25.52,26.12,24.48,24.22,13349521.0,390191416.0
2010-03-14,24.56,25.07,23.81,23.79,7349690.0,206749348.0
2010-03-21,23.78,26.11,25.65,23.13,17582394.0,501719024.0
2010-03-28,25.6,26.14,25.36,24.3,18243982.0,534057992.0
2010-04-04,25.48,28.56,26.91,25.0,26996881.0,829015080.0
2010-04-11,26.94,27.42,27.14,26.37,12471222.0,386628896.0
2010-04-18,26.81,27.25,26.28,25.08,12486398.0,379670884.0
2010-04-25,25.95,27.76,27.12,24.46,13860962.0,425438284.0
2010-05-02,27.13,27.13,23.74,22.4,13761269.0,388986296.0
2010-05-09,23.29,25.3,25.08,22.99,11201201.0,317049520.0
2010-05-16,24.65,25.15,22.75,21.1,9622295.0,253569080.0
2010-05-23,22.49,22.58,21.48,19.73,9903738.0,241226420.0
2010-05-30,21.47,23.76,23.27,21.45,12940240.0,343103372.0
2010-06-06,23.18,23.53,23.24,21.44,11509567.0,301425832.0
2010-06-13,23.09,24.96,23.97,22.54,12617084.0,354481836.0
2010-06-20,23.97,24.2,23.38,23.01,2340666.0,63477266.0
2010-06-27,23.12,23.99,22.9,22.86,3450403.0,93764381.0
2010-07-04,22.9,23.53,19.27,18.82,7978012.0,193109456.0
2010-07-11,19.2,20.99,20.54,18.52,7784830.0,178978606.0
2010-07-18,20.91,21.24,19.96,19.68,8088603.0,191597738.0
2010-07-25,19.94,22.62,22.39,19.6,8263439.0,201650672.0
2010-08-29,24.63,27.28,24.81,24.63,64784034.0,1968172863.0
2010-09-05,24.9,26.96,26.03,24.53,43141617.0,1277321552.0
2010-09-12,26.37,26.79,25.83,24.51,31405053.0,916328896.0
2010-09-19,26.2,28.73,27.12,25.7,41305498.0,1281701152.0
2010-09-26,26.9,28.09,26.61,26.13,11714767.0,365698232.0
2010-10-03,26.72,31.98,30.94,26.48,34878480.0,1190922832.0
2010-10-10,31.7,32.49,32.03,30.27,6979495.0,252029072.0
2010-10-17,31.76,32.96,29.99,28.34,33788812.0,1187037344.0
2010-10-24,29.94,32.25,31.44,27.76,29241188.0,1014835072.0
2010-10-31,31.45,33.08,31.37,29.84,35326052.0,1287805936.0
2010-11-07,31.36,35.57,34.09,31.36,39450293.0,1522119808.0
2010-11-14,34.16,34.67,28.97,28.97,32386301.0,1200188368.0
2010-11-21,28.96,30.4,30.22,28.37,24317756.0,829937536.0
2010-11-28,30.92,31.4,30.09,28.57,21662109.0,752204016.0
2010-12-05,29.71,30.09,27.6,27.5,12740715.0,418760284.0
2010-12-12,27.59,28.76,28.5,27.39,10684682.0,347844820.0
2010-12-19,29.34,30.26,29.62,29.03,20386251.0,696567544.0
2010-12-26,29.81,31.22,29.23,29.16,25374146.0,885377016.0
2011-01-02,29.35,30.21,27.13,25.92,18657056.0,581759560.0
2011-01-09,27.11,28.89,27.32,26.89,17563133.0,563429616.0
2011-01-16,27.32,27.46,23.99,23.91,18451532.0,541778872.0
2011-01-23,23.98,27.77,26.64,22.48,24828216.0,668030524.0
2011-01-30,26.48,27.84,27.84,24.93,25007228.0,662915720.0
2011-02-06,28.01,30.62,29.75,27.37,18339427.0,535514784.0
2011-02-13,29.16,30.74,30.48,28.82,15253425.0,463632080.0
2011-02-20,30.48,33.89,32.79,29.8,37181760.0,1192273952.0
2011-02-27,32.49,33.33,31.37,30.4,26480562.0,846364128.0
2011-03-06,31.37,33.95,33.45,30.91,28054659.0,920650448.0
2011-03-13,33.48,36.36,35.79,32.83,54039460.0,1893037728.0
2011-03-20,35.66,37.1,34.3,33.48,51582904.0,1852520240.0
2011-03-27,34.72,35.06,34.1,33.45,22774164.0,788059584.0
2011-04-03,34.22,34.36,33.37,32.28,19835825.0,659607680.0
2011-04-10,33.06,34.72,34.07,32.59,16461387.0,561064432.0
2011-04-17,34.08,34.66,32.95,32.66,17038890.0,580174992.0
2011-04-24,33.1,34.2,33.56,32.18,13439119.0,447367352.0
2011-05-01,33.57,33.74,29.64,28.76,21051621.0,644438852.0
2011-05-08,29.7,29.95,28.84,28.02,8617717.0,252295408.0
2011-05-15,28.91,29.53,28.53,28.04,9359250.0,272230952.0
2011-05-22,28.42,29.8,29.61,28.31,10154262.0,298821324.0
2011-05-29,29.55,29.75,26.4,26.03,12498369.0,348798720.0
2011-06-05,26.19,29.11,28.74,26.13,14549983.0,408818580.0
2011-06-12,29.25,30.27,30.07,28.81,16619231.0,494787352.0
2011-06-19,30.4,32.86,30.94,29.51,62794154.0,991808736.0
2011-06-26,30.88,31.8,31.8,27.13,73032069.0,1079184608.0
2011-07-03,32.76,35.49,33.95,31.9,210084208.0,3594116256.0
2011-07-10,33.99,37.88,37.6,33.75,161441292.0,2936708832.0
2011-07-17,37.48,39.04,37.26,36.09,119630856.0,2246394944.0
2011-07-24,37.3,39.55,37.06,36.72,96551428.0,1856748976.0
2011-07-31,37.24,39.48,35.61,35.49,133369876.0,2496273152.0
2011-08-07,35.59,36.09,34.51,32.86,70889162.0,1226037808.0
2011-08-14,33.95,37.0,36.09,32.2,111124904.0,1972101600.0
2011-08-21,36.58,36.62,34.15,33.51,37660501.0,661600408.0
2011-08-28,34.15,35.19,34.67,33.27,35865729.0,618903408.0
2011-09-04,34.49,35.27,32.22,32.06,34655740.0,586354408.0
2011-09-11,31.9,32.3,31.14,30.5,30505918.0,478526580.0
2011-09-18,30.98,32.54,31.76,29.83,22696008.0,356696064.0
2011-09-25,31.4,32.66,31.16,30.34,42954472.0,682239528.0
2011-10-02,30.92,31.28,27.67,27.35,34020875.0,507314800.0
2011-10-16,27.73,28.91,27.47,26.9,55891140.0,784935036.0
2011-10-23,27.63,28.65,23.65,22.53,80351945.0,1025343176.0
2011-10-30,23.33,25.1,24.88,21.49,80841125.0,962499168.0
2011-11-06,25.4,27.27,26.7,24.7,64164662.0,836856080.0
2011-11-13,26.64,27.89,26.56,26.42,49810854.0,677497688.0
2011-11-20,26.72,29.77,27.39,26.72,69597931.0,985910992.0
2011-11-27,27.09,27.35,26.04,25.74,23008838.0,307131124.0
2011-12-04,25.96,28.79,27.95,25.76,56910912.0,782288120.0
2011-12-11,28.03,29.51,27.87,26.93,52543163.0,749752552.0
2011-12-18,27.91,28.61,26.32,25.32,34961730.0,472377648.0
2011-12-25,26.32,29.11,28.67,25.94,51770250.0,727274680.0
2012-01-01,28.31,29.27,27.09,25.68,32748442.0,448436736.0
2012-01-08,27.45,27.81,25.82,24.58,14014837.0,182709164.0
2012-01-15,25.76,28.45,26.44,25.4,41117754.0,563854632.0
2012-01-22,26.07,27.74,26.28,25.25,26631755.0,354178724.0
2012-02-05,26.17,27.86,27.46,25.87,28532375.0,383494104.0
2012-02-12,27.5,30.86,30.45,26.88,92843598.0,1367126072.0
2012-02-19,30.27,32.3,30.45,30.09,70215852.0,1087651568.0
2012-02-26,30.84,32.6,32.14,30.53,101088032.0,1605141456.0
2012-03-04,32.16,32.46,32.38,30.31,83977770.0,1327930640.0
2012-03-11,33.25,34.91,33.73,31.96,90794394.0,1533594880.0
2012-03-18,34.17,34.61,32.46,31.2,79852452.0,1318663472.0
2012-03-25,32.72,33.06,30.49,30.19,50873504.0,803425408.0
2012-04-01,30.47,30.9,28.44,27.12,48424792.0,707848376.0
2012-04-08,28.28,29.79,29.57,28.14,17081107.0,251271928.0
2012-04-15,29.47,30.82,30.33,28.14,36655765.0,549010268.0
2012-04-22,30.03,31.12,31.0,29.67,33807968.0,517337872.0
2012-04-29,30.86,32.26,30.43,29.99,58367634.0,911957432.0
2012-05-06,30.96,31.78,31.68,30.39,25151647.0,393763632.0
2012-05-13,31.46,33.0,31.1,31.08,61629461.0,992119968.0
2012-05-20,31.46,31.5,29.47,29.39,30471658.0,466350320.0
2012-05-27,29.79,30.82,29.69,29.23,35277478.0,530798848.0
2012-06-03,29.95,30.41,29.81,29.15,30152453.0,453351996.0
2012-06-10,29.41,29.41,27.51,27.41,29218505.0,411190488.0
2012-06-17,27.95,28.33,27.97,27.23,34435167.0,479373784.0
2012-06-24,28.27,28.29,26.39,26.29,24933420.0,338490140.0
2012-07-01,26.49,26.61,26.03,25.01,23276808.0,300876560.0
2012-07-08,26.21,28.01,26.99,25.69,39667277.0,533159956.0
2012-07-15,27.01,27.27,25.71,25.59,36040447.0,477618688.0
2012-07-22,25.73,25.85,23.41,22.31,43810486.0,518256948.0
2012-07-29,23.21,24.15,23.85,22.85,21600713.0,255899312.0
2012-08-05,23.97,24.35,22.27,21.61,23190950.0,262952792.0
2012-08-12,22.21,23.49,23.13,21.97,28046209.0,320781672.0
2012-08-19,23.01,23.11,21.97,21.51,40405195.0,445295892.0
2012-08-26,21.77,22.79,22.49,21.67,31153235.0,347067884.0
2012-09-02,22.35,23.33,22.11,21.77,35892625.0,406715120.0
2012-09-09,21.91,24.49,24.09,21.85,40604847.0,472414716.0
2012-09-16,24.05,27.11,25.45,24.01,82476173.0,1055794256.0
2012-09-23,25.23,25.97,22.35,22.17,41778296.0,502945384.0
2012-09-30,22.55,23.51,23.41,22.01,30052188.0,340504240.0
2012-10-14,23.41,24.17,23.23,22.91,24300817.0,286827812.0
2012-10-21,23.41,23.89,23.61,22.83,13723255.0,160354148.0
2012-10-28,23.45,23.57,22.03,21.83,25133630.0,283188416.0
2012-11-04,21.91,23.91,23.43,21.51,37192663.0,422203690.0
2012-11-11,23.27,24.09,23.99,22.49,46664674.0,547231928.0
2012-11-18,24.07,25.55,22.37,21.71,48851665.0,573364876.0
2012-11-25,22.47,22.67,22.23,21.55,18833737.0,208491882.0
2012-12-02,22.47,22.69,20.27,19.79,29053485.0,304692008.0
2012-12-09,20.29,21.81,21.29,19.83,30864532.0,321415672.0
2012-12-16,22.03,22.37,22.13,21.11,38709527.0,419938708.0
2012-12-23,22.27,23.27,22.83,22.03,42176659.0,474554716.0
2012-12-30,22.81,24.93,23.97,22.73,55556948.0,662132864.0
2013-01-06,24.07,25.57,25.39,24.07,27011049.0,337635104.0
2013-01-13,25.23,29.31,19.22,18.51,170262832.0,2396789248.0
2013-01-20,19.37,22.44,19.86,19.27,176348916.0,2667205520.0
2013-01-27,19.48,20.21,19.34,19.26,27958948.0,405282400.0
2013-06-23,21.27,25.82,25.0,21.27,134942613.0,2501214891.0
2013-06-30,25.0,26.37,22.51,21.86,186898252.0,3271394208.0
2013-07-07,22.24,25.04,23.24,22.13,125164136.0,2190307520.0
2013-07-14,22.79,23.47,22.53,21.27,81070290.0,1330532720.0
2013-07-21,22.61,24.0,22.06,21.99,85565805.0,1450091696.0
2013-07-28,22.06,23.43,22.06,21.65,60225232.0,996072688.0
2013-08-04,21.87,22.13,21.72,20.87,50401539.0,797393600.0
2013-08-11,21.53,23.06,22.3,21.52,45470716.0,742945408.0
2013-08-18,22.53,23.59,21.78,21.72,57186091.0,949798976.0
2013-08-25,21.73,22.27,22.1,21.3,47619276.0,757182792.0
2013-09-01,22.08,24.93,23.5,21.86,99397729.0,1705840352.0
2013-09-08,24.04,25.27,25.03,23.06,110961898.0,1983976352.0
2013-09-15,25.11,26.07,23.76,23.29,103009533.0,1844667168.0
2013-09-22,23.8,24.4,23.48,23.22,30979098.0,537048944.0
2013-09-29,23.63,23.84,22.32,22.13,42501513.0,717575392.0
2013-10-06,22.42,22.68,22.32,21.99,6736830.0,109564104.0
2013-10-13,22.31,23.74,23.48,21.83,38516786.0,649817488.0
2013-10-20,23.57,23.96,23.24,22.8,44584375.0,762080432.0
2013-10-27,23.4,24.48,22.5,22.13,57756340.0,997489792.0
2013-11-03,22.46,23.47,23.1,21.83,30801442.0,514567464.0
2013-11-10,23.22,23.47,22.06,21.86,23894859.0,394700800.0
2013-11-17,22.06,25.11,24.02,21.33,66828085.0,1137073764.0
2013-11-24,24.19,28.36,27.16,23.91,200211014.0,3884238720.0
2013-12-01,28.01,30.33,29.51,26.54,149876406.0,3095673920.0
2013-12-08,28.7,29.97,27.54,26.61,128272403.0,2655340960.0
2013-12-15,27.73,29.22,27.21,26.91,63718364.0,1295869312.0
2013-12-22,27.12,27.27,25.03,24.71,52789182.0,1004583792.0
2013-12-29,25.03,26.95,26.46,24.74,45009353.0,861006544.0
2014-01-05,26.58,26.98,25.61,18.27,37679028.0,719007712.0
2014-01-12,18.41,18.47,17.09,16.97,40768941.0,734449928.0
2014-01-19,17.09,20.19,19.59,16.9,80058363.0,1561327720.0
2014-01-26,19.46,20.53,20.45,19.08,59183674.0,1185140240.0
2014-02-02,20.26,23.78,23.53,19.65,95814132.0,2122217264.0
2014-02-09,23.51,24.66,23.92,23.28,26679328.0,652494784.0
2014-02-16,23.97,24.99,23.15,22.85,91951549.0,2215016416.0
2014-02-23,23.67,25.88,24.84,23.67,93522407.0,2392340544.0
2014-03-02,24.56,25.31,22.64,20.46,117427138.0,2708024960.0
2014-03-09,23.51,24.44,22.31,22.1,77632796.0,1834284400.0
2014-03-16,21.61,22.33,21.78,20.82,52491362.0,1152759504.0
2014-03-23,22.28,22.42,21.85,20.44,44538870.0,979457840.0
2014-03-30,21.76,21.98,20.31,20.14,32634595.0,709703856.0
2014-04-06,20.26,20.97,20.78,19.96,23398651.0,490097248.0
2014-04-13,20.73,22.92,22.77,20.68,34784314.0,795305472.0
2014-04-20,23.45,23.66,22.59,22.01,31433906.0,723666144.0
2014-04-27,22.28,23.61,22.04,21.32,57587038.0,1327891072.0
2014-05-04,21.79,21.97,21.71,20.94,22677809.0,497259104.0
2014-05-11,21.75,22.68,22.05,21.42,32980879.0,743199312.0
2014-05-18,22.3,23.07,22.5,22.08,43400865.0,995558656.0
2014-05-25,23.08,23.28,21.25,20.63,49513328.0,1078174176.0
2014-06-01,21.71,21.82,21.53,20.76,37071094.0,802292144.0
2014-06-08,21.55,21.64,21.13,20.82,26902065.0,578956528.0
