date,open,high,close,low,volume,amount
2015-08-16,8.03,8.69,8.41,7.86,75884757.0,2808618272.0
2015-08-23,8.45,8.88,6.88,6.87,67688338.0,2392747712.0
2015-08-30,6.32,6.56,6.53,5.46,78476620.0,2109345760.0
2015-09-06,6.35,6.35,5.15,4.85,38839247.0,977159776.0
2015-09-13,5.26,6.21,5.86,5.24,46257369.0,1198766752.0
2015-09-20,6.02,6.03,5.57,4.95,41425081.0,1009573144.0
2015-09-27,5.55,6.23,5.73,5.46,40876138.0,1074311984.0
2015-10-04,5.74,6.01,5.82,5.64,15159594.0,398718184.0
2015-10-11,6.05,6.27,6.22,5.99,12443900.0,343654336.0
2015-10-18,6.29,6.69,6.66,6.23,45249776.0,1315612432.0
2015-10-25,6.76,6.85,6.31,5.98,68808097.0,1970023872.0
2015-11-01,6.33,6.44,6.2,5.91,71872950.0,1995348736.0
2015-11-08,6.13,6.76,6.74,5.98,82871342.0,2399144640.0
2015-11-15,6.72,8.02,7.25,6.66,102952305.0,3358436160.0
2015-11-22,6.98,7.57,7.07,6.81,62094135.0,1989363968.0
2015-11-29,7.07,7.48,6.66,6.56,52005969.0,1672476720.0
2015-12-06,6.69,6.95,6.68,6.14,38253837.0,1140070912.0
2015-12-13,6.72,6.93,6.66,6.51,30103623.0,904476960.0
2015-12-20,6.58,7.14,6.95,6.48,35981009.0,1113278448.0
2015-12-27,6.91,10.87,10.77,6.89,41345214.0,1308028672.0
2016-01-03,10.86,11.2,10.66,10.48,29929886.0,938030864.0
2016-01-10,10.6,10.72,8.46,7.99,32450146.0,875975804.0
2016-01-17,8.26,8.55,8.13,7.6,31070132.0,735538984.0
2016-01-24,7.92,8.77,8.27,7.91,23577091.0,578020784.0
2016-01-31,8.35,8.48,7.32,6.87,22976700.0,503983880.0
2016-02-07,7.32,7.88,7.61,7.09,18164820.0,397975392.0
2016-02-21,7.39,8.16,7.77,7.29,22384903.0,512749596.0
2016-02-28,7.85,8.0,6.85,6.77,36761025.0,802414792.0
2016-03-06,6.92,7.01,6.7,6.23,43021825.0,829656464.0
2016-03-13,6.84,7.04,6.82,6.56,23452318.0,466274084.0
2016-03-20,6.94,7.71,7.62,6.85,34979489.0,736679000.0
2016-03-27,7.91,8.45,8.29,7.62,37562838.0,889817216.0
2016-04-03,8.44,8.56,8.3,7.83,41497307.0,992543088.0
2016-04-10,8.26,9.04,8.53,8.24,47099134.0,1198080480.0
2016-04-17,8.7,9.61,9.18,8.7,62022059.0,1671584288.0
2016-04-24,9.08,9.08,8.38,8.1,46136710.0,1152317648.0
2016-05-01,8.36,8.77,8.37,8.12,25024070.0,614525656.0
2016-05-08,8.39,8.92,8.4,8.39,29236238.0,737342032.0
2016-05-15,8.25,8.25,7.81,7.57,24387726.0,562675016.0
2016-05-22,7.76,8.52,7.82,7.5,31760501.0,730357226.0
2016-05-29,7.93,8.18,7.89,7.62,29271176.0,672824358.0
2016-06-05,7.94,8.82,8.69,7.72,82735954.0,1347624077.0
2016-06-12,8.82,9.03,8.91,8.71,31692672.0,542978251.0
2016-06-26,8.85,9.35,8.34,8.02,51373640.0,847619327.0
2016-07-03,8.33,8.79,8.59,8.26,62487576.0,1032878421.0
2016-07-10,8.47,8.92,8.68,8.43,69135559.0,1159556022.0
2016-07-17,8.69,8.97,8.82,8.48,61192456.0,1032655731.0
2016-07-24,8.77,8.84,8.69,8.63,38287617.0,641735336.0
2016-07-31,8.64,8.7,7.88,7.87,47696967.0,763129005.0
2016-08-07,7.88,8.23,8.04,7.72,31517389.0,483971291.0
2016-08-14,7.99,8.28,7.97,7.84,34230333.0,529489527.0
2016-08-21,7.97,8.25,8.18,7.91,48297559.0,757330666.0
2016-08-28,8.16,8.19,7.98,7.85,29199054.0,448004139.0
2016-09-04,7.94,7.98,7.9,7.86,22791760.0,346260192.0
2016-09-11,7.9,8.1,7.96,7.79,28206394.0,432835684.0
2016-09-18,7.86,7.86,7.73,7.65,18973488.0,282352635.0
2016-09-25,7.74,7.86,7.83,7.73,19060524.0,285216836.0
2016-10-02,7.83,7.83,7.77,7.63,16974075.0,252229427.0
2016-10-16,7.8,8.04,7.91,7.77,30130056.0,458229138.0
2016-10-23,7.91,8.05,7.99,7.8,31369233.0,477977242.0
2016-10-30,7.94,8.05,7.88,7.83,27938597.0,426189807.0
2016-11-06,7.87,7.99,7.85,7.8,24025309.0,364045348.0
2016-11-13,7.86,7.86,7.8,7.65,24997459.0,373062086.0
2016-11-20,7.76,7.99,7.79,7.75,26156134.0,394555907.0
2016-11-27,7.77,7.8,7.75,7.67,33714038.0,501220119.0
2016-12-04,7.75,8.04,7.86,7.73,50068946.0,754022253.0
2016-12-11,7.75,7.83,7.7,7.62,23982758.0,355937455.0
2016-12-18,7.69,7.71,7.14,6.96,31152777.0,430711829.0
2016-12-25,9.09,9.11,8.93,8.9,16245531.0,221163177.0
2017-01-01,8.93,8.97,8.78,8.7,19308444.0,257828986.0
2017-01-08,8.84,9.29,9.2,8.66,64680290.0,871574187.0
2017-01-15,9.1,9.19,8.66,8.6,55607300.0,753933113.0
2017-01-22,8.6,8.64,8.52,7.98,32426375.0,410629658.0
2017-01-29,8.52,8.64,8.62,8.42,16492632.0,212791267.0
2017-02-05,8.62,8.63,8.56,8.54,2974244.0,38574442.0
2017-02-12,8.47,8.7,8.54,8.47,30072641.0,390417062.0
2017-02-19,8.5,8.75,8.58,8.47,30597579.0,397499226.0
2017-02-26,8.6,8.84,8.7,8.54,40123262.0,528612211.0
2017-03-05,8.7,8.74,8.51,8.37,40679584.0,526944171.0
2017-03-12,8.47,8.65,8.49,8.47,36889194.0,479020941.0
2017-03-19,8.45,8.66,8.56,8.4,42310586.0,546855504.0
2017-03-26,8.54,8.8,8.78,8.51,44532332.0,582641971.0
2017-04-02,8.76,8.92,8.51,8.37,51619184.0,674715931.0
2017-04-09,8.54,8.64,8.54,8.44,21175725.0,273246217.0
2017-04-16,8.59,8.86,8.49,8.39,54440781.0,710794313.0
2017-04-23,8.47,8.52,8.15,8.06,32374220.0,404695536.0
2017-04-30,8.17,8.18,8.03,7.77,33317294.0,401531275.0
2017-05-07,8.04,8.25,7.96,7.84,38435867.0,466658339.0
2017-05-14,7.98,8.07,7.82,7.71,29138052.0,348103740.0
2017-05-21,7.84,8.13,7.98,7.72,24563919.0,296472625.0
2017-05-28,7.98,8.02,7.78,7.51,32082375.0,375460888.0
2017-06-04,7.85,7.9,7.62,7.47,20844851.0,242043239.0
2017-06-11,7.63,8.0,7.99,7.59,31683738.0,376213494.0
2017-06-18,7.95,8.27,8.21,7.78,42854427.0,523100723.0
2017-06-25,8.24,8.36,8.19,8.02,31730543.0,393525281.0
2017-07-02,8.21,8.5,8.31,8.2,40070943.0,449328665.0
2017-07-09,8.3,8.57,8.25,8.18,62365752.0,524196404.0
2017-07-16,8.25,8.3,8.02,7.93,50197423.0,406287718.0
2017-07-23,8.0,8.0,7.83,7.5,48906979.0,378982767.0
2017-07-30,7.8,8.08,7.98,7.65,48046290.0,378533781.0
2017-08-06,7.94,8.26,8.03,7.92,61677775.0,499968714.0
2017-08-13,8.03,8.15,7.64,7.58,48848748.0,384832005.0
2017-08-20,7.65,8.34,8.23,7.61,97663604.0,794221143.0
2017-08-27,8.25,8.39,8.25,8.0,56101509.0,458442218.0
2017-09-03,8.27,8.32,8.01,7.9,92197104.0,744372223.0
2017-09-10,8.01,8.45,8.3,7.92,196954614.0,1628107715.0
2017-09-17,8.3,8.5,8.27,8.22,120498545.0,1004301863.0
2017-09-24,8.3,8.39,8.06,8.02,103560888.0,852681105.0
2017-10-01,8.05,8.11,7.83,7.78,78150896.0,617608291.0
2017-10-15,7.94,8.12,8.0,7.87,89172987.0,712978540.0
2017-10-22,8.01,8.05,7.71,7.6,61412164.0,478271936.0
2017-10-29,7.7,7.81,7.74,7.64,41731332.0,322907612.0
2017-11-05,7.73,7.75,7.05,6.99,82889809.0,607390502.0
2017-11-12,7.06,7.15,7.02,6.98,65829961.0,464374644.0
2017-11-19,7.02,7.05,6.72,6.71,83419874.0,576825595.0
2017-11-26,6.71,6.82,6.72,6.53,55561549.0,370275848.0
2017-12-03,6.72,6.97,6.84,6.58,54675245.0,367883245.0
2017-12-10,6.82,6.96,6.88,6.51,83751933.0,566966131.0
2017-12-17,6.9,7.07,6.91,6.84,54118921.0,376613078.0
