date,open,high,close,low,volume,amount
2008-08-17,8.59,8.64,7.78,7.36,17350423.0,48742292.0
2008-08-24,7.81,7.86,7.33,6.72,19903763.0,52517549.0
2008-08-31,5.26,5.5,5.2,4.98,12610855.0,32677358.0
2008-09-07,5.16,5.64,5.1,5.02,26006816.0,69627276.0
2008-09-14,5.08,5.2,4.76,4.72,12773451.0,31314423.0
2008-09-21,4.78,4.78,4.68,4.0,23681764.0,52695234.0
2008-09-28,5.0,5.14,4.72,4.36,38358484.0,90733951.0
2008-10-12,4.68,4.68,4.1,4.08,16454180.0,36107571.0
2008-10-19,4.0,4.24,3.98,3.82,21132923.0,42594803.0
2008-10-26,3.96,4.56,4.12,3.9,55224466.0,117625226.0
2008-11-02,4.0,4.08,3.58,3.54,39837426.0,76681937.0
2008-11-09,3.54,3.6,3.56,3.36,18773492.0,32721390.0
2008-11-16,3.6,4.4,4.3,3.56,65980918.0,133335231.0
2008-11-23,4.2,4.92,4.66,4.08,115521818.0,263919232.0
2008-11-30,4.6,4.7,4.2,4.16,53472385.0,116848488.0
2008-12-07,4.2,5.02,5.02,4.14,95115955.0,221696366.0
2008-12-14,5.1,5.3,5.1,4.72,120515177.0,306063636.0
2008-12-21,5.24,5.52,5.34,4.7,91050752.0,233041894.0
2008-12-28,5.32,5.6,5.28,4.76,119658797.0,313537408.0
2009-01-04,5.2,5.4,4.88,4.86,50506287.0,130928872.0
2009-01-11,5.06,5.3,4.96,4.72,66686706.0,166649764.0
2009-01-18,4.96,5.5,5.34,4.86,140628418.0,373155532.0
2009-01-25,5.32,5.4,5.06,5.0,41565684.0,107121812.0
2009-02-08,5.12,5.66,5.64,5.06,95753100.0,260481556.0
2009-02-15,5.7,6.94,6.78,5.56,191314332.0,597209608.0
2009-02-22,6.78,6.86,6.32,5.92,102648201.0,330234496.0
2009-03-01,6.3,6.66,5.42,5.36,70950329.0,219296496.0
2009-03-08,5.42,6.22,5.98,5.3,85112622.0,251145264.0
2009-03-15,5.94,6.1,5.21,5.04,40917626.0,119028727.0
2009-03-22,5.21,6.11,5.71,5.15,122202483.0,389401544.0
2009-03-29,5.71,6.04,6.02,5.46,102766265.0,327956884.0
2009-04-05,6.04,6.33,5.88,5.64,161847568.0,538394312.0
2009-04-12,5.86,6.2,6.13,5.66,68906275.0,225240848.0
2009-04-19,6.24,9.87,9.87,6.2,370573048.0,1682630992.0
2009-04-26,10.23,10.83,8.13,8.03,402866644.0,2019536624.0
2009-05-03,8.1,8.41,8.28,7.74,188812992.0,831031008.0
2009-05-10,8.41,8.62,7.61,7.5,278894268.0,1245469872.0
2009-05-17,7.61,8.01,7.65,7.43,147414566.0,628819480.0
2009-05-24,7.59,7.66,7.41,7.0,126317026.0,513017552.0
2009-05-31,7.5,8.03,7.5,7.43,129838836.0,553842696.0
2009-06-07,7.54,7.68,7.41,7.32,72264662.0,300255312.0
2009-06-14,7.39,7.99,7.77,7.21,115339495.0,490975260.0
2009-06-21,7.81,8.41,7.75,7.74,138083278.0,610762432.0
2009-06-28,7.74,8.01,7.79,7.7,67233747.0,289767020.0
2009-07-05,7.86,7.94,7.59,7.48,74806024.0,316835604.0
2009-07-12,7.59,8.04,7.86,7.45,115642124.0,496747928.0
2009-07-19,7.88,8.88,8.88,7.85,226637074.0,1063361920.0
2009-07-26,8.98,9.2,8.48,8.33,126800487.0,616762888.0
2009-08-02,8.51,9.65,9.47,8.37,169944036.0,864931769.0
2009-08-09,9.47,9.92,8.89,8.86,95655904.0,492503584.0
2009-08-16,8.93,9.22,8.03,7.97,61046265.0,292175016.0
2009-08-23,7.86,7.9,7.48,7.18,49476356.0,204222852.0
2009-08-30,7.48,7.86,7.72,7.16,60432741.0,251078348.0
2009-09-06,7.61,7.63,7.01,6.67,59087237.0,228949472.0
2009-09-13,7.03,7.45,7.3,6.94,83859355.0,335899184.0
2009-09-20,7.32,7.9,7.48,7.27,124524282.0,523145656.0
2009-09-27,7.36,7.47,7.05,6.92,41849854.0,166729736.0
2009-10-04,6.04,6.16,5.64,5.53,24159987.0,89423376.0
2009-10-11,5.71,5.91,5.91,5.67,7989031.0,29999764.0
2009-10-18,5.93,6.1,5.96,5.82,35562291.0,136620634.0
2009-10-25,5.98,6.47,6.32,5.91,55532758.0,221795144.0
2009-11-01,6.25,6.35,6.1,5.91,43989093.0,173690936.0
2009-11-08,6.01,6.78,6.6,5.95,75540612.0,314104040.0
2009-11-15,6.58,7.17,7.03,6.5,104960785.0,464478048.0
2009-11-22,7.12,7.42,7.31,6.87,106615470.0,488768880.0
2009-11-29,7.32,7.51,6.44,6.39,107397608.0,487138056.0
2009-12-06,6.47,7.48,6.98,6.47,139936553.0,652852084.0
2009-12-13,7.08,7.8,7.59,6.97,113703314.0,541505636.0
2009-12-20,7.52,7.57,7.01,6.89,71422612.0,334547708.0
2009-12-27,7.25,7.62,7.37,6.97,79971105.0,379427664.0
2010-01-03,7.35,7.74,7.49,7.32,71395577.0,347521352.0
2010-01-10,7.52,7.79,7.46,7.21,73222230.0,356949150.0
2010-01-17,7.63,8.24,8.11,7.39,135605295.0,691312223.0
2010-01-24,8.07,8.19,7.59,7.42,77127174.0,391481904.0
2010-01-31,7.62,7.66,7.29,7.03,36515153.0,172538698.0
2010-02-07,7.31,7.48,7.17,6.94,39479880.0,183350510.0
2010-02-14,7.2,7.43,7.37,7.09,25273660.0,119219142.0
2010-02-28,7.39,7.86,7.83,7.37,46068405.0,227980990.0
2010-03-07,7.85,8.04,7.69,7.6,65098705.0,329268208.0
2010-03-14,7.69,7.8,7.56,7.52,32343368.0,159870644.0
2010-03-21,7.52,7.93,7.8,7.28,47389620.0,233839994.0
2010-03-28,7.8,7.85,7.62,7.49,39023256.0,193792648.0
2010-04-04,7.6,7.99,7.93,7.57,52829752.0,265121978.0
2010-04-11,7.97,8.62,8.62,7.86,93719492.0,499563120.0
2010-04-18,8.82,9.37,9.04,8.27,173493980.0,986186296.0
2010-04-25,8.89,9.7,9.37,8.5,115095366.0,675975344.0
2010-05-02,9.38,9.57,8.31,8.15,74254959.0,422919528.0
2010-05-09,8.12,8.72,8.34,8.0,40664278.0,218502120.0
2010-05-16,8.3,8.64,7.84,7.4,51764272.0,261495912.0
2010-05-23,7.78,7.92,7.16,6.89,40529506.0,190504068.0
2010-05-30,7.24,7.56,7.49,7.15,46624684.0,217960458.0
2010-06-06,7.43,7.46,6.75,6.53,47012898.0,206825438.0
2010-06-13,6.56,7.1,6.89,6.53,35249995.0,153562338.0
2010-06-20,6.94,6.99,6.63,6.58,14106898.0,60969930.0
2010-06-27,6.63,7.27,7.19,6.53,47681538.0,211389228.0
2010-07-04,7.18,7.29,6.36,6.04,31490776.0,132491004.0
2010-07-11,6.36,6.55,6.53,6.06,24082448.0,97043008.0
2010-07-18,6.49,6.64,6.49,6.22,24458966.0,99928596.0
2010-07-25,6.42,6.82,6.75,6.36,40932372.0,172712840.0
2010-08-01,6.74,6.99,6.83,6.64,46921913.0,204185892.0
2010-08-08,6.85,7.19,7.15,6.82,50919754.0,226926308.0
2010-08-15,7.1,7.23,6.97,6.8,39713773.0,176529442.0
2010-08-22,6.97,7.16,6.89,6.85,49454982.0,221635512.0
2010-08-29,6.88,7.63,7.26,6.88,82748427.0,383955760.0
2010-09-05,7.24,7.43,7.16,7.1,40994634.0,189594724.0
2010-09-12,7.24,7.62,7.43,7.12,75344779.0,349626888.0
2010-09-19,7.52,8.11,7.6,7.43,103334294.0,510457312.0
2010-09-26,7.54,7.95,7.87,7.52,22323775.0,110257252.0
2010-10-03,7.89,8.3,8.01,7.81,46715300.0,238351940.0
2010-10-10,8.06,8.12,8.08,7.9,13705650.0,69829720.0
2010-10-17,8.04,8.09,7.48,7.23,82596838.0,404207080.0
2010-10-24,7.41,7.59,7.49,7.23,47628722.0,224542788.0
2010-10-31,7.56,7.68,7.48,7.43,52113924.0,250130076.0
2010-11-07,6.93,7.57,7.29,6.87,110513135.0,543587928.0
2010-11-14,7.29,7.65,7.06,7.04,104506899.0,530997056.0
2010-11-21,7.04,7.15,6.75,6.43,50388144.0,235365364.0
2010-11-28,6.65,6.97,6.73,6.55,37318800.0,173283248.0
2010-12-05,6.71,6.94,6.61,6.46,31464438.0,143940142.0
2010-12-12,6.65,6.65,6.41,6.27,20016555.0,88950566.0
2010-12-19,6.41,6.7,6.55,6.41,25871752.0,117281864.0
2010-12-26,6.61,6.67,6.23,6.2,22130421.0,98067904.0
2011-01-02,6.25,6.32,6.07,5.88,21277500.0,88427507.0
2011-01-09,6.1,6.38,6.25,6.03,18068641.0,77044710.0
2011-01-16,6.25,6.48,6.29,6.12,18886395.0,82133134.0
2011-01-23,6.27,6.61,6.38,6.22,27119228.0,119736235.0
2011-01-30,6.41,6.41,6.2,6.06,16300693.0,69226830.0
2011-02-06,6.19,6.42,6.42,6.19,6527170.0,28468030.0
2011-02-13,6.38,6.73,6.64,6.35,15779239.0,71273110.0
2011-02-20,6.64,6.83,6.65,6.55,32030403.0,146946088.0
2011-02-27,6.62,6.94,6.75,6.62,33690320.0,157796396.0
2011-03-06,6.87,7.39,7.35,6.83,65296553.0,320314680.0
2011-03-13,7.35,7.44,7.28,7.18,49222759.0,247286064.0
2011-03-20,7.26,7.65,7.26,7.1,70063626.0,354900008.0
2011-03-27,7.28,7.7,7.66,7.22,60678877.0,313282908.0
2011-04-03,7.71,7.97,7.7,7.35,62865366.0,330570804.0
2011-04-10,7.63,7.77,7.76,7.58,23568348.0,124762080.0
2011-04-17,7.74,7.96,7.87,7.55,57928747.0,308745324.0
2011-04-24,7.81,8.41,8.26,7.73,108478116.0,599176224.0
2011-05-01,8.16,8.35,7.54,7.36,98473004.0,541567192.0
2011-05-08,7.6,8.47,8.35,7.55,83176118.0,465435928.0
2011-05-15,8.31,8.7,8.57,8.06,103693583.0,599499372.0
2011-05-22,8.47,13.9,8.31,8.15,105040174.0,608387772.0
2011-05-29,13.49,13.59,12.71,12.28,52498771.0,281255892.0
2011-06-05,12.07,12.07,11.28,10.83,78020658.0,372593744.0
2011-06-12,11.19,11.59,10.76,10.36,37658637.0,176543252.0
2011-06-19,10.64,11.09,10.38,10.33,27733854.0,125352806.0
2011-06-26,10.38,10.93,10.81,10.0,26157915.0,115121465.0
2011-07-03,10.78,10.97,10.88,10.64,24605028.0,111990018.0
2011-07-10,10.93,11.45,11.19,10.86,32461919.0,153718848.0
2011-07-17,11.12,11.95,11.71,11.05,28575507.0,137852749.0
2011-07-24,11.69,11.83,11.35,11.07,28709954.0,138388376.0
2011-07-31,11.31,11.35,10.57,10.48,26551090.0,120896028.0
2011-08-07,10.57,10.83,10.5,10.36,15867285.0,70732488.0
2011-08-14,10.43,10.5,10.5,9.48,30384888.0,128705588.0
2011-08-21,10.5,11.05,10.67,10.24,44381243.0,201136864.0
2011-08-28,10.67,11.09,10.88,10.57,27366614.0,125662372.0
2011-09-04,10.88,10.9,10.12,9.98,19367943.0,85177476.0
2011-09-11,10.02,10.1,9.79,9.76,16884664.0,70559095.0
2011-09-18,9.62,9.91,9.81,9.57,14472442.0,59300340.0
2011-09-25,9.79,10.0,9.72,9.55,16425338.0,67633866.0
2011-10-02,9.74,9.79,8.84,8.67,15033579.0,58963518.0
2011-10-16,8.88,9.22,9.05,8.72,11378448.0,43122201.0
2011-10-23,9.07,9.12,8.03,7.84,12901679.0,46292224.0
2011-10-30,8.05,8.62,8.55,7.91,14992815.0,52808925.0
2011-11-06,8.65,9.07,9.03,8.48,21872837.0,81260543.0
2011-11-13,9.03,9.86,9.24,8.96,36824828.0,146654919.0
2011-11-20,9.31,9.6,9.03,8.98,17900386.0,70417938.0
2011-11-27,8.93,9.24,8.53,8.48,13529937.0,51060758.0
2011-12-04,8.53,8.69,8.08,8.05,11989966.0,42457873.0
2011-12-11,8.08,8.15,6.15,6.11,18334706.0,60516178.0
2011-12-18,6.15,6.21,5.55,5.14,21367196.0,62039636.0
2011-12-25,5.53,5.72,5.33,5.06,20666635.0,57099903.0
2012-01-01,5.28,5.53,5.39,5.02,16235398.0,44033593.0
2012-01-08,5.43,5.49,5.2,4.94,6158926.0,16469510.0
2012-01-15,5.24,5.7,5.33,5.12,19596564.0,55405081.0
2012-01-22,5.28,5.61,5.49,5.16,16652388.0,46262639.0
2012-02-05,5.53,6.05,6.05,5.45,43489704.0,129440489.0
2012-02-12,6.05,6.07,5.98,5.7,30586786.0,92913826.0
2012-02-19,5.96,6.29,6.13,5.88,29721576.0,93682948.0
2012-02-26,6.17,6.37,6.33,6.0,38488473.0,123137035.0
2012-03-04,6.33,6.48,6.33,6.13,28570812.0,92300369.0
2012-03-11,6.33,6.5,6.39,6.29,27208626.0,88869550.0
2012-03-18,6.39,6.5,6.05,5.84,29961368.0,95975604.0
2012-03-25,6.02,6.17,5.96,5.94,16648913.0,51736682.0
2012-04-01,5.94,6.05,5.72,5.55,17239643.0,51285672.0
2012-04-08,5.72,5.96,5.9,5.7,5237474.0,15741023.0
2012-04-15,5.86,6.33,6.29,5.84,30156838.0,95150581.0
2012-04-22,6.27,6.58,6.4,6.19,33992275.0,111358689.0
2012-04-29,6.39,7.18,6.62,6.04,55110628.0,187075100.0
2012-05-06,6.33,6.72,6.72,6.04,30518122.0,100170596.0
2012-05-13,6.72,7.18,7.05,6.66,45120876.0,161439576.0
2012-05-20,7.09,7.28,7.22,6.76,25295326.0,91197198.0
2012-05-27,7.34,7.42,7.03,6.89,34139928.0,124195106.0
2012-06-03,6.99,7.48,7.42,6.68,44614717.0,160865232.0
2012-06-10,7.24,7.4,6.76,6.76,30264916.0,109646114.0
2012-06-17,6.72,6.89,6.81,6.64,18635906.0,64720943.0
2012-06-24,6.81,6.87,6.44,6.44,13609111.0,46579253.0
2012-07-01,6.28,6.45,6.39,6.05,16920491.0,56453773.0
2012-07-08,6.45,6.49,6.13,5.92,19571888.0,64797768.0
2012-07-15,6.07,6.2,6.01,5.75,12015818.0,37763600.0
2012-07-22,6.62,7.13,6.81,6.41,114705502.0,408265844.0
2012-07-29,6.96,7.01,6.03,5.9,50197670.0,169263062.0
2012-08-05,6.01,6.03,5.58,5.14,34343878.0,101302228.0
2012-08-12,5.58,6.88,6.47,5.52,116613690.0,400839856.0
2012-08-19,6.37,6.47,6.03,5.94,45198908.0,147101850.0
2012-08-26,6.01,6.54,6.11,5.86,42270919.0,139258056.0
2012-09-02,6.05,6.16,5.92,5.73,19015032.0,60158090.0
2012-09-09,5.92,6.28,6.15,5.82,25442576.0,81210343.0
2012-09-16,6.15,6.41,6.07,5.97,35565597.0,116278400.0
2012-09-23,6.07,6.09,5.65,5.62,21579710.0,66965845.0
2012-09-30,5.63,6.2,6.01,5.48,63819832.0,201644380.0
2012-10-14,5.99,6.41,6.15,5.94,59939709.0,195550012.0
2012-10-21,6.11,6.81,6.37,5.96,54014916.0,181467586.0
2012-10-28,6.32,7.73,7.09,6.28,184580001.0,692717400.0
2012-11-04,7.01,7.15,6.62,6.41,83328459.0,291819208.0
2012-11-11,6.6,7.62,6.54,6.41,114845604.0,420553628.0
2012-11-18,6.52,6.73,6.2,6.11,35572249.0,121356368.0
2012-11-25,6.15,6.43,6.32,6.13,22928888.0,76417118.0
2012-12-02,6.28,6.33,5.69,5.56,20984605.0,64706561.0
2012-12-09,5.67,6.13,6.05,5.52,32728354.0,102398455.0
2012-12-16,6.07,6.43,6.3,5.96,44935312.0,146736546.0
2012-12-23,6.3,6.67,6.07,6.01,54640116.0,181854368.0
2012-12-30,6.07,6.49,6.35,6.01,55156369.0,182803780.0
2013-01-06,6.32,6.43,6.32,6.24,17380983.0,58204284.0
2013-01-13,6.3,7.55,7.15,6.24,86382599.0,297994140.0
2013-01-20,7.08,7.48,7.4,7.02,69982479.0,243153572.0
2013-01-27,7.38,7.4,6.94,6.92,41273454.0,141046936.0
2013-02-03,6.94,7.29,7.19,6.94,30887008.0,105013784.0
2013-02-10,7.17,7.32,7.29,6.96,34993300.0,118931527.0
2013-02-24,7.29,7.34,7.11,7.04,29284410.0,99854173.0
2013-03-03,7.15,7.17,7.06,6.83,26041703.0,87115710.0
2013-03-10,7.04,7.55,7.21,6.73,46907204.0,159751967.0
2013-03-17,7.23,7.67,7.44,6.92,93070247.0,329791474.0
2013-03-24,7.46,7.93,7.72,7.34,107240977.0,388608492.0
2013-03-31,7.65,7.9,7.32,7.23,56970026.0,203651562.0
2013-04-07,7.32,7.51,7.11,7.04,20437748.0,70771380.0
2013-04-14,7.13,7.55,6.94,6.83,38176189.0,130267808.0
2013-04-21,6.94,7.0,6.94,6.64,23635681.0,76998715.0
2013-04-28,6.9,6.98,6.6,6.5,41168180.0,133099098.0
2013-05-05,6.58,6.73,6.66,6.47,10509823.0,33083771.0
2013-05-12,6.66,7.0,6.92,6.64,36640237.0,118951478.0
2013-05-19,6.92,7.02,6.96,6.71,37289071.0,122178724.0
2013-05-26,6.98,7.46,7.21,6.92,72375963.0,246810980.0
2013-06-02,7.23,7.29,7.08,7.04,45264065.0,154086386.0
2013-06-09,7.08,7.27,6.87,6.69,40354000.0,134616834.0
2013-06-16,6.81,6.83,6.62,6.54,9510297.0,29904411.0
2013-06-23,6.6,6.9,6.45,6.2,27936807.0,88170119.0
2013-06-30,6.43,6.45,5.87,5.47,24907427.0,70271785.0
2013-07-07,5.87,6.05,5.93,5.78,22843055.0,64369144.0
2013-07-14,5.91,6.03,5.89,5.57,21832025.0,60695746.0
2013-07-21,5.89,6.5,5.99,5.89,41440756.0,121163980.0
2013-07-28,5.95,6.29,5.99,5.89,26928634.0,78431798.0
2013-08-04,4.2,4.38,4.27,4.05,27574660.0,78431219.0
2013-08-11,4.27,4.56,4.42,4.26,30793919.0,90297805.0
2013-08-18,4.41,4.7,4.39,4.36,56380855.0,171540366.0
2013-08-25,4.35,4.84,4.64,4.33,70309640.0,219127020.0
2013-09-01,4.66,4.97,4.75,4.59,63305577.0,201226560.0
2013-09-08,4.75,4.82,4.66,4.59,37295196.0,117531174.0
2013-09-15,4.66,4.91,4.75,4.64,46300434.0,148379482.0
2013-09-22,4.75,4.99,4.84,4.7,40428604.0,131932190.0
2013-09-29,4.85,4.94,4.62,4.59,45905755.0,147936248.0
2013-10-06,4.63,4.7,4.66,4.63,4706527.0,14769373.0
2013-10-13,4.66,5.0,4.88,4.62,35516677.0,115347814.0
2013-10-20,4.88,4.97,4.79,4.66,32394878.0,105003509.0
2013-10-27,4.81,5.12,5.0,4.72,79031034.0,261735782.0
2013-11-03,4.99,5.91,5.51,4.9,232321488.0,857934872.0
2013-11-10,5.66,6.3,5.63,5.49,222068924.0,876179448.0
2013-11-17,5.43,5.95,5.64,5.2,132008720.0,489229668.0
2013-11-24,5.66,6.77,6.24,5.54,278400520.0,1173505960.0
2013-12-01,6.19,6.8,6.51,5.98,199663244.0,869456608.0
2013-12-08,6.3,6.37,5.9,5.54,130342484.0,516121200.0
2013-12-15,5.91,6.07,5.78,5.67,63990305.0,252278340.0
2013-12-22,5.73,5.79,5.2,5.18,49370365.0,180814784.0
2013-12-29,5.21,5.33,5.2,5.05,34910286.0,122077414.0
2014-01-05,5.21,5.51,5.28,5.18,38963855.0,139309334.0
2014-01-12,5.23,5.69,5.37,4.97,69147656.0,247799733.0
2014-01-19,5.37,5.67,5.37,5.12,58970663.0,213768398.0
2014-01-26,5.31,6.07,6.07,5.3,67869540.0,259085444.0
2014-02-02,6.1,6.34,6.06,5.81,98090506.0,397300464.0
2014-02-09,6.0,6.55,6.37,5.9,29838512.0,125825616.0
2014-02-16,6.48,9.33,6.71,6.39,593237724.0,3371861040.0
2014-02-23,6.65,7.21,6.3,6.05,392895736.0,2276015584.0
2014-03-02,6.3,6.37,5.75,5.43,238466444.0,1210530960.0
2014-03-09,5.67,6.06,5.72,5.56,195132754.0,987753040.0
2014-03-16,5.62,5.62,5.22,5.04,119347436.0,547021968.0
2014-03-23,5.19,5.56,5.23,5.01,104419512.0,483847848.0
2014-03-30,5.2,5.7,5.08,5.07,115417836.0,539619672.0
2014-04-06,5.16,5.46,5.43,5.02,82320999.0,379629608.0
2014-04-13,5.42,5.71,5.55,5.39,85605634.0,416209976.0
2014-04-20,5.56,5.88,5.55,5.47,100757423.0,496429304.0
2014-04-27,5.49,5.54,4.94,4.93,60171798.0,274627180.0
2014-05-04,4.91,4.92,4.84,4.62,26441923.0,109339648.0
2014-05-11,4.8,4.96,4.77,4.68,32316734.0,135795386.0
2014-05-18,4.83,5.1,4.91,4.8,37348712.0,160583470.0
2014-05-25,4.89,5.46,5.31,4.83,69143180.0,315027540.0
2014-06-01,5.19,5.38,5.36,5.08,91123394.0,416471124.0
2014-06-08,5.53,5.64,5.19,5.09,50253617.0,233014028.0
2014-06-15,5.17,5.3,5.2,5.04,48250476.0,217978848.0
2014-06-22,5.2,5.27,4.86,4.72,44906582.0,197491030.0
2014-06-29,4.86,5.07,5.0,4.85,31544471.0,136445342.0
2014-07-06,4.99,5.34,5.16,4.99,66236692.0,298496796.0
2014-07-13,5.15,5.25,5.0,4.92,39177104.0,173034424.0
2014-07-20,5.04,5.34,5.11,5.01,72372630.0,328651168.0
2014-07-27,5.1,5.28,5.22,5.04,60630136.0,272594836.0
2014-08-03,5.22,5.55,5.31,5.2,106537820.0,497742280.0
2014-08-10,5.35,5.55,5.38,5.3,80436833.0,381230044.0
2014-08-17,5.38,6.75,6.47,5.35,277882276.0,1502888112.0
2014-08-24,6.34,6.86,6.37,6.25,240928576.0,1371675272.0
2014-08-31,6.3,6.35,6.1,5.95,92377055.0,492240568.0
2014-09-07,4.74,6.25,4.93,4.74,140244824.0,769783904.0
2014-09-14,4.94,5.19,5.1,4.83,121134506.0,676248760.0
2014-09-21,5.11,5.12,4.91,4.68,108104943.0,597039344.0
2014-09-28,4.99,5.21,4.99,4.87,166276203.0,945995136.0
2014-10-05,5.02,5.15,5.12,5.0,41399390.0,235670472.0
2014-10-12,5.12,5.55,5.29,5.05,118591088.0,706310096.0
2014-10-19,5.28,5.5,5.02,4.91,154174794.0,904911552.0
2014-10-26,5.03,5.09,4.78,4.72,73943656.0,408303932.0
2014-11-02,4.81,5.11,5.0,4.76,96443753.0,540333320.0
2014-11-09,5.0,5.14,4.95,4.93,106866955.0,605768160.0
2014-11-16,4.91,4.99,4.62,4.54,69034307.0,369021928.0
2014-11-23,4.62,4.97,4.88,4.62,59728266.0,321428280.0
2014-11-30,4.89,5.11,4.94,4.87,144353020.0,811958800.0
2014-12-07,4.95,5.16,4.82,4.79,131985672.0,745374032.0
2014-12-14,4.82,4.9,4.8,4.5,78765103.0,419487856.0
2014-12-21,4.78,4.88,4.6,4.52,63635717.0,338983932.0
2014-12-28,4.55,4.74,4.61,4.26,59860546.0,300535496.0
2015-01-04,4.57,4.62,4.4,4.32,25381780.0,126859556.0
2015-01-11,4.4,4.64,4.53,4.32,69495869.0,351100408.0
2015-01-18,4.5,4.82,4.71,4.47,92120896.0,483085396.0
2015-01-25,4.61,5.08,4.97,4.54,159314734.0,874460480.0
2015-02-01,4.97,5.15,5.03,4.88,127031030.0,718947016.0
2015-02-08,5.02,5.42,5.15,4.91,135550434.0,794234520.0
2015-02-15,5.09,5.61,5.49,5.03,201327632.0,1226403920.0
2015-02-22,5.49,5.68,5.59,5.41,79259220.0,496857712.0
2015-03-01,5.59,6.34,6.07,5.51,123106406.0,829987264.0
2015-03-08,6.02,6.17,6.02,5.82,118070506.0,797139632.0
2015-03-15,6.02,6.3,6.04,5.85,98423729.0,675283008.0
2015-03-22,6.05,6.62,6.45,4.28,156167588.0,1119095648.0
2015-03-29,4.35,4.54,4.42,4.25,147279104.0,1078524464.0
2015-04-05,4.43,4.79,4.73,4.35,139076462.0,1060485792.0
2015-04-12,4.72,4.94,4.69,4.37,120461352.0,946713504.0
2015-04-19,4.69,5.8,5.5,4.65,239830456.0,2134050784.0
2015-04-26,5.48,6.15,5.91,5.16,215956000.0,2071912928.0
2015-05-03,5.94,6.01,5.43,5.23,123473204.0,1155590416.0
2015-05-10,5.39,5.87,5.5,5.04,160460682.0,1470964864.0
2015-05-17,5.57,6.51,6.51,5.45,171855492.0,1702062944.0
2015-05-24,7.17,7.17,7.17,7.17,969475.0,11604616.0
2015-05-31,7.89,9.24,8.14,7.36,702785657.0,9773858909.0
2015-06-07,8.17,10.78,10.78,7.99,414030384.0,6204405056.0
2015-06-14,11.38,11.38,10.56,9.59,377286572.0,6637274368.0
2015-06-21,10.42,11.49,10.53,9.56,324998736.0,5738960448.0
2015-06-28,10.57,10.78,9.59,8.91,250938268.0,4067427520.0
2015-07-05,9.9,10.01,8.2,8.09,404247136.0,6178745344.0
2015-07-12,8.98,8.98,7.24,5.38,240707252.0,2749741014.0
2015-07-19,7.28,7.86,5.82,5.39,530503600.0,5761415008.0
2015-07-26,5.82,7.11,6.59,5.69,458383680.0,4952005696.0
2015-08-02,6.35,6.54,4.83,4.78,359209548.0,3264545984.0
2015-08-09,4.73,5.11,5.04,4.34,298475752.0,2361162816.0
2015-08-16,5.08,6.17,6.17,5.04,400500324.0,3726766688.0
2015-08-23,6.1,6.35,5.02,4.99,389464800.0,3742761504.0
2015-08-30,4.59,4.79,4.24,3.47,233118108.0,1581095328.0
2015-09-06,4.21,4.22,3.28,3.25,122800180.0,770987840.0
2015-09-13,3.39,4.11,3.96,3.36,223490096.0,1418854640.0
2015-09-20,3.98,3.99,3.63,3.21,185675156.0,1085725744.0
2015-09-27,3.53,3.93,3.63,3.5,180613622.0,1130719712.0
2015-10-04,3.66,3.76,3.62,3.53,66154501.0,403562416.0
2015-10-11,4.58,4.98,4.86,4.52,80644164.0,522666496.0
2015-10-18,4.83,5.4,5.34,4.78,237545132.0,1670589632.0
2015-10-25,5.34,6.02,5.66,5.15,346391344.0,2610516480.0
2015-11-01,5.69,5.82,5.48,5.24,220327232.0,1661954304.0
2015-11-08,4.93,5.69,5.58,4.93,264232910.0,1893088464.0
2015-11-15,5.5,6.53,6.19,5.41,355812140.0,2897514688.0
2015-11-22,5.99,6.45,6.31,5.88,290568824.0,2447736064.0
2015-11-29,6.31,6.81,6.08,6.06,285685536.0,2523143360.0
2015-12-06,6.07,6.42,6.22,5.55,196146203.0,1632344027.0
2015-12-13,6.27,9.29,8.57,6.25,731789767.0,7759211638.0
2015-12-20,8.33,9.02,8.62,8.11,603647680.0,7044365056.0
2015-12-27,8.58,9.14,8.5,7.86,384426531.0,4395687413.0
2016-01-03,8.41,8.48,8.06,7.93,186864496.0,2091708301.0
2016-01-10,8.03,8.03,5.98,5.58,193588407.0,1760318723.0
2016-01-17,5.8,5.83,5.25,4.82,188512947.0,1375986748.0
2016-01-24,5.11,5.99,5.43,5.02,214051608.0,1612744131.0
2016-01-31,5.49,5.58,4.78,4.42,157530967.0,1053099192.0
2016-02-07,4.8,5.7,5.3,4.55,189236989.0,1349939040.0
2016-02-21,5.02,6.01,5.79,5.02,203836321.0,1567618400.0
2016-02-28,5.86,6.15,5.23,5.05,183979930.0,1426157748.0
2016-03-06,5.21,5.47,5.0,4.69,141043455.0,977371048.0
2016-03-13,5.05,5.34,5.05,4.96,129950818.0,910223782.0
2016-03-20,5.12,5.93,5.84,5.06,304169591.0,2327104869.0
2016-03-27,5.87,6.05,5.74,5.61,192093078.0,1526641185.0
2016-04-03,5.79,7.0,7.0,5.63,357942839.0,3067383318.0
2016-04-10,6.93,7.32,6.61,6.43,335327478.0,3173320810.0
2016-04-17,6.7,7.32,7.05,6.47,236464533.0,2220233663.0
2016-04-24,6.91,7.01,6.68,6.24,191378035.0,1733379927.0
2016-05-01,6.1,7.57,6.82,5.98,427795736.0,4446340322.0
2016-05-08,6.85,7.12,6.28,6.24,250498703.0,2507249281.0
2016-05-15,6.04,6.08,5.42,5.06,189774672.0,1553085850.0
