date,open,high,close,low,volume,amount
2016-05-01,8.48,8.73,8.62,8.09,27014655.0,293532433.0
2016-05-08,8.62,8.84,8.16,8.16,18922906.0,208318948.0
2016-05-15,8.19,8.23,7.76,7.61,17411966.0,174807510.0
2016-05-22,7.79,7.96,7.37,7.11,14268083.0,136673275.0
2016-05-29,7.43,7.52,7.31,7.22,14894134.0,139795090.0
2016-06-05,7.29,7.87,7.8,7.15,19693404.0,192306294.0
2016-06-12,7.76,8.06,7.72,7.64,12784051.0,128374771.0
2016-06-19,7.6,7.88,7.77,7.25,17163225.0,167511868.0
2016-06-26,7.77,8.03,7.74,7.54,14557808.0,145668628.0
2016-07-03,7.71,8.7,8.17,7.68,31378790.0,327809908.0
2016-07-10,8.09,8.64,8.32,8.08,26844265.0,286196011.0
2016-07-17,8.38,8.45,8.26,7.97,28023801.0,294046899.0
2016-07-24,8.26,8.65,8.57,8.23,38185084.0,410289314.0
2016-07-31,8.56,8.91,8.14,7.95,41708297.0,445524424.0
2016-08-07,8.1,8.32,8.25,7.75,22678884.0,230940953.0
2016-08-14,8.2,8.34,8.1,7.91,24773779.0,256075792.0
2016-08-21,8.07,8.67,8.54,8.05,38323653.0,411260240.0
2016-08-28,8.52,8.82,8.33,8.18,38849684.0,416520301.0
2016-09-04,8.33,8.42,8.18,8.11,28922433.0,303089928.0
2016-09-11,8.23,8.25,8.05,7.96,26498077.0,271737604.0
2016-09-18,7.91,7.96,7.78,7.74,10846117.0,107522846.0
2016-09-25,7.79,7.94,7.86,7.75,16056732.0,159718252.0
2016-10-02,7.84,7.89,7.65,7.46,14170608.0,137011933.0
2016-10-16,7.7,7.81,7.73,7.61,26808700.0,261728749.0
2016-10-23,7.72,7.78,7.67,7.59,20047000.0,195615040.0
2016-10-30,7.65,7.84,7.64,7.59,24899736.0,243863084.0
2016-11-06,7.63,9.74,7.71,7.54,21725579.0,210810811.0
2016-11-13,9.68,9.84,9.83,9.57,19913068.0,195613196.0
2016-11-20,9.84,10.01,9.94,9.72,22900403.0,227768603.0
2016-11-27,9.88,10.26,10.11,9.85,29465429.0,299651868.0
2016-12-04,10.12,10.14,9.71,9.69,19076553.0,189961722.0
2016-12-11,9.64,10.84,10.84,9.58,36945735.0,380683554.0
2016-12-18,11.05,12.08,11.1,10.32,251470158.0,2837099121.0
2016-12-25,11.06,11.62,11.28,10.52,122113311.0,1358441409.0
2017-01-15,10.61,15.02,12.46,10.56,240718094.0,3247461428.0
2017-01-22,12.35,13.01,12.4,11.25,138595882.0,1710321856.0
2017-01-29,12.3,12.65,11.78,11.63,60551390.0,737309685.0
2017-02-05,11.79,12.78,12.5,11.78,25902007.0,322731233.0
2017-02-12,12.36,13.39,12.5,12.32,109164851.0,1407435970.0
2017-02-19,12.43,13.09,12.47,12.39,79973426.0,1029466182.0
2017-02-26,12.4,13.8,13.27,12.32,108609191.0,1439624513.0
2017-03-05,13.37,13.64,12.1,11.85,67904768.0,860937509.0
2017-03-12,12.1,12.22,11.81,11.7,36010672.0,435407184.0
2017-03-19,11.75,12.08,11.84,11.45,34601719.0,407874621.0
2017-03-26,11.81,12.13,11.49,11.31,28351847.0,335495987.0
2017-04-02,11.46,12.45,11.83,11.39,40900634.0,488474077.0
2017-04-09,11.83,12.36,11.79,11.71,20238952.0,243954397.0
2017-04-16,11.76,11.77,11.25,11.2,24689133.0,283291220.0
2017-04-23,11.23,11.23,10.22,10.2,16627328.0,177667416.0
2017-04-30,10.14,10.23,9.69,9.18,24978918.0,241572920.0
2017-05-07,9.63,9.64,9.18,9.15,15549920.0,147542624.0
2017-05-14,9.17,9.27,8.78,8.42,21410151.0,192414937.0
2017-05-21,8.76,9.29,9.07,8.74,16152439.0,147231331.0
2017-05-28,9.08,9.13,8.42,8.07,17505096.0,149229299.0
2017-06-04,8.63,9.26,8.68,8.05,35850090.0,322858097.0
2017-06-11,8.61,9.55,9.33,8.55,40140895.0,368081002.0
2017-06-18,9.23,9.37,9.05,8.94,31445915.0,287631449.0
2017-06-25,9.01,9.18,8.65,8.48,20755633.0,186659899.0
2017-07-02,8.64,8.99,8.95,8.59,15462449.0,137633312.0
2017-07-09,8.93,8.93,8.84,8.73,13643185.0,121486142.0
2017-07-16,8.87,10.21,9.94,8.83,95983357.0,949572687.0
2017-07-23,9.8,11.14,10.83,8.95,116729847.0,1196343640.0
2017-07-30,10.68,12.03,11.72,10.4,145852717.0,1663167714.0
2017-08-06,11.56,11.62,10.71,10.68,93362874.0,1037259995.0
2017-08-13,10.65,10.83,9.75,9.7,56154518.0,582480575.0
2017-08-20,9.75,10.41,10.19,9.71,43373650.0,437357574.0
2017-08-27,10.25,10.38,9.91,9.73,28489890.0,285219138.0
2017-09-03,9.98,10.53,10.38,9.85,47502295.0,488235231.0
2017-09-10,10.32,10.61,10.55,10.01,40105449.0,411610362.0
2017-09-17,10.5,11.48,10.72,10.34,62886761.0,682249453.0
2017-09-24,10.68,11.46,11.07,10.62,69955724.0,779086484.0
2017-10-01,10.88,10.98,10.26,10.03,29665470.0,310191976.0
2017-10-15,10.35,11.45,10.96,10.18,50102660.0,544880564.0
2017-10-22,11.05,11.19,10.49,10.25,47716633.0,514101080.0
2017-10-29,10.49,10.63,10.24,10.1,21296044.0,219779365.0
2017-11-05,10.18,10.29,9.13,9.06,26082191.0,251319597.0
2017-11-12,9.28,9.53,9.25,9.15,15567265.0,145154393.0
2017-11-19,9.25,9.25,8.63,8.53,18392114.0,164457410.0
2017-11-26,8.58,9.32,9.32,8.41,17105319.0,150160207.0
2017-12-03,9.35,9.79,9.07,8.94,38853700.0,358574518.0
2017-12-10,9.02,9.18,8.99,8.52,23313143.0,206555721.0
