date,open,high,close,low,volume,amount
2016-06-05,7.55,8.5,8.39,7.52,29244996.0,392790537.0
2016-06-12,8.41,8.42,8.2,8.08,13061020.0,177220257.0
2016-06-19,8.06,8.06,7.84,7.43,21956343.0,280708862.0
2016-06-26,7.45,7.6,7.33,7.1,22662900.0,276995803.0
2016-07-03,7.26,7.75,7.65,7.26,17038634.0,212254570.0
2016-07-10,7.61,7.92,7.76,7.55,16476036.0,211422646.0
2016-10-30,8.15,8.55,8.55,8.15,118601.0,1610278.0
2016-11-06,8.98,16.58,9.71,8.98,61718340.0,979564382.0
2016-11-13,16.48,18.12,18.11,16.2,42647927.0,733607237.0
2016-11-20,18.18,19.4,18.83,17.96,25273266.0,471806995.0
2016-12-04,18.8,18.8,16.55,16.33,37493357.0,652764855.0
2016-12-11,16.39,17.94,17.71,16.37,14521336.0,250420382.0
2016-12-18,17.77,17.77,17.57,16.3,16988183.0,288741758.0
2016-12-25,17.51,18.29,17.26,17.05,11599984.0,205379763.0
2017-01-01,16.8,17.7,17.49,16.68,15861913.0,273054157.0
2017-01-08,17.3,17.78,16.91,16.85,9903615.0,172422337.0
2017-01-15,16.77,17.38,16.03,16.01,11363310.0,189613600.0
2017-01-22,15.61,15.66,14.82,14.2,25879256.0,379400936.0
2017-01-29,14.75,15.47,15.3,14.75,6918515.0,103962123.0
2017-02-05,15.32,15.38,15.12,15.05,1154800.0,17565810.0
2017-02-12,15.13,15.79,15.5,15.13,9802223.0,152365612.0
2017-02-19,15.27,15.39,15.12,14.9,10760132.0,163082712.0
2017-02-26,14.93,15.1,15.08,14.5,12175106.0,179293544.0
2017-03-05,15.07,16.04,15.75,15.01,13072622.0,203500499.0
2017-03-12,15.8,16.36,15.84,15.7,10479315.0,167747945.0
2017-03-19,15.77,17.07,16.71,15.6,12341142.0,203152849.0
2017-03-26,16.75,16.77,16.2,15.61,11593423.0,187919737.0
2017-04-02,16.18,16.28,14.93,14.72,11169079.0,171443163.0
2017-04-09,14.93,15.84,15.71,14.92,4530128.0,69880644.0
2017-04-16,15.61,15.9,15.21,14.9,11355152.0,174125662.0
2017-04-23,15.01,15.15,13.92,13.25,17170050.0,238264501.0
2017-04-30,13.89,14.9,14.66,13.31,14113633.0,196742469.0
2017-05-07,14.58,15.15,14.19,14.12,18129915.0,266323575.0
2017-05-14,14.2,14.38,14.14,13.41,19255488.0,266176968.0
2017-05-21,14.09,14.7,14.2,13.92,11426675.0,162851189.0
2017-05-28,14.08,14.25,13.54,12.88,9251901.0,124965537.0
2017-06-04,13.79,13.86,12.79,12.36,6005410.0,78048849.0
2017-06-11,12.76,14.15,13.58,12.76,11537158.0,156951616.0
2017-06-18,13.52,13.98,13.83,13.26,7845391.0,108054980.0
2017-06-25,13.87,14.24,13.58,13.32,10188254.0,141218243.0
2017-07-02,13.58,13.82,13.75,13.33,8802110.0,119616893.0
2017-07-09,13.68,14.44,14.27,13.68,14103013.0,200627576.0
2017-07-16,14.14,14.31,13.86,13.7,9839424.0,138082171.0
2017-07-23,13.86,15.27,15.27,12.6,36980475.0,527489218.0
2017-07-30,16.05,17.1,15.8,15.1,118826117.0,1908967271.0
2017-08-06,15.86,16.09,14.77,14.7,53233784.0,819338418.0
2017-08-13,14.77,15.74,14.46,14.31,48933671.0,741372077.0
2017-08-20,14.49,14.95,14.42,14.23,23908099.0,347112967.0
2017-08-27,14.42,14.77,13.79,13.53,23861660.0,337392198.0
2017-09-03,13.81,14.17,14.1,13.7,20079947.0,279824117.0
2017-09-10,14.1,14.13,13.88,13.77,13520700.0,188449205.0
2017-09-17,13.92,14.07,13.64,13.54,14625614.0,202554013.0
2017-09-24,13.54,14.39,14.2,13.54,21641260.0,302524205.0
2017-10-01,14.12,14.18,13.55,13.37,15343069.0,209686145.0
2017-10-15,13.66,14.1,14.07,13.57,14726852.0,204662331.0
2017-10-22,14.11,14.15,13.29,12.91,14420779.0,193792988.0
2017-10-29,13.29,13.54,13.25,13.05,11850365.0,157294452.0
2017-11-05,13.17,13.2,12.25,12.15,14013484.0,175607475.0
2017-11-12,12.16,12.35,12.22,11.74,13800429.0,166350936.0
2017-11-19,12.17,12.21,10.95,10.88,13394987.0,156354095.0
2017-11-26,10.88,11.04,10.44,10.15,13602082.0,144612730.0
2017-12-03,10.42,11.24,11.0,10.31,14522814.0,155310723.0
2017-12-10,11.0,11.0,10.51,10.18,10160894.0,107045101.0
