date,open,high,close,low,volume,amount
2012-09-30,3.16,3.38,3.23,2.93,30484810.0,194893570.0
2012-10-14,3.04,3.56,3.45,3.01,49748262.0,337561384.0
2012-10-21,3.73,3.83,3.26,3.15,40382074.0,277427846.0
2012-10-28,3.74,4.0,3.42,3.2,63597140.0,450136208.0
2012-11-04,4.05,4.06,3.41,3.37,14319154.0,104614248.0
2012-11-11,3.93,4.04,3.39,3.28,51119660.0,369936728.0
2012-11-18,3.91,3.94,3.14,3.11,21330334.0,146756684.0
2012-11-25,3.63,3.8,3.25,3.07,41918672.0,281751430.0
2012-12-02,3.75,3.8,3.17,3.04,29763104.0,198020274.0
2012-12-09,3.66,3.97,3.4,3.11,34398370.0,241149688.0
2012-12-16,3.94,3.97,3.42,3.3,28366694.0,203276926.0
2012-12-23,3.95,4.03,3.42,3.35,37718272.0,273387448.0
2012-12-30,3.97,4.13,3.5,3.39,51087378.0,377320080.0
2013-01-06,4.05,4.12,3.44,3.4,26087522.0,191918072.0
2013-01-13,3.97,4.38,3.71,3.36,95815922.0,732784272.0
2013-01-20,4.27,4.77,3.97,3.68,129113636.0,1089796624.0
2013-01-27,4.6,4.64,4.48,3.84,69273914.0,573935908.0
2013-02-03,3.94,4.72,4.4,3.81,104158644.0,854724040.0
2013-02-10,3.91,4.44,4.42,3.78,51906830.0,416237776.0
2013-02-24,3.94,4.5,4.41,3.79,58980764.0,474841096.0
2013-03-03,3.92,4.48,4.41,3.73,45627966.0,364174188.0
2013-03-10,3.89,4.54,4.46,3.79,50906498.0,414495648.0
2013-03-17,3.96,4.63,4.33,3.78,60277906.0,491415688.0
2013-03-24,3.82,4.5,4.44,3.73,31595446.0,253354732.0
2013-03-31,3.93,4.52,4.37,3.82,37265284.0,300691102.0
2013-04-07,3.87,4.49,4.43,3.77,43345810.0,346950600.0
2013-04-14,3.94,4.52,4.4,3.84,54822870.0,445233980.0
2013-04-21,3.9,4.43,4.39,3.77,44646284.0,357097368.0
2013-04-28,3.88,4.38,4.27,3.7,44707440.0,350247516.0
2013-05-05,3.79,4.45,4.33,3.77,23361628.0,185782128.0
2013-05-12,4.1,4.19,3.85,3.82,65283884.0,524807664.0
2013-05-19,4.1,4.43,4.11,3.83,103735406.0,858709008.0
2013-05-26,4.38,4.54,3.96,3.92,99608120.0,835268000.0
2013-06-02,4.21,4.3,3.93,3.92,60384442.0,496938976.0
2013-06-09,4.18,4.21,3.73,3.72,37589184.0,299421884.0
2013-06-16,3.94,3.94,3.57,3.49,17920958.0,131827976.0
2013-06-23,3.8,3.84,3.42,3.35,32506158.0,233108066.0
2013-06-30,3.61,3.79,3.35,2.92,43508120.0,294322792.0
2013-07-07,3.6,3.6,3.31,3.19,30100090.0,205006924.0
2013-07-14,3.5,3.78,3.51,3.21,63243488.0,445154800.0
2013-07-21,3.73,3.88,3.4,3.36,46260304.0,333452256.0
2013-07-28,3.6,3.76,3.43,3.36,31775864.0,226378598.0
2013-08-04,3.65,3.76,3.5,3.41,38221362.0,275026788.0
2013-08-11,3.75,4.04,3.78,3.48,73091650.0,548542272.0
2013-08-18,4.08,4.18,4.02,3.97,74137464.0,583469472.0
2013-08-25,4.02,4.22,3.94,3.94,104370274.0,825502208.0
2013-09-01,4.01,4.03,3.94,3.9,68249588.0,523085464.0
2013-09-08,3.99,4.13,4.02,3.94,45218058.0,352770732.0
2013-09-15,4.11,4.25,4.11,4.02,69476262.0,554862768.0
2013-09-22,4.17,4.19,4.03,3.99,31393610.0,247679796.0
2013-09-29,4.14,4.14,3.98,3.93,47605602.0,371211772.0
2013-10-06,4.01,4.08,4.02,3.97,5165888.0,40182680.0
2013-10-13,4.06,4.14,4.07,4.0,34593828.0,272598976.0
2013-10-20,4.12,4.49,4.32,4.04,115877604.0,963073016.0
2013-10-27,4.4,4.54,4.07,4.05,109867498.0,610479184.0
2013-11-03,4.12,4.62,4.25,3.96,197756822.0,818010408.0
2013-11-10,4.24,4.39,4.18,4.12,97911784.0,398384936.0
2013-11-17,4.17,4.23,4.04,3.92,78370366.0,304711084.0
2013-11-24,4.09,4.5,4.03,4.01,86844726.0,336771408.0
2013-12-01,4.41,4.42,4.02,3.98,83908582.0,320967152.0
2013-12-08,4.36,4.54,4.1,3.98,134406504.0,523496308.0
2013-12-15,4.47,4.49,4.13,4.02,72534898.0,280095716.0
2013-12-22,4.49,4.5,3.87,3.85,55504128.0,210708224.0
2013-12-29,4.19,4.24,3.8,3.76,34656880.0,125714954.0
2014-01-05,4.16,4.3,3.72,3.72,48860474.0,176831676.0
2014-01-12,4.04,4.05,3.39,3.38,42244680.0,141801550.0
2014-01-19,3.67,3.96,3.51,3.36,42930908.0,142082618.0
2014-01-26,3.84,4.0,3.66,3.49,43639712.0,148473800.0
2014-02-02,3.99,3.99,3.55,3.51,33200866.0,113143442.0
2014-02-09,3.86,3.87,3.56,3.52,6051198.0,20329826.0
2014-02-16,3.87,4.0,3.59,3.55,76913778.0,263477700.0
2014-02-23,3.91,4.09,3.71,3.54,131954896.0,457625192.0
2014-03-02,4.02,4.4,4.4,2.92,210460213.0,753889656.0
2014-03-09,3.45,5.07,4.59,3.36,529699200.0,2177247488.0
2014-03-16,3.51,4.75,4.54,3.27,280745364.0,1104631072.0
2014-03-23,3.5,4.75,4.52,3.37,204466364.0,814463280.0
2014-03-30,3.47,4.81,4.42,3.38,211905722.0,852120696.0
2014-04-06,3.37,4.38,4.12,3.09,248057784.0,898208736.0
2014-04-13,3.17,4.24,4.16,3.14,191499400.0,695888056.0
2014-04-20,3.21,4.16,4.03,3.09,131624814.0,469067720.0
2014-04-27,3.07,4.03,3.89,2.95,98791830.0,338858316.0
2014-05-04,3.0,3.95,3.94,2.92,54548266.0,184424048.0
2014-05-11,3.04,3.95,3.86,2.96,64507654.0,219440968.0
2014-05-18,3.0,4.0,3.93,2.99,78799400.0,270774400.0
2014-05-25,3.03,3.94,3.89,2.98,48425274.0,164691782.0
2014-06-01,2.99,3.91,3.83,2.94,63553118.0,214663708.0
2014-06-08,2.96,3.87,3.84,2.92,49573750.0,165492814.0
2014-06-15,1.9,2.97,2.95,1.86,62295638.0,206957848.0
2014-06-22,1.89,2.97,2.87,1.82,63449426.0,209503338.0
2014-06-29,1.84,2.91,2.89,1.82,67768044.0,220388334.0
2014-07-06,1.85,2.95,2.94,1.85,91813068.0,303990224.0
2014-07-13,1.88,3.11,3.06,1.86,262720680.0,899239048.0
2014-07-20,1.96,3.21,3.09,1.92,273711464.0,959475800.0
2014-07-27,1.98,3.22,3.22,1.94,199999710.0,706335712.0
2014-08-03,2.07,3.3,3.22,2.04,262752528.0,965487744.0
2014-08-10,2.07,3.29,3.22,2.04,184753666.0,677703104.0
2014-08-17,2.07,3.3,3.28,2.06,212367388.0,782689616.0
2014-08-24,2.11,3.43,3.4,2.09,323223328.0,1163920368.0
2014-08-31,2.17,3.5,3.35,2.11,319002870.0,1165940688.0
2014-09-07,2.14,3.54,3.52,2.13,331392260.0,1223899176.0
2014-09-14,2.27,3.68,3.65,2.22,459951776.0,1747997312.0
2014-09-21,1.66,3.73,2.31,1.59,510124404.0,1990812800.0
2014-09-28,1.61,2.38,2.36,1.59,355707304.0,1376891504.0
2014-10-05,1.68,2.47,2.42,1.67,236724576.0,956726720.0
2014-10-12,1.72,2.46,2.41,1.7,249915816.0,1014391488.0
2014-10-19,1.7,2.46,2.32,1.63,392835008.0,1571039200.0
2014-10-26,1.66,2.4,2.27,1.6,260868040.0,1014920392.0
2014-11-02,1.6,2.51,2.48,1.59,565957264.0,2282670632.0
2014-11-09,1.75,2.78,2.66,1.74,1131882432.0,4922056000.0
2014-11-16,1.89,2.74,2.58,1.8,598164792.0,2642494048.0
2014-11-23,1.84,2.67,2.63,1.81,309951392.0,1357773728.0
2014-11-30,1.9,2.82,2.72,1.87,585387512.0,2657008352.0
2014-12-07,1.93,3.08,2.89,1.91,950315872.0,4549680576.0
2014-12-14,2.03,3.3,3.21,1.99,1139931328.0,5927703936.0
2014-12-21,2.26,3.91,3.79,2.21,944139136.0,5446491392.0
2014-12-28,2.72,4.16,2.73,2.44,1355876504.0,8662139264.0
2015-01-04,2.85,2.86,2.68,2.52,357961744.0,2262443008.0
2015-01-11,2.66,2.79,2.58,2.55,727050448.0,4592373440.0
2015-01-18,2.56,2.57,2.53,2.39,354482092.0,2088731824.0
2015-01-25,2.4,2.45,2.33,2.25,217596488.0,1199338176.0
2015-02-08,2.2,2.38,2.14,2.1,340247480.0,1823528576.0
2015-02-15,2.12,2.29,2.28,2.11,225811536.0,1178701776.0
2015-02-22,2.27,2.32,2.31,2.26,69943816.0,379006544.0
2015-03-01,2.29,2.4,2.37,2.27,167996212.0,931870144.0
2015-03-08,2.36,2.41,2.31,2.26,365181180.0,2021164672.0
2015-03-15,2.28,2.57,2.52,2.25,550795060.0,3161761984.0
2015-03-22,2.51,2.7,2.66,2.5,751164280.0,4647930560.0
2015-03-29,2.66,2.84,2.73,2.65,879243296.0,5728358528.0
2015-04-05,2.73,2.85,2.83,2.72,794448464.0,5245244992.0
2015-04-12,2.83,3.0,2.83,2.73,354430540.0,2414885216.0
2015-04-19,2.83,3.09,3.03,2.79,485695384.0,3423225376.0
2015-04-26,3.01,5.7,5.59,2.93,852875320.0,6623029504.0
2015-05-03,5.59,5.74,5.54,5.25,391659284.0,3121136064.0
2015-05-10,5.57,6.21,4.94,4.73,576849392.0,4607312864.0
2015-05-17,5.02,5.39,4.96,4.85,360307112.0,2675089856.0
2015-05-24,4.91,5.32,5.3,4.85,288073556.0,2127157888.0
2015-05-31,5.31,6.05,5.39,4.91,607041448.0,4962574784.0
2015-06-07,5.4,6.04,5.95,5.25,509325184.0,4231131520.0
2015-06-14,6.08,6.41,6.39,5.88,588564704.0,5208008320.0
2015-06-21,6.48,6.66,5.8,5.77,550016376.0,4946571136.0
2015-06-28,5.8,6.91,5.84,5.52,545058088.0,4969984896.0
2015-07-05,6.08,6.19,4.51,4.51,559059400.0,4490910720.0
2015-07-12,4.96,4.96,4.53,3.37,430843584.0,2571041280.0
2015-07-19,4.73,5.16,4.61,4.06,381291632.0,2582678560.0
2015-07-26,4.59,5.03,4.85,4.5,282170580.0,1943818976.0
2015-08-02,4.71,4.94,4.64,3.97,292009596.0,1894807328.0
2015-08-09,4.57,5.05,4.87,4.54,225508152.0,1526045136.0
2015-08-16,4.92,5.24,5.1,4.89,261071212.0,1850054944.0
2015-08-23,5.11,5.32,4.56,3.93,394878096.0,2743856128.0
2015-08-30,3.75,3.83,3.7,3.1,246659704.0,1344150912.0
2015-09-06,3.64,3.94,3.61,3.48,149920372.0,902833456.0
2015-09-13,3.63,3.77,3.61,3.41,145775392.0,852984848.0
2015-09-20,3.62,3.7,3.41,3.17,113347840.0,628813668.0
2015-09-27,3.35,3.54,3.32,3.3,71562071.0,397933372.0
2015-10-04,3.33,3.36,3.26,3.25,20445212.0,109089368.0
2015-10-11,3.36,3.43,3.41,3.34,36298740.0,198374344.0
2015-10-18,3.41,3.7,3.65,3.41,128767442.0,742688296.0
2015-10-25,3.67,3.69,3.58,3.42,115549306.0,666674736.0
2015-11-01,3.65,3.67,3.59,3.53,98476477.0,574212032.0
2015-11-08,3.58,3.77,3.76,3.55,92454337.0,546858208.0
2016-02-28,4.82,5.09,4.4,4.26,169072597.0,917172302.0
2016-03-06,4.4,4.4,4.16,3.97,120921320.0,576307972.0
2016-03-13,4.17,4.24,4.01,3.98,58863267.0,275902797.0
2016-03-20,4.07,4.3,4.27,4.04,88133585.0,419669014.0
2016-03-27,4.31,4.39,4.24,4.17,82619024.0,405925487.0
2016-04-03,4.26,4.33,4.3,4.19,55789118.0,270992545.0
2016-04-10,4.29,4.43,4.26,4.23,60776865.0,300678321.0
2016-04-17,4.3,4.44,4.37,4.29,84235987.0,418736225.0
2016-04-24,4.26,4.27,4.05,3.98,57266552.0,276556008.0
2016-05-01,4.03,4.11,4.05,3.97,39537019.0,187347471.0
2016-05-08,4.03,4.1,3.97,3.95,42915275.0,203395868.0
2016-05-15,3.97,3.97,3.78,3.72,45513310.0,203169541.0
2016-05-22,3.78,3.79,3.65,3.6,41077379.0,177888488.0
2016-05-29,3.66,3.67,3.6,3.55,29120648.0,123383059.0
2016-06-05,3.59,3.77,3.75,3.56,52856942.0,229062194.0
2016-06-12,3.75,3.8,3.71,3.69,21172470.0,92588626.0
2016-06-19,3.68,3.72,3.68,3.57,33013083.0,141694495.0
2016-06-26,3.67,3.68,3.62,3.59,26184734.0,111915145.0
2016-07-03,3.61,3.7,3.67,3.61,41782047.0,179242325.0
2016-07-10,3.67,3.84,3.76,3.66,50668098.0,223409603.0
2016-07-17,3.75,3.91,3.86,3.74,55917553.0,251111928.0
2016-07-24,3.85,3.92,3.83,3.81,38684447.0,174899311.0
2016-07-31,3.82,3.9,3.89,3.75,56196804.0,252580781.0
2016-08-07,3.89,3.89,3.81,3.76,44375987.0,197441077.0
2016-08-14,3.82,4.02,3.92,3.8,84760982.0,381734956.0
2016-08-21,3.92,4.0,3.91,3.89,103648040.0,457414228.0
2016-08-28,3.9,4.29,3.91,3.88,133178607.0,597879243.0
2016-09-04,3.9,3.94,3.87,3.84,38189855.0,166143223.0
2016-09-11,3.87,3.92,3.91,3.84,30704897.0,133545087.0
2016-09-25,3.94,3.95,3.82,3.81,32880557.0,142457124.0
2016-10-02,3.81,3.81,3.77,3.74,26699572.0,112416010.0
2016-10-16,3.78,3.85,3.84,3.77,28260691.0,120495534.0
2016-10-23,3.85,3.89,3.87,3.8,33595772.0,144798282.0
2016-10-30,3.87,3.93,3.85,3.84,40704844.0,176945183.0
2016-11-06,3.84,3.88,3.83,3.83,26493773.0,113904074.0
2016-11-13,3.85,3.92,3.92,3.81,50958875.0,220321311.0
2016-11-20,3.91,3.97,3.91,3.9,55877633.0,245918497.0
2016-11-27,3.91,4.03,4.01,3.91,90555656.0,403487872.0
2016-12-04,4.0,4.09,4.01,3.98,98176516.0,442916773.0
2016-12-11,3.97,4.01,3.92,3.9,61986726.0,272771697.0
2016-12-18,3.92,3.92,3.71,3.65,67073272.0,284464110.0
2016-12-25,3.71,3.72,3.67,3.65,35954821.0,151442897.0
2017-01-01,3.68,3.71,3.68,3.65,25394791.0,106534971.0
2017-01-08,3.68,3.75,3.73,3.67,34038481.0,144302551.0
2017-01-15,3.72,3.76,3.73,3.67,40343463.0,171396244.0
2017-01-22,3.72,3.81,3.76,3.67,67387316.0,288398982.0
2017-01-29,3.76,3.77,3.75,3.73,24985551.0,106934300.0
2017-02-05,3.75,3.76,3.73,3.72,6275817.0,26757070.0
2017-02-12,3.73,3.78,3.78,3.71,50373848.0,215443272.0
2017-02-19,3.77,3.9,3.81,3.77,73846010.0,322868299.0
2017-02-26,3.82,3.92,3.87,3.81,58444005.0,258226846.0
2017-03-05,3.87,3.91,3.8,3.79,41762798.0,183134729.0
2017-03-12,3.8,3.85,3.77,3.76,36226885.0,157144223.0
2017-03-19,3.77,3.8,3.76,3.74,30451892.0,131184068.0
2017-03-26,3.76,3.8,3.75,3.73,41019388.0,175828846.0
2017-04-02,3.74,4.0,3.89,3.74,160251341.0,711082002.0
2017-04-09,4.0,4.18,4.04,3.88,128256867.0,588259018.0
2017-04-16,4.03,4.86,4.64,3.99,360707111.0,1824878583.0
2017-04-23,4.58,4.58,3.99,3.95,243273129.0,1166413521.0
2017-04-30,3.99,4.14,4.05,3.83,158343306.0,716785816.0
2017-05-07,4.03,4.06,3.84,3.81,128840528.0,576857672.0
2017-05-14,3.82,3.82,3.62,3.52,82711889.0,347002131.0
2017-05-21,3.62,3.84,3.77,3.62,71107198.0,300857264.0
2017-05-28,3.74,3.77,3.74,3.63,61583476.0,259541630.0
2017-06-04,3.75,3.8,3.79,3.73,34807197.0,149042704.0
2017-06-11,3.79,3.84,3.81,3.77,48315977.0,209266827.0
2017-06-18,3.81,3.83,3.77,3.73,28422649.0,121782364.0
2017-06-25,3.75,3.78,3.7,3.66,40615094.0,172520946.0
2017-07-02,3.69,3.79,3.77,3.68,41555695.0,176903439.0
2017-07-09,3.77,3.85,3.81,3.75,37990941.0,163848019.0
2017-07-16,3.8,3.84,3.8,3.77,39678515.0,171374519.0
2017-07-23,3.8,3.92,3.86,3.74,81278164.0,353863261.0
2017-07-30,3.86,3.95,3.89,3.84,50106565.0,220886960.0
2017-08-06,3.88,3.91,3.89,3.84,54339568.0,238868983.0
2017-08-13,3.9,4.28,4.11,3.86,81965832.0,363596022.0
2017-08-20,4.11,4.26,4.25,4.1,37452016.0,162648640.0
2017-08-27,4.25,4.6,4.29,4.24,106076086.0,476700278.0
2017-09-03,4.3,4.44,4.33,4.28,51544639.0,222972628.0
2017-09-10,4.32,4.33,4.26,4.25,31613019.0,135473029.0
2017-09-17,4.26,4.29,4.24,4.2,31120406.0,132122829.0
2017-09-24,4.24,4.27,4.18,4.17,22822183.0,96238756.0
2017-10-01,4.18,4.18,4.11,4.09,21158226.0,87401845.0
2017-10-15,4.14,4.19,4.16,4.1,29479001.0,122230082.0
2017-10-22,4.16,4.16,4.1,4.06,20544235.0,84471422.0
2017-10-29,4.09,4.12,4.07,4.07,13953105.0,57086663.0
2017-11-05,4.06,4.06,3.89,3.87,19792350.0,78461104.0
2017-11-12,3.89,3.98,3.92,3.88,14357541.0,56482588.0
2017-11-19,3.94,3.95,3.77,3.74,22159764.0,85381618.0
2017-11-26,3.72,3.76,3.69,3.66,17893475.0,66394552.0
2017-12-03,3.68,3.8,3.75,3.63,20873274.0,77476457.0
2017-12-10,3.75,3.78,3.76,3.66,20457985.0,76272568.0
