date,open,high,close,low,volume,amount
2017-07-30,16.0,17.55,16.16,15.08,40000565.0,683461610.0
2017-08-06,16.4,16.72,15.52,15.33,31782309.0,525979228.0
2017-08-13,15.44,16.24,15.71,14.96,19877877.0,314554417.0
2017-08-20,15.76,16.91,16.62,15.61,16102279.0,265401316.0
2017-08-27,16.6,16.94,16.18,15.88,10553319.0,171886328.0
2017-09-03,16.18,17.89,16.62,16.18,24781959.0,421426633.0
2017-09-10,16.62,17.37,17.03,16.17,22830821.0,382928724.0
2017-09-17,17.03,19.49,18.24,16.55,34943050.0,628607177.0
2017-09-24,18.29,18.79,17.74,17.36,19417912.0,350411157.0
2017-10-01,17.65,19.8,19.78,17.0,20854123.0,387185182.0
2017-10-15,20.08,21.0,20.06,19.1,20655705.0,411582909.0
2017-10-22,20.09,21.89,21.02,19.57,20869883.0,434806698.0
2017-10-29,21.2,21.22,21.12,20.1,13976907.0,288561830.0
2017-11-05,20.98,20.98,18.86,18.37,28472869.0,552813861.0
2017-11-12,18.6,19.57,18.48,18.17,31764965.0,600060250.0
2017-11-19,18.48,20.2,19.98,17.79,30216936.0,583792897.0
2017-11-26,19.31,21.38,20.08,18.75,29600881.0,603624782.0
2017-12-03,20.06,20.38,19.54,19.02,18411757.0,360174225.0
2017-12-10,19.54,19.6,19.09,18.7,16248338.0,310433192.0
