date,open,high,close,low,volume,amount
2016-05-29,6.74,7.1,7.05,6.49,33526013.0,348466950.0
2016-06-05,7.06,7.66,7.31,6.97,68557639.0,771061573.0
2016-06-12,7.26,7.4,7.3,7.19,19346398.0,216499130.0
2016-06-19,7.23,7.23,6.95,6.56,47314896.0,498900134.0
2016-06-26,7.0,7.49,7.39,6.89,61892076.0,691523522.0
2016-07-03,7.61,7.78,7.38,7.35,84629587.0,978214464.0
2016-07-10,7.34,7.81,7.45,7.29,71492493.0,829976679.0
2016-07-17,7.45,8.28,8.2,7.39,89972571.0,1081798846.0
2016-07-24,8.18,8.46,8.0,7.84,64322195.0,794392802.0
2016-07-31,8.04,8.76,8.31,7.59,108813363.0,1377061367.0
2016-08-07,8.22,8.65,8.46,7.62,125936170.0,1601730161.0
2016-08-14,8.46,8.99,8.71,8.27,100580068.0,1343311986.0
2016-08-21,8.69,9.19,8.73,8.53,90289128.0,1227789919.0
2016-08-28,8.76,8.93,8.54,8.51,53596235.0,717076087.0
2016-09-04,8.58,8.75,8.13,8.06,58692968.0,755718228.0
2016-09-11,8.17,8.55,8.26,8.07,43766692.0,558755069.0
2016-09-18,8.07,8.21,8.13,7.91,18695366.0,232124649.0
2016-09-25,8.17,8.53,8.26,8.14,38219138.0,492128883.0
2016-10-02,8.31,8.67,8.63,8.21,40704889.0,530042906.0
2016-10-16,8.69,8.95,8.75,8.57,43354503.0,583659080.0
2016-10-23,8.77,8.77,8.29,8.18,37179654.0,483094333.0
2016-10-30,8.29,8.59,8.38,8.24,25924178.0,335988675.0
2016-11-06,8.33,9.16,8.26,8.2,40116942.0,512535619.0
2016-11-13,8.94,9.36,9.29,8.79,38623527.0,496929392.0
2016-11-20,9.28,9.38,9.34,9.05,39301927.0,511043386.0
2016-11-27,9.29,9.76,9.47,9.22,56486516.0,758628577.0
2016-12-04,9.49,9.65,8.97,8.91,40993355.0,536789721.0
2016-12-11,8.96,9.14,8.9,8.87,23429239.0,297961146.0
2016-12-18,8.9,8.98,8.53,8.3,26955573.0,325144368.0
2016-12-25,8.5,8.88,8.72,8.45,26598821.0,324947416.0
2017-01-01,8.71,8.88,8.81,8.59,18297453.0,225730590.0
2017-01-08,8.93,9.07,9.03,8.79,20175735.0,254099261.0
2017-01-15,9.01,9.32,8.6,8.59,33734925.0,430004680.0
2017-01-22,8.59,8.59,8.59,8.01,24274067.0,286132135.0
2017-01-29,8.53,8.73,8.61,8.51,18296271.0,222423734.0
2017-02-05,8.56,8.64,8.47,8.45,4653259.0,55811485.0
2017-02-12,8.47,9.73,9.24,8.45,75646746.0,957617003.0
2017-02-19,9.32,9.54,9.22,9.05,94962607.0,1235001112.0
2017-02-26,9.22,10.85,10.09,9.21,189193155.0,2743788855.0
2017-03-05,10.0,10.51,9.9,9.75,87745928.0,1261152972.0
2017-03-12,9.9,10.0,9.6,9.58,45812408.0,634463458.0
2017-03-19,9.58,10.03,9.85,9.42,54184731.0,743121854.0
2017-03-26,9.82,10.59,10.36,9.74,105000929.0,1517108951.0
2017-04-02,10.38,10.82,9.75,9.64,131528956.0,1924042945.0
2017-04-09,9.57,10.07,9.8,9.57,36072825.0,500974802.0
2017-04-16,9.75,10.39,9.86,9.65,62403294.0,884281865.0
2017-04-23,9.97,10.24,9.29,9.2,56183583.0,773253633.0
2017-04-30,9.39,9.54,9.5,9.07,35108256.0,463547146.0
2017-05-07,9.49,10.54,9.6,9.46,57513698.0,809512376.0
2017-05-14,9.62,9.83,9.18,8.88,41065731.0,539496922.0
2017-05-21,9.24,9.35,9.19,8.88,29410612.0,380316042.0
2017-05-28,9.1,9.19,8.44,8.22,28588714.0,346618722.0
2017-06-04,8.54,8.6,8.17,7.86,18538219.0,216686051.0
2017-06-11,8.22,8.84,8.6,8.22,29079732.0,332174003.0
2017-06-18,8.51,8.88,8.69,8.31,43014833.0,369958218.0
2017-06-25,8.67,8.89,8.37,8.22,47342855.0,408403600.0
2017-07-02,8.46,8.92,8.72,8.42,51648047.0,449727251.0
2017-07-09,8.83,8.99,8.87,8.71,44628986.0,394129621.0
2017-07-16,8.82,10.02,9.76,8.82,150143664.0,1442135519.0
2017-07-23,9.83,10.67,10.63,9.09,175624983.0,1764363321.0
2017-07-30,10.59,11.1,10.35,10.08,186637530.0,1959410761.0
2017-08-06,10.29,11.23,10.82,10.09,184572804.0,1956113151.0
2017-08-13,10.72,10.91,9.41,9.34,163261320.0,1657135921.0
2017-08-20,9.4,9.65,9.51,9.28,59786470.0,565206766.0
2017-08-27,9.51,9.51,9.19,9.06,48300003.0,448863943.0
2017-09-03,9.28,10.04,9.97,9.26,100607702.0,970115936.0
2017-09-10,9.97,10.15,9.72,9.62,57947113.0,569890958.0
2017-09-17,9.75,10.12,9.8,9.58,77577401.0,765588082.0
2017-09-24,9.72,9.86,9.27,9.25,58079169.0,552443706.0
2017-10-01,9.25,9.35,9.32,9.1,30613712.0,282798766.0
2017-10-15,9.38,9.49,9.27,9.16,33058600.0,308902827.0
2017-10-22,9.26,9.3,8.9,8.68,29162600.0,262462285.0
2017-10-29,8.89,9.25,9.2,8.86,24359828.0,221363957.0
2017-11-05,9.17,9.22,8.61,8.56,26351240.0,233173608.0
2017-11-12,8.6,8.72,8.56,8.44,29362326.0,252210345.0
2017-11-19,8.56,8.58,7.88,7.87,40283633.0,333806410.0
2017-11-26,7.84,8.03,7.84,7.57,39600512.0,308414337.0
2017-12-03,7.81,8.19,7.94,7.8,36477667.0,291506268.0
2017-12-10,7.93,8.23,8.1,7.63,42179520.0,336931858.0
