date,open,high,close,low,volume,amount
2011-11-13,13.2,13.22,12.57,12.53,26280992.0,197702688.0
2011-11-20,12.6,13.12,12.6,12.33,28626086.0,213137496.0
2011-11-27,12.81,13.01,12.36,12.26,17787914.0,130717594.0
2011-12-04,12.45,13.01,12.34,12.21,26667580.0,196259654.0
2011-12-11,12.29,12.34,11.47,11.33,13021647.0,88738688.0
2011-12-18,11.47,11.49,9.52,9.17,19881075.0,116137540.0
2011-12-25,9.43,9.58,8.9,8.52,20454168.0,109015178.0
2012-01-01,8.83,9.34,9.21,8.68,14274683.0,75076771.0
2012-01-08,9.36,9.52,8.74,8.47,7129335.0,36936919.0
2012-01-15,8.71,10.37,9.89,8.69,35239359.0,203546268.0
2012-01-22,8.82,9.6,9.28,8.68,28080351.0,159707458.0
2012-02-05,9.32,9.58,9.47,8.99,17297753.0,99402502.0
2012-02-12,9.44,10.1,9.76,9.1,37190586.0,222497400.0
2012-02-19,9.55,10.37,10.1,9.32,45504128.0,279108364.0
2012-02-26,10.22,11.11,10.82,10.14,81015244.0,538676648.0
2012-03-04,10.82,10.9,10.58,10.22,33311829.0,218290564.0
2012-03-11,10.64,10.72,10.64,10.22,23701590.0,154706208.0
2012-03-18,10.61,10.95,9.87,9.6,34924978.0,224611632.0
2012-03-25,9.85,10.72,10.11,9.77,47108728.0,301592720.0
2012-04-01,10.02,10.16,8.97,8.89,18660045.0,110353947.0
2012-04-08,8.97,9.55,9.37,8.94,6203716.0,35724190.0
2012-04-15,9.19,9.85,9.74,8.97,18723558.0,110135247.0
2012-04-22,9.6,11.13,10.51,9.58,133936742.0,883321104.0
2012-04-29,10.43,11.05,10.34,10.06,79135972.0,520633680.0
2012-05-06,10.55,10.63,10.24,10.18,21139648.0,135915876.0
2012-05-13,10.26,10.37,9.76,9.76,25754623.0,160829134.0
2012-05-20,9.9,10.37,10.27,9.47,37167430.0,229409970.0
2012-05-27,10.19,11.64,11.37,9.82,151504518.0,1030750132.0
2012-06-03,11.43,12.32,11.63,11.22,164265812.0,1202859824.0
2012-06-10,11.35,11.42,10.74,10.31,100936204.0,673873968.0
2012-06-17,10.63,11.06,10.27,9.98,67264323.0,441324132.0
2012-06-24,10.32,10.56,10.03,9.98,29009810.0,184930476.0
2012-07-01,10.02,10.03,9.24,9.03,26490401.0,156693266.0
2012-07-08,9.34,9.55,9.42,9.0,24423964.0,140404534.0
2012-07-15,9.29,9.37,8.87,8.64,24670460.0,135323614.0
2012-07-22,8.97,8.97,8.66,8.14,26587441.0,138572602.0
2012-07-29,8.56,9.1,8.71,8.36,31654937.0,170954910.0
2012-08-05,8.74,8.77,8.46,8.09,16739249.0,86387100.0
2012-08-12,8.41,9.55,9.4,8.35,43062434.0,238044330.0
2012-08-19,9.24,9.31,8.8,8.69,25520851.0,141249359.0
2012-08-26,8.71,8.87,8.53,8.51,20125979.0,107641288.0
2012-09-02,8.45,8.58,8.28,8.09,12958083.0,66355460.0
2012-09-09,8.3,9.57,9.48,8.28,67723843.0,378038000.0
2012-09-16,9.45,9.91,9.18,9.03,65101236.0,379069236.0
2012-09-23,9.13,9.19,8.54,8.51,20660416.0,113227140.0
2012-09-30,8.54,9.05,8.98,8.38,23080210.0,124819388.0
2012-10-14,9.01,9.26,8.98,8.75,24308335.0,135420582.0
2012-10-21,8.9,9.1,8.93,8.72,15145093.0,83009857.0
2012-10-28,8.87,9.37,8.72,8.67,33251068.0,186037526.0
2012-11-04,8.74,9.29,9.18,8.59,19391295.0,106643000.0
2012-11-11,9.16,9.5,9.23,8.69,55301361.0,308950044.0
2012-11-18,9.23,9.5,8.46,8.36,48048470.0,265992728.0
2012-11-25,8.49,9.16,8.75,8.4,31543577.0,171090781.0
2012-12-02,8.71,8.84,8.4,8.14,18556033.0,96039037.0
2012-12-09,8.43,9.16,8.93,7.89,48197216.0,257171334.0
2012-12-16,8.93,10.48,10.36,8.8,175476637.0,1070517096.0
2012-12-23,10.23,10.8,9.79,9.73,101937993.0,635461640.0
2012-12-30,9.75,10.26,10.05,9.63,73420271.0,452286548.0
2013-01-06,10.1,10.28,10.18,10.0,30914575.0,193202664.0
2013-01-13,10.17,10.46,7.88,7.87,79218676.0,491397744.0
2013-01-20,7.85,8.19,8.12,7.81,49439822.0,300156624.0
2013-01-27,8.11,8.32,7.87,7.85,49803228.0,305064960.0
2013-02-03,7.92,8.28,8.21,7.87,34677695.0,212335568.0
2013-02-10,8.25,8.59,8.45,8.17,55892017.0,353317204.0
2013-02-24,8.47,8.61,8.04,8.01,34758362.0,215568640.0
2013-03-03,8.05,8.39,8.35,7.99,29395403.0,181209746.0
2013-03-10,8.23,8.23,8.05,7.83,35186211.0,213185104.0
2013-03-17,8.05,8.05,7.8,7.67,24307478.0,143707978.0
2013-03-24,7.75,7.88,7.85,7.5,17526942.0,102023489.0
2013-03-31,7.92,8.08,7.83,7.54,21793221.0,128204420.0
2013-04-07,7.79,7.88,7.58,7.54,9590110.0,55678443.0
2013-04-14,7.52,7.65,7.4,7.23,11858613.0,66677492.0
2013-04-21,7.42,7.64,7.64,7.27,12900766.0,72734959.0
2013-04-28,7.58,7.69,7.14,7.12,14870234.0,82247177.0
2013-05-05,7.14,7.24,7.22,7.04,3702959.0,19945034.0
2013-05-12,7.27,8.04,7.87,7.23,42420434.0,246083557.0
2013-05-19,7.89,8.15,8.04,7.65,33620581.0,198344568.0
2013-05-26,8.03,8.23,8.12,7.85,48764019.0,294240572.0
2013-06-02,8.12,8.44,8.12,8.03,62287346.0,386221760.0
2013-06-09,8.07,8.13,7.63,7.59,22837842.0,135506426.0
2013-06-16,7.6,7.6,7.36,7.24,7229970.0,39912830.0
2013-06-23,7.38,7.42,6.99,6.88,14967000.0,80722882.0
2013-06-30,7.03,7.03,6.42,5.88,20681757.0,99783784.0
2013-07-07,6.42,6.58,6.48,6.23,12602846.0,60414464.0
2013-07-14,6.44,6.63,6.56,6.01,18015293.0,85135641.0
2013-07-21,6.58,6.83,6.16,6.16,20939638.0,101829656.0
2013-07-28,6.19,6.83,6.61,6.12,26059357.0,126486100.0
2013-08-04,6.52,6.83,6.69,6.43,20685652.0,101490792.0
2013-08-11,6.7,6.82,6.7,6.61,22094466.0,109612904.0
2013-08-18,6.7,7.11,6.66,6.62,29923733.0,151168010.0
2013-08-25,6.63,6.82,6.69,6.55,23748314.0,117548774.0
2013-09-01,6.69,8.04,7.97,6.65,95614973.0,525571552.0
2013-09-08,8.09,9.63,9.06,7.35,232336240.0,1494782248.0
2013-09-15,9.35,10.0,9.32,8.94,238299104.0,1659306096.0
2013-09-22,9.52,10.82,10.71,9.33,158311328.0,1206578128.0
2013-09-29,10.56,11.43,9.48,9.37,199482906.0,1529201744.0
2013-10-06,9.5,9.93,9.71,9.5,19880926.0,143524000.0
2013-10-13,9.6,10.47,10.21,9.59,108968454.0,814062976.0
2013-10-20,10.64,10.66,9.12,8.96,96502020.0,695008888.0
2013-10-27,9.14,9.58,8.71,8.64,63196150.0,427693848.0
2013-11-03,8.66,8.89,8.37,8.12,44787476.0,281687036.0
2013-11-10,8.4,9.43,8.77,8.31,63910844.0,421906726.0
2013-11-17,8.71,9.25,8.93,8.24,53825399.0,350777468.0
2013-11-24,9.58,10.6,10.23,9.21,163112740.0,1202169344.0
2013-12-01,10.33,10.59,10.12,9.74,120751554.0,906425760.0
2013-12-08,9.67,9.86,9.42,9.09,72104837.0,506201640.0
2013-12-15,9.46,9.73,9.48,9.13,47411937.0,331566376.0
2013-12-22,9.63,9.78,8.74,8.64,34900997.0,240327700.0
2013-12-29,8.71,8.94,8.46,8.33,34917075.0,221839636.0
2014-01-05,8.46,8.74,8.42,5.15,32731442.0,206362026.0
2014-01-12,5.17,5.19,4.75,4.72,27738474.0,167013922.0
2014-01-19,4.72,4.82,4.65,4.6,24508638.0,139046328.0
2014-01-26,4.58,5.05,5.01,4.58,27252701.0,159110162.0
2014-02-02,4.97,4.98,4.9,4.86,12841989.0,75987483.0
2014-02-09,4.87,5.0,4.97,4.82,3501321.0,20785764.0
2014-02-16,5.0,5.8,5.48,5.0,73296397.0,477874136.0
2014-02-23,5.47,5.61,5.27,5.24,56217289.0,367654192.0
2014-03-02,5.24,5.26,5.06,4.84,31288588.0,189428924.0
2014-03-09,5.06,5.53,5.27,5.05,57103490.0,369490592.0
2014-03-16,5.23,5.23,4.98,4.89,23750132.0,144366358.0
2014-03-23,5.08,5.16,5.07,4.83,23341375.0,141156046.0
2014-03-30,5.07,5.43,5.35,5.02,53366153.0,336147896.0
2014-04-06,5.47,6.4,6.08,5.41,293219366.0,2132184368.0
2014-04-13,6.02,6.55,5.81,5.66,154111344.0,1123818800.0
2014-04-20,5.95,7.65,7.17,5.92,415087688.0,3502566816.0
2014-04-27,7.15,7.7,6.43,6.37,286428016.0,2430862976.0
2014-05-04,6.34,7.31,7.15,6.26,173438520.0,1424766272.0
2014-05-11,7.14,7.69,7.17,6.71,307009168.0,2650658784.0
2014-05-18,7.05,8.11,7.52,6.95,335988548.0,3027231872.0
2014-05-25,7.4,7.78,7.3,7.07,217394314.0,1938932192.0
2014-06-01,7.33,8.41,7.7,7.22,401620900.0,3820718784.0
2014-06-08,7.62,7.74,7.26,7.16,142380954.0,1267732672.0
2014-06-15,7.22,7.47,7.15,6.86,162287340.0,1385454832.0
2014-06-22,7.15,7.2,6.54,6.32,109163878.0,897174944.0
2014-06-29,6.6,6.8,6.66,6.39,87357901.0,694321152.0
2014-07-06,6.7,6.87,6.61,6.53,91674060.0,741053848.0
2014-07-13,6.61,6.72,6.6,6.38,68665306.0,536046088.0
2014-07-20,6.6,7.02,6.82,6.52,120429990.0,969289136.0
2014-07-27,6.77,6.82,6.71,6.47,70448828.0,556946240.0
2014-08-03,6.72,7.12,6.76,6.66,133989218.0,1096357856.0
2014-08-10,6.76,7.05,6.89,6.75,98077511.0,808772560.0
2014-08-17,6.91,7.21,7.13,6.88,130420315.0,1091443840.0
2014-08-24,7.14,7.35,7.24,7.03,126302560.0,1084286816.0
2014-08-31,7.27,7.3,7.07,6.82,84530936.0,708328656.0
2014-09-07,7.07,7.53,7.39,7.01,133898370.0,1161178672.0
2014-09-14,7.5,7.77,7.61,7.34,142313596.0,1284950960.0
2014-09-21,7.66,8.08,7.84,7.15,138398857.0,1243616432.0
2014-09-28,7.4,7.94,7.87,7.28,146567356.0,1330494272.0
2014-10-05,7.98,8.06,7.77,7.74,62093672.0,580442976.0
2014-10-12,7.77,8.66,8.34,7.71,147056778.0,1438243888.0
2014-10-19,8.27,8.59,7.59,7.46,134278152.0,1293147472.0
2014-10-26,7.63,7.78,7.26,7.01,82812473.0,734411800.0
2014-11-02,7.29,8.2,8.04,7.2,159564440.0,1488508792.0
2014-11-09,8.07,8.66,8.05,7.91,282645736.0,2804614688.0
2014-11-16,8.25,8.85,8.11,7.97,331194932.0,3368540576.0
2014-11-23,8.13,8.43,8.27,7.99,125506616.0,1234545456.0
2014-11-30,8.37,8.84,8.37,8.23,231063016.0,2355733216.0
2014-12-07,8.3,8.67,8.15,8.03,188914944.0,1899128224.0
2014-12-14,7.99,9.85,9.41,7.99,414251640.0,4490579328.0
2014-12-21,9.44,9.72,9.13,8.79,216081600.0,2407809568.0
2014-12-28,9.11,9.59,9.44,8.8,191687772.0,2117449376.0
2015-01-04,9.64,10.58,9.81,9.25,263907400.0,3070123904.0
2015-01-11,9.81,10.22,9.32,9.32,155370556.0,1757270112.0
2015-01-18,9.3,10.31,9.89,8.89,177958990.0,2008219744.0
2015-01-25,9.46,10.08,9.75,9.05,202879612.0,2289465184.0
2015-02-01,9.68,10.55,9.58,9.48,203748138.0,2354322304.0
2015-02-08,9.47,9.75,9.03,8.95,91599794.0,1002870496.0
2015-02-15,9.04,9.32,9.22,8.86,59329108.0,628925928.0
2015-02-22,9.24,9.54,9.47,9.18,38990048.0,425890480.0
2015-03-01,9.69,10.04,9.89,9.57,101531104.0,1158718176.0
2015-03-08,9.99,10.14,9.94,9.51,144933906.0,1656438240.0
2015-03-15,9.8,10.42,9.99,9.65,188744140.0,2215280576.0
2015-03-22,10.06,11.18,11.06,10.0,295034164.0,3664108160.0
2015-03-29,11.06,11.62,11.12,10.52,253566408.0,3268765184.0
2015-04-05,11.84,17.12,16.24,11.84,699406664.0,12013652160.0
2015-04-12,16.47,17.86,16.95,15.72,543776968.0,10584020480.0
2015-04-19,16.98,20.84,19.47,16.62,672902600.0,14619038976.0
2015-04-26,19.93,21.0,18.17,17.39,481110352.0,10509451264.0
2015-05-03,18.09,18.5,17.64,16.36,228921844.0,4688503744.0
2015-05-10,17.68,17.8,15.54,14.8,188994008.0,3595020480.0
2015-05-17,15.74,17.13,15.63,15.51,206591060.0,3897275072.0
2015-05-24,15.44,17.62,17.41,15.32,238377082.0,4577127552.0
2015-05-31,17.53,19.6,16.45,15.65,416301432.0,8656980608.0
2015-06-07,16.45,18.77,18.66,16.07,299693632.0,6134923136.0
2015-06-14,18.66,20.23,19.56,17.5,430044512.0,9525028352.0
2015-06-21,19.58,19.7,14.88,14.88,214364566.0,4363573760.0
2015-06-28,14.82,16.14,13.82,13.41,156686688.0,2693107328.0
2015-07-05,14.23,14.58,9.44,9.44,173765908.0,2371720032.0
2015-07-12,10.34,10.34,8.58,6.44,215724684.0,1981994864.0
2015-07-19,9.06,10.18,9.38,7.83,206543600.0,2220908736.0
2015-07-26,9.45,11.99,10.98,9.25,270845640.0,3333020672.0
2015-08-02,10.52,11.29,10.06,8.89,173472778.0,2006423488.0
2015-08-09,9.83,12.41,11.8,9.66,296568336.0,3803738304.0
2015-08-16,11.73,13.06,12.4,11.43,279415400.0,3918925952.0
2015-08-23,12.6,16.49,14.15,12.42,679439832.0,11527021056.0
2015-08-30,13.46,13.8,11.39,9.28,373216536.0,4855654144.0
2015-09-06,11.35,11.91,9.04,9.04,192268324.0,2329342656.0
2015-09-13,9.22,10.85,10.85,7.6,427344188.0,4768050368.0
2015-09-20,10.96,11.78,10.64,9.19,503938360.0,6173871360.0
2015-09-27,10.32,12.51,11.49,10.23,453698328.0,6139888384.0
2015-10-04,11.19,11.3,9.97,9.92,175992904.0,2156328896.0
2015-10-11,10.18,10.61,10.55,10.05,99601692.0,1196665792.0
2015-10-18,10.54,12.17,11.91,10.46,376879976.0,4854688064.0
2015-10-25,11.73,11.96,10.85,10.19,299792636.0,3897722368.0
2015-11-01,10.95,11.3,10.36,10.05,205469192.0,2562135520.0
2015-11-08,10.18,11.2,11.03,10.01,189819064.0,2363594448.0
2015-11-15,10.93,11.86,10.93,10.69,283701840.0,3707551456.0
2015-11-22,10.65,11.65,11.37,10.53,179104274.0,2329859488.0
2015-11-29,11.38,11.84,10.58,10.47,208926364.0,2738348768.0
2015-12-06,10.38,10.57,10.04,9.58,121532975.0,1431138678.0
2015-12-13,10.03,10.13,9.4,9.33,92157054.0,1035910095.0
2015-12-20,9.33,10.22,10.04,9.33,86079967.0,984780896.0
2015-12-27,10.04,10.44,8.85,8.71,112905192.0,1309979943.0
2016-01-03,8.88,8.93,8.64,8.5,51485530.0,574578077.0
2016-01-10,8.61,8.69,6.95,6.48,67238528.0,643003660.0
2016-01-17,6.86,7.14,6.23,6.01,71806442.0,598425434.0
2016-01-24,6.05,6.99,6.56,6.05,72369062.0,606543500.0
2016-01-31,6.58,6.76,5.5,5.24,64657619.0,496600897.0
2016-02-07,5.51,5.9,5.74,5.36,46392831.0,337886631.0
2016-02-21,5.52,6.28,6.08,5.47,68652076.0,527202179.0
2016-02-28,6.21,6.39,5.65,5.48,81406257.0,635295158.0
2016-03-06,5.59,6.15,5.63,5.13,91922758.0,661439353.0
2016-03-13,5.7,6.38,6.05,5.5,131315282.0,1015671210.0
2016-03-20,5.99,6.48,6.36,5.95,127426146.0,1016638237.0
2016-03-27,6.46,6.69,6.41,6.26,129899277.0,1082477564.0
2016-04-03,6.46,6.55,6.32,6.09,73779988.0,599847539.0
2016-04-10,6.3,6.69,6.3,6.22,84571542.0,701541707.0
2016-04-17,6.33,6.73,6.57,6.33,101693213.0,852472315.0
2016-04-24,6.48,6.53,6.05,5.86,68610840.0,548148236.0
2016-05-01,6.05,6.12,5.89,5.77,44355942.0,339891574.0
2016-05-08,5.91,6.14,5.77,5.75,41397092.0,319000169.0
2016-05-15,5.73,5.73,5.57,5.34,40706362.0,290080557.0
2016-05-22,5.54,5.6,5.41,5.28,35018116.0,244723834.0
2016-05-29,5.41,5.52,5.38,5.24,31997001.0,221877804.0
2016-06-05,5.35,5.43,5.39,5.31,5357080.0,37016011.0
2016-11-20,5.93,5.93,5.93,5.93,347814.0,2625996.0
2016-11-27,6.53,9.56,9.56,6.53,9865104.0,107881563.0
2016-12-04,10.51,10.51,9.69,8.93,465274274.0,5783473848.0
2016-12-11,9.43,11.7,10.89,9.37,582340513.0,7960514665.0
2016-12-18,10.52,10.67,9.96,9.46,305169915.0,3925895646.0
2016-12-25,12.69,12.94,11.79,11.45,216586097.0,2718263934.0
2017-01-01,11.79,12.29,11.86,11.37,145832071.0,1776613303.0
2017-01-08,11.85,11.95,11.67,11.43,91525374.0,1090139477.0
2017-01-15,11.68,12.78,11.55,11.44,163161195.0,2007138173.0
2017-01-22,11.49,11.54,10.85,10.05,109916609.0,1196559642.0
2017-01-29,10.68,11.1,10.33,10.31,58636737.0,641821588.0
2017-02-05,10.4,10.53,10.43,10.3,7717474.0,82488106.0
2017-02-12,10.43,12.9,12.46,10.38,243279599.0,2950165483.0
2017-02-19,12.31,13.15,12.26,11.74,262949363.0,3307370409.0
2017-02-26,12.21,13.04,12.16,12.06,220355304.0,2831421083.0
2017-03-05,12.16,12.67,11.93,11.86,113855552.0,1426751565.0
2017-03-12,11.91,12.02,11.59,11.47,62370964.0,753360912.0
2017-03-19,11.6,12.48,12.21,11.41,101661554.0,1250987604.0
2017-03-26,12.15,14.12,13.45,12.0,405560877.0,5423319465.0
2017-04-02,13.46,15.12,13.2,12.68,472682361.0,6709022920.0
2017-04-09,12.19,13.15,12.74,12.0,200933573.0,2608883037.0
2017-04-16,12.56,13.44,12.35,12.14,224510231.0,2952883542.0
2017-04-23,12.28,13.63,13.29,12.17,272978175.0,3681862180.0
2017-04-30,13.12,13.12,12.22,11.46,183771962.0,2273960987.0
2017-05-07,12.29,14.48,13.46,12.27,297873301.0,4124572219.0
2017-05-14,13.58,13.97,12.15,11.56,231068188.0,2964098523.0
2017-05-21,12.3,12.64,11.47,11.08,153466310.0,1862569613.0
2017-05-28,11.47,11.57,10.09,9.44,96687690.0,1035751492.0
2017-06-04,10.16,11.03,10.23,9.76,54412856.0,584015049.0
2017-06-11,10.3,10.94,10.57,10.25,77121845.0,838994638.0
2017-06-18,10.57,12.4,11.83,10.43,160041981.0,1877228257.0
2017-06-25,11.64,12.23,11.66,11.53,103418040.0,1255280551.0
2017-07-09,12.13,12.47,11.31,11.23,110433188.0,1334903437.0
2017-07-16,11.43,12.09,11.77,11.23,117339085.0,1407790524.0
2017-07-23,11.78,12.01,10.79,10.35,94771369.0,1064175705.0
2017-07-30,10.76,11.09,10.58,10.53,59129195.0,651507397.0
2017-08-06,10.59,10.77,10.29,10.2,57238862.0,613338002.0
2017-08-13,10.29,10.72,10.09,10.07,48395109.0,515263128.0
2017-08-20,10.23,10.69,10.62,10.19,45621227.0,490426842.0
2017-08-27,10.61,10.66,10.37,10.26,34216849.0,366569695.0
2017-09-03,10.43,10.8,10.73,10.43,51157729.0,554781760.0
2017-09-10,10.83,11.39,11.09,10.64,68712515.0,754555412.0
2017-09-17,11.18,11.25,10.83,10.76,45536780.0,499823591.0
2017-09-24,10.81,10.87,10.58,10.52,28784149.0,307673341.0
2017-10-01,10.6,10.77,10.42,10.4,25974620.0,273915912.0
2017-10-15,10.55,10.65,10.5,10.41,26227323.0,275766442.0
2017-10-22,10.48,10.65,10.21,9.96,34741249.0,360557017.0
2017-10-29,10.19,11.02,10.69,10.1,36785176.0,385554233.0
2017-11-05,10.72,11.1,10.75,10.56,75038073.0,812834207.0
2017-11-12,10.75,11.09,10.95,10.65,58267782.0,634342697.0
2017-11-19,10.97,11.62,10.89,10.8,91160556.0,1031547419.0
2017-11-26,10.88,11.83,10.69,10.35,85711743.0,963956661.0
2017-12-03,10.66,11.3,11.19,10.43,70119991.0,766374021.0
2017-12-10,11.12,11.29,9.35,9.03,100647407.0,980410184.0
2017-12-17,9.3,9.7,9.55,9.05,36549755.0,343979256.0
