date,open,high,close,low,volume,amount
2016-08-28,4.75,4.75,4.55,4.48,42060181.0,227520045.0
2016-09-04,4.54,4.65,4.51,4.48,34933561.0,187345053.0
2016-09-11,4.49,4.63,4.57,4.43,43256564.0,232507737.0
2016-09-18,4.51,4.51,4.42,4.41,21892417.0,114802688.0
2016-09-25,4.44,4.46,4.43,4.39,27906319.0,145797180.0
2016-10-02,4.48,4.53,4.41,4.31,41706926.0,216953867.0
2016-10-16,4.42,5.31,5.1,4.42,156068531.0,909634724.0
2016-10-23,5.07,5.23,4.87,4.78,181258276.0,1061690787.0
2016-10-30,4.84,4.97,4.76,4.74,88955973.0,510080271.0
2016-11-06,4.75,4.87,4.71,4.59,92519014.0,516012642.0
2016-11-13,4.71,4.89,4.84,4.68,82578249.0,467210493.0
2016-11-20,4.84,5.03,4.77,4.76,85679928.0,493412732.0
2016-11-27,4.78,4.85,4.77,4.66,45307117.0,255427943.0
2016-12-04,4.79,4.86,4.55,4.53,55789911.0,310121280.0
2016-12-11,4.53,4.64,4.57,4.53,25837164.0,139708030.0
2016-12-18,4.56,5.03,5.0,4.32,45585746.0,237411886.0
2016-12-25,5.0,5.08,4.94,4.92,28634857.0,151443966.0
2017-01-01,4.95,5.0,4.96,4.85,26596279.0,139218914.0
2017-01-08,4.97,5.17,5.06,4.97,30592177.0,164422094.0
2017-01-15,5.07,5.1,4.88,4.86,30718581.0,163020485.0
2017-01-22,4.88,4.91,4.68,4.45,33203014.0,165951328.0
2017-01-29,4.68,4.78,4.76,4.65,16311728.0,81430626.0
2017-02-05,4.77,4.77,4.76,4.72,3885196.0,19523034.0
2017-02-12,4.74,4.88,4.85,4.74,25080860.0,127650643.0
2017-02-19,4.86,5.37,5.16,4.81,86541274.0,473252408.0
2017-02-26,5.1,5.2,5.08,5.0,108014738.0,579724034.0
2017-03-05,5.08,5.1,4.95,4.91,43427897.0,230264006.0
2017-03-12,4.95,5.22,5.05,4.94,65644941.0,352053817.0
2017-03-19,5.04,5.15,5.03,4.97,50236419.0,269229432.0
2017-03-26,5.01,5.08,5.02,4.96,43833481.0,233426980.0
2017-04-02,5.02,5.06,4.91,4.84,36237489.0,190279869.0
2017-04-09,4.91,4.99,4.95,4.91,15802500.0,82919020.0
2017-04-16,4.95,4.96,4.83,4.82,35039841.0,181341233.0
2017-04-23,4.81,4.84,4.65,4.62,21114126.0,105874041.0
2017-04-30,4.64,4.66,4.55,4.43,29736016.0,143520997.0
2017-05-07,4.56,4.75,4.65,4.55,21944261.0,108509799.0
2017-05-14,4.63,4.66,4.26,4.03,26718838.0,125428037.0
2017-05-21,4.27,4.49,4.33,4.2,20956024.0,96839578.0
2017-05-28,4.28,4.33,4.24,4.03,19046003.0,84570782.0
2017-06-04,4.27,4.35,4.17,4.04,10424518.0,45884409.0
2017-06-11,4.19,4.36,4.29,4.15,16988392.0,75907619.0
2017-06-18,4.28,4.45,4.35,4.2,21680496.0,98329982.0
2017-06-25,4.43,4.55,4.33,4.28,27348470.0,127479405.0
2017-07-02,4.32,4.55,4.43,4.29,20831499.0,96316286.0
2017-07-09,4.43,4.68,4.51,4.38,29739179.0,140044369.0
2017-07-16,4.5,4.5,4.43,4.33,21248790.0,99035544.0
2017-07-23,4.43,4.47,4.32,4.17,26824473.0,121482108.0
2017-07-30,4.31,4.4,4.35,4.3,21808101.0,99824659.0
2017-08-06,4.35,4.45,4.35,4.33,21821349.0,100475120.0
2017-08-13,4.35,4.62,4.48,4.34,28273739.0,129329516.0
2017-08-20,4.48,4.62,4.6,4.48,17005440.0,77801927.0
2017-08-27,4.61,4.64,4.59,4.54,17336301.0,79519456.0
2017-09-03,4.59,4.69,4.64,4.57,26047463.0,120919520.0
2017-09-10,4.64,4.79,4.73,4.61,42215515.0,198461845.0
2017-09-17,4.73,4.86,4.8,4.73,41114426.0,197585357.0
2017-09-24,4.81,4.84,4.72,4.7,24282277.0,116161701.0
2017-10-01,4.72,4.73,4.68,4.56,23390698.0,108580957.0
2017-10-15,4.73,4.84,4.76,4.67,25116920.0,119388703.0
2017-10-22,4.75,5.05,4.9,4.67,67566026.0,328857738.0
2017-10-29,4.9,5.16,5.08,4.77,78043972.0,390193301.0
2017-11-05,5.09,5.27,5.01,4.97,91213655.0,467776847.0
2017-11-12,5.01,5.16,5.01,4.95,54576862.0,275196133.0
2017-11-19,5.0,5.0,4.65,4.61,42139167.0,203183057.0
2017-11-26,4.61,4.74,4.49,4.45,30542973.0,140807557.0
2017-12-03,4.5,4.53,4.4,4.32,22658258.0,100391165.0
2017-12-10,4.4,4.51,4.45,4.31,19381609.0,85436847.0
