date,open,high,close,low,volume,amount
2015-10-18,7.52,9.2,8.74,7.48,233175696.0,2326074304.0
2015-10-25,8.67,9.39,9.31,7.99,330889412.0,3569276768.0
2015-11-01,9.31,9.8,8.65,8.49,334274144.0,3716541696.0
2015-11-08,8.31,10.04,10.04,8.15,297276126.0,3286153728.0
2016-04-24,11.05,13.97,11.51,11.05,295690847.0,4478513728.0
2016-05-01,11.52,11.84,10.95,10.81,278451538.0,3846119648.0
2016-05-08,10.95,11.9,11.01,10.83,183990880.0,2545030176.0
2016-05-15,10.7,10.74,8.92,8.72,175087940.0,2023706358.0
2016-05-22,9.0,9.64,9.08,8.35,197751283.0,2172341748.0
2016-05-29,9.11,10.2,10.2,8.83,192425150.0,2206088025.0
2016-06-05,10.35,11.47,11.08,10.03,357660023.0,4717901564.0
2016-06-12,11.09,11.64,10.89,10.77,125578727.0,1704423834.0
2016-06-19,10.68,11.13,10.54,9.81,175571911.0,2249396960.0
2016-06-26,10.5,10.91,10.36,9.98,172718897.0,2222884365.0
2016-07-03,10.35,11.18,11.07,10.19,190369890.0,2511113274.0
2016-07-10,10.92,11.75,11.06,10.83,232321429.0,3178555533.0
2016-07-17,11.07,12.23,11.92,10.67,255685652.0,3597394964.0
2016-07-24,11.81,12.98,11.97,11.75,294703983.0,4414456242.0
2016-07-31,11.85,12.32,10.68,10.61,178424749.0,2503926343.0
2016-08-07,10.64,11.06,10.82,10.11,90848369.0,1177894763.0
2016-08-14,10.73,11.21,10.02,9.61,155688663.0,1987818708.0
2016-08-21,9.78,10.23,9.93,9.65,152716928.0,1850750262.0
2016-08-28,9.94,10.52,9.96,9.62,134895740.0,1640523551.0
2016-09-04,9.97,9.99,9.78,9.74,64766561.0,778363478.0
2016-09-11,9.83,9.94,9.71,9.62,67359441.0,806016351.0
2016-09-18,9.52,9.57,9.3,9.07,41451628.0,469817576.0
2016-09-25,9.31,9.75,9.42,9.31,54165992.0,628459890.0
2016-10-02,9.38,9.41,9.27,9.19,24573567.0,278161094.0
2017-04-16,12.41,13.65,13.0,11.17,142582436.0,1880762668.0
2017-04-23,12.9,12.9,11.0,10.56,87747564.0,1015163179.0
2017-04-30,10.96,10.96,10.12,9.65,42776825.0,436023784.0
2017-05-07,10.15,10.52,9.6,9.56,32181553.0,325124055.0
2017-05-14,9.61,9.95,9.73,9.1,29032662.0,279663761.0
2017-05-21,9.76,10.84,10.57,9.76,40684747.0,415863093.0
2017-05-28,10.6,10.63,10.07,9.65,30462677.0,309741486.0
2017-06-04,10.16,10.38,9.95,9.69,12447854.0,124893603.0
2017-06-11,9.95,10.68,10.5,9.85,33356018.0,345978785.0
2017-06-18,10.41,11.08,10.66,10.27,33792779.0,358733634.0
2017-06-25,10.62,11.05,10.46,10.4,29834964.0,319983504.0
2017-07-02,10.46,11.1,10.8,10.46,27515639.0,296678986.0
2017-07-09,10.8,11.1,10.99,10.66,25299261.0,275526649.0
2017-07-16,11.0,11.54,11.2,10.95,35806503.0,401661540.0
2017-07-23,11.1,11.19,11.02,10.4,31668984.0,342683321.0
2017-07-30,10.97,11.05,10.72,10.65,25368990.0,274234213.0
2017-08-06,10.64,11.05,10.8,10.6,29592843.0,318749702.0
2017-08-13,10.75,11.28,10.92,10.68,26580428.0,292035917.0
2017-08-20,10.85,11.08,10.74,10.61,26569812.0,286828954.0
2017-08-27,10.89,11.47,10.84,10.75,31017578.0,342181652.0
2017-09-03,10.76,10.92,10.69,10.61,44992429.0,483686634.0
2017-09-10,10.66,11.03,10.91,10.6,31164814.0,337428113.0
2017-09-17,10.9,10.98,10.75,10.65,29735589.0,319620608.0
2017-09-24,10.75,10.98,10.34,10.26,36024309.0,383968708.0
2017-10-01,10.33,10.34,10.2,9.98,20721369.0,210427471.0
2017-10-15,10.27,11.85,11.64,10.24,149276584.0,1685850779.0
2017-10-22,11.52,12.0,11.09,10.88,78079853.0,886434612.0
2017-10-29,10.95,11.17,10.68,10.46,39050076.0,421022902.0
2017-11-05,10.62,10.68,10.18,10.08,28916982.0,298208959.0
2017-11-12,10.21,10.59,10.43,10.07,25014663.0,259434091.0
2017-11-19,10.35,10.48,9.6,9.59,22461237.0,227264597.0
2017-11-26,9.62,9.7,9.16,9.16,20176288.0,190774917.0
2017-12-03,9.11,9.35,9.3,9.0,11478757.0,105975198.0
2017-12-10,9.28,9.49,9.2,8.94,14196721.0,130435416.0
