date,open,high,close,low,volume,amount
2016-07-10,9.56,11.05,10.41,9.48,71681028.0,461992027.0
2016-07-17,10.38,12.41,11.9,10.22,145872254.0,1076797912.0
2016-07-24,11.82,12.19,11.05,10.87,87185105.0,633934050.0
2016-07-31,11.05,11.46,11.05,10.55,51769880.0,359922708.0
2016-08-07,11.11,11.73,10.9,10.89,82578521.0,588885652.0
2016-08-14,10.89,12.21,11.06,10.82,82592283.0,588864929.0
2016-08-21,11.06,13.81,13.14,11.06,127662715.0,1019985857.0
2016-08-28,12.95,14.97,14.62,12.57,139882773.0,1219447476.0
2016-09-04,14.36,14.87,13.3,13.03,79344528.0,691238658.0
2016-09-11,13.46,15.05,14.14,13.35,97668423.0,874291101.0
2016-09-18,13.82,14.08,13.36,13.22,29195225.0,249188465.0
2016-09-25,13.49,14.59,13.74,13.49,52606357.0,465505590.0
2016-10-02,13.57,13.68,12.86,12.71,41215607.0,338779411.0
2016-10-16,12.95,13.27,12.9,12.76,46468494.0,379380432.0
2016-10-23,12.84,13.11,12.82,12.71,32475487.0,263186330.0
2016-10-30,12.84,13.87,12.97,12.73,57602889.0,481140266.0
2016-11-06,12.73,12.93,12.68,7.87,35770856.0,286883221.0
2016-11-13,7.95,8.98,8.73,7.9,73667726.0,617887625.0
2016-11-20,8.55,9.12,8.24,8.21,84320013.0,739848298.0
2016-11-27,8.33,12.93,12.85,8.28,302657511.0,3405783447.0
2016-12-04,11.92,12.13,9.99,9.88,216361667.0,2415243014.0
2016-12-11,9.88,12.01,10.94,9.79,200910080.0,2198575886.0
2016-12-18,11.07,15.18,13.76,9.71,274846619.0,3522998895.0
2016-12-25,13.34,15.13,12.95,12.27,263787284.0,3584491578.0
2017-01-01,12.86,14.76,13.05,12.46,228177515.0,3127431596.0
2017-01-08,12.75,14.03,12.75,12.65,146623202.0,1987151708.0
2017-01-15,12.63,14.03,12.0,11.85,163024954.0,2168335383.0
2017-01-22,12.17,12.52,12.02,10.87,101449537.0,1218331616.0
2017-01-29,11.96,13.74,13.08,11.96,113191881.0,1483107543.0
2017-02-05,12.94,13.39,13.16,12.73,20823550.0,273764692.0
2017-02-12,13.02,14.73,14.22,12.88,162545967.0,2233986476.0
2017-02-19,13.98,14.55,13.08,13.05,126642378.0,1764380593.0
2017-02-26,13.06,14.85,13.82,13.05,143363594.0,2025737258.0
2017-03-05,13.96,14.38,13.33,13.17,86617323.0,1207977470.0
2017-03-12,13.29,13.62,13.12,13.1,54381445.0,733337093.0
2017-03-19,13.05,13.41,12.9,12.67,48969678.0,649525010.0
2017-03-26,12.8,13.02,12.47,12.16,48900849.0,619249252.0
2017-04-02,12.5,14.22,13.64,12.38,121000817.0,1631260903.0
2017-04-09,13.61,13.79,13.06,12.75,51728783.0,702558227.0
2017-04-16,13.07,13.58,12.8,12.77,73618934.0,991622642.0
2017-04-23,12.95,13.44,13.03,12.16,42026508.0,543920323.0
2017-04-30,12.96,13.34,13.1,12.17,44445535.0,576780693.0
2017-05-07,12.9,13.44,12.97,12.47,28724468.0,374418717.0
2017-05-14,12.81,13.73,12.61,12.17,62759172.0,825100911.0
2017-05-21,12.59,13.32,12.77,12.4,30297511.0,393683493.0
2017-05-28,12.66,13.92,13.12,12.39,51658133.0,690045412.0
2017-06-04,13.22,13.38,12.67,12.45,17136688.0,222439816.0
2017-06-11,12.69,13.03,12.65,12.47,24432934.0,314932252.0
2017-06-18,12.55,12.8,12.57,12.39,23872791.0,303787370.0
2017-06-25,12.53,13.19,12.58,12.36,41426150.0,535567437.0
2017-07-02,12.56,13.04,12.67,12.53,29190605.0,377123288.0
2017-07-09,12.75,14.76,14.22,12.75,84416407.0,1151797472.0
2017-07-16,14.41,16.69,15.68,14.39,108731331.0,1735959432.0
2017-12-03,17.23,21.57,21.5,16.7,412926899.0,7803478887.0
2017-12-10,21.95,22.85,20.95,19.56,299940063.0,6226088239.0
