date,open,high,close,low,volume,amount
2016-05-29,11.46,11.68,11.39,11.08,18765178.0,213840504.0
2016-06-05,11.31,12.28,11.97,11.15,38242598.0,455316735.0
2016-06-12,12.01,12.41,12.24,11.88,25424688.0,308135181.0
2016-06-19,11.99,12.1,11.95,11.42,32567892.0,386063527.0
2016-06-26,11.97,13.54,13.2,11.86,56105620.0,700405414.0
2016-07-03,13.01,13.56,12.88,12.78,54740463.0,715596830.0
2016-07-10,12.81,13.97,13.79,12.81,65123702.0,865978410.0
2016-07-17,13.88,13.95,13.43,13.17,40521264.0,546111309.0
2016-07-24,13.39,14.29,13.91,13.17,40639145.0,548724100.0
2016-07-31,13.91,14.17,13.38,12.97,49768190.0,669868911.0
2016-08-07,13.36,13.36,13.06,12.67,23364230.0,298699110.0
2016-08-14,13.13,13.58,13.2,12.97,23133834.0,304185713.0
2016-08-21,13.2,13.85,13.61,13.17,27017713.0,362450507.0
2016-08-28,13.61,13.62,13.26,12.99,23179825.0,303616408.0
2016-09-04,13.25,13.43,12.95,12.87,19011746.0,247596756.0
2016-09-11,12.95,13.5,13.35,12.87,23680822.0,309586015.0
2016-09-18,13.17,13.28,13.03,12.88,9694727.0,124794751.0
2016-09-25,13.03,13.97,13.86,13.03,31802722.0,423987471.0
2016-10-02,13.83,14.99,14.47,13.61,82785778.0,1170554787.0
2016-10-16,14.47,15.76,15.42,14.35,88747838.0,1322393283.0
2016-10-23,15.36,15.43,14.85,14.59,49000920.0,726652068.0
2016-10-30,14.71,15.18,14.44,14.39,41115658.0,602158872.0
2016-11-06,14.35,14.68,14.46,14.19,26082771.0,371772251.0
2016-11-13,14.48,15.08,14.75,14.39,34451404.0,502147267.0
2016-11-20,14.75,15.35,15.15,14.5,42731341.0,628147522.0
2016-11-27,15.14,16.93,16.93,14.9,113430146.0,1767435222.0
2016-12-04,17.18,18.07,16.72,16.27,150250814.0,2518217921.0
2016-12-11,16.4,21.18,19.46,15.86,191006268.0,3538789561.0
2016-12-18,18.85,20.76,18.25,17.25,417916010.0,7776543337.0
2016-12-25,17.98,17.98,16.26,16.08,180153260.0,3067040969.0
2017-01-01,16.12,17.16,16.32,15.77,107443881.0,1796823644.0
2017-01-08,16.29,17.74,16.79,16.22,83699939.0,1422340031.0
2017-01-15,16.74,18.3,16.37,16.11,139125239.0,2423559072.0
2017-01-22,16.36,16.36,14.99,14.17,69985989.0,1064677513.0
2017-01-29,14.94,15.27,15.0,14.83,28850249.0,437761896.0
2017-02-05,15.1,15.11,14.98,14.92,3899300.0,58969349.0
2017-02-12,15.04,15.92,15.21,14.6,60054657.0,921602726.0
2017-02-19,15.19,15.67,15.07,14.96,51918003.0,800515457.0
2017-02-26,15.08,16.07,15.32,14.81,76752063.0,1196329758.0
2017-03-05,15.34,15.4,14.29,14.17,48611047.0,725874890.0
2017-03-12,14.33,14.74,14.45,14.18,32338012.0,472241197.0
2017-03-19,14.45,15.23,14.72,14.18,48599049.0,715168423.0
2017-03-26,14.81,15.24,14.57,14.43,45677274.0,680710115.0
2017-04-02,14.53,14.64,13.62,13.45,34483965.0,487718831.0
2017-04-09,13.61,13.83,13.5,13.49,17183566.0,236568210.0
2017-04-16,13.51,13.54,12.96,12.91,34298598.0,455521867.0
2017-04-23,12.91,12.94,12.06,11.84,24859609.0,309902624.0
2017-04-30,12.19,12.65,12.49,11.85,27667730.0,344358613.0
2017-05-07,12.4,12.77,12.12,12.11,17123517.0,214786512.0
2017-05-14,12.11,12.45,11.57,11.04,25629884.0,305915061.0
2017-05-21,11.51,12.22,12.05,11.33,19794612.0,235917853.0
2017-05-28,12.04,12.4,12.21,11.56,27101021.0,329275703.0
2017-06-04,12.48,12.87,12.42,12.04,23442375.0,293300502.0
2017-06-11,12.38,12.87,12.61,12.23,25669737.0,322945211.0
2017-06-18,12.59,12.74,12.57,12.23,22026110.0,274232164.0
2017-06-25,12.6,12.97,12.53,12.33,26495681.0,337119687.0
2017-07-02,12.52,12.7,12.39,12.23,19079495.0,237555787.0
2017-07-09,12.41,12.64,12.44,12.33,21013560.0,262552192.0
2017-07-16,12.45,13.13,12.79,12.42,41177130.0,529129664.0
2017-07-23,12.77,12.77,12.13,11.52,21077353.0,254872147.0
2017-07-30,12.09,12.32,12.18,11.9,18050808.0,218363138.0
2017-08-06,12.17,12.48,12.06,12.03,21471539.0,262781724.0
2017-08-13,12.11,12.19,11.92,11.88,18329391.0,221143103.0
2017-08-20,11.87,12.35,12.29,11.87,17580211.0,213975744.0
2017-08-27,12.31,12.34,12.32,12.06,20072848.0,245432607.0
2017-09-03,12.33,12.7,12.56,12.31,28620510.0,357513179.0
2017-09-10,12.48,12.78,12.59,12.45,21676760.0,273876239.0
2017-09-17,12.59,13.97,13.15,12.56,48914195.0,640391668.0
2017-09-24,13.11,13.93,13.62,13.11,45796235.0,619082230.0
2017-10-01,13.69,13.77,13.46,13.21,24231490.0,327100771.0
2017-10-15,13.55,15.09,14.77,13.53,75309286.0,1097157350.0
2017-10-22,14.69,15.32,15.1,14.51,54064681.0,807626496.0
2017-10-29,15.1,15.23,14.8,14.52,38740914.0,574933856.0
2017-11-05,14.82,14.88,13.66,13.3,43379539.0,608425502.0
2017-11-12,13.81,15.06,14.69,13.56,40041770.0,581423545.0
2017-11-19,14.73,14.97,14.36,13.99,32732055.0,475880455.0
2017-11-26,14.21,15.98,15.7,13.97,48140157.0,726075226.0
2017-12-03,15.78,16.23,15.16,14.85,54504838.0,850601458.0
2017-12-10,15.1,15.42,15.16,14.18,32582117.0,485134017.0
2017-12-17,15.12,16.88,16.67,15.12,51896161.0,845881469.0
